 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/14C_in_butane.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.831E-01  1.462E+00   13.65 um     4.41 um     3.32 um  
   3.75 keV   6.036E-01  1.454E+00   14.48 um     4.64 um     3.49 um  
   4.00 keV   6.234E-01  1.445E+00   15.30 um     4.86 um     3.65 um  
   4.50 keV   6.612E-01  1.427E+00   16.93 um     5.29 um     3.98 um  
   5.00 keV   6.970E-01  1.407E+00   18.56 um     5.72 um     4.29 um  
   5.50 keV   7.310E-01  1.387E+00   20.19 um     6.13 um     4.61 um  
   6.00 keV   7.635E-01  1.367E+00   21.81 um     6.54 um     4.91 um  
   6.50 keV   7.947E-01  1.347E+00   23.43 um     6.93 um     5.21 um  
   7.00 keV   8.247E-01  1.327E+00   25.05 um     7.32 um     5.51 um  
   8.00 keV   8.816E-01  1.289E+00   28.28 um     8.08 um     6.10 um  
   9.00 keV   9.351E-01  1.252E+00   31.51 um     8.81 um     6.67 um  
  10.00 keV   9.857E-01  1.217E+00   34.72 um     9.52 um     7.24 um  
  11.00 keV   1.034E+00  1.184E+00   37.93 um    10.21 um     7.79 um  
  12.00 keV   1.080E+00  1.152E+00   41.13 um    10.87 um     8.34 um  
  13.00 keV   1.124E+00  1.123E+00   44.32 um    11.51 um     8.87 um  
  14.00 keV   1.166E+00  1.095E+00   47.50 um    12.13 um     9.40 um  
  15.00 keV   1.207E+00  1.068E+00   50.67 um    12.74 um     9.92 um  
  16.00 keV   1.247E+00  1.043E+00   53.83 um    13.32 um    10.44 um  
  17.00 keV   1.285E+00  1.020E+00   56.98 um    13.89 um    10.94 um  
  18.00 keV   1.322E+00  9.974E-01   60.12 um    14.45 um    11.44 um  
  20.00 keV   1.394E+00  9.558E-01   66.36 um    15.52 um    12.42 um  
  22.50 keV   1.478E+00  9.092E-01   74.08 um    16.79 um    13.61 um  
  25.00 keV   1.558E+00  8.676E-01   81.71 um    17.98 um    14.76 um  
  27.50 keV   1.634E+00  8.303E-01   89.25 um    19.10 um    15.87 um  
  30.00 keV   1.699E+00  7.966E-01   96.72 um    20.16 um    16.94 um  
  32.50 keV   1.756E+00  7.659E-01  104.13 um    21.16 um    17.99 um  
  35.00 keV   1.809E+00  7.380E-01  111.49 um    22.12 um    19.00 um  
  37.50 keV   1.858E+00  7.123E-01  118.79 um    23.04 um    19.99 um  
  40.00 keV   1.905E+00  6.886E-01  126.05 um    23.92 um    20.95 um  
  45.00 keV   1.990E+00  6.464E-01  140.44 um    25.62 um    22.81 um  
  50.00 keV   2.069E+00  6.099E-01  154.65 um    27.20 um    24.58 um  
  55.00 keV   2.142E+00  5.779E-01  168.69 um    28.67 um    26.28 um  
  60.00 keV   2.210E+00  5.495E-01  182.57 um    30.05 um    27.90 um  
  65.00 keV   2.275E+00  5.242E-01  196.29 um    31.35 um    29.47 um  
  70.00 keV   2.337E+00  5.015E-01  209.85 um    32.57 um    30.98 um  
  80.00 keV   2.453E+00  4.622E-01  236.50 um    34.92 um    33.83 um  
  90.00 keV   2.562E+00  4.294E-01  262.56 um    37.03 um    36.50 um  
 100.00 keV   2.663E+00  4.016E-01  288.05 um    38.95 um    39.00 um  
 110.00 keV   2.759E+00  3.775E-01  313.01 um    40.71 um    41.35 um  
 120.00 keV   2.849E+00  3.566E-01  337.46 um    42.33 um    43.58 um  
 130.00 keV   2.934E+00  3.381E-01  361.45 um    43.83 um    45.68 um  
 140.00 keV   3.015E+00  3.217E-01  385.01 um    45.22 um    47.68 um  
 150.00 keV   3.092E+00  3.070E-01  408.15 um    46.53 um    49.58 um  
 160.00 keV   3.165E+00  2.938E-01  430.92 um    47.75 um    51.40 um  
 170.00 keV   3.235E+00  2.818E-01  453.33 um    48.90 um    53.13 um  
 180.00 keV   3.302E+00  2.708E-01  475.41 um    49.99 um    54.79 um  
 200.00 keV   3.429E+00  2.515E-01  518.62 um    52.16 um    57.92 um  
 225.00 keV   3.580E+00  2.314E-01  571.01 um    54.68 um    61.51 um  
 250.00 keV   3.725E+00  2.145E-01  621.75 um    56.93 um    64.80 um  
 275.00 keV   3.865E+00  2.002E-01  670.94 um    58.94 um    67.83 um  
 300.00 keV   4.002E+00  1.879E-01  718.71 um    60.76 um    70.63 um  
 325.00 keV   4.135E+00  1.771E-01  765.13 um    62.41 um    73.24 um  
 350.00 keV   4.265E+00  1.677E-01  810.31 um    63.92 um    75.67 um  
 375.00 keV   4.391E+00  1.593E-01  854.33 um    65.32 um    77.94 um  
 400.00 keV   4.515E+00  1.518E-01  897.25 um    66.60 um    80.08 um  
 450.00 keV   4.752E+00  1.388E-01  980.12 um    69.39 um    83.99 um  
 500.00 keV   4.979E+00  1.282E-01    1.06 mm    71.82 um    87.49 um  
 550.00 keV   5.195E+00  1.191E-01    1.14 mm    73.96 um    90.66 um  
 600.00 keV   5.403E+00  1.114E-01    1.21 mm    75.87 um    93.54 um  
 650.00 keV   5.603E+00  1.047E-01    1.28 mm    77.58 um    96.17 um  
 700.00 keV   5.797E+00  9.882E-02    1.35 mm    79.14 um    98.60 um  
 800.00 keV   6.169E+00  8.901E-02    1.48 mm    82.89 um   102.93 um  
 900.00 keV   6.524E+00  8.110E-02    1.60 mm    86.06 um   106.70 um  
   1.00 MeV   6.864E+00  7.459E-02    1.72 mm    88.79 um   110.01 um  
   1.10 MeV   7.191E+00  6.913E-02    1.83 mm    91.18 um   112.97 um  
   1.20 MeV   7.506E+00  6.447E-02    1.94 mm    93.30 um   115.62 um  
   1.30 MeV   7.809E+00  6.045E-02    2.04 mm    95.19 um   118.01 um  
   1.40 MeV   8.100E+00  5.693E-02    2.14 mm    96.90 um   120.20 um  
   1.50 MeV   8.378E+00  5.384E-02    2.24 mm    98.46 um   122.20 um  
   1.60 MeV   8.644E+00  5.109E-02    2.33 mm    99.88 um   124.05 um  
   1.70 MeV   8.897E+00  4.862E-02    2.42 mm   101.20 um   125.77 um  
   1.80 MeV   9.136E+00  4.640E-02    2.51 mm   102.42 um   127.36 um  
   2.00 MeV   9.575E+00  4.256E-02    2.68 mm   105.99 um   130.25 um  
   2.25 MeV   1.005E+01  3.863E-02    2.88 mm   110.63 um   133.42 um  
   2.50 MeV   1.045E+01  3.541E-02    3.08 mm   114.69 um   136.20 um  
   2.75 MeV   1.077E+01  3.271E-02    3.27 mm   118.33 um   138.69 um  
   3.00 MeV   1.104E+01  3.043E-02    3.45 mm   121.65 um   140.96 um  
   3.25 MeV   1.125E+01  2.846E-02    3.63 mm   124.74 um   143.04 um  
   3.50 MeV   1.141E+01  2.675E-02    3.80 mm   127.64 um   144.97 um  
   3.75 MeV   1.154E+01  2.525E-02    3.98 mm   130.40 um   146.78 um  
   4.00 MeV   1.163E+01  2.391E-02    4.15 mm   133.04 um   148.49 um  
   4.50 MeV   1.173E+01  2.165E-02    4.49 mm   142.21 um   151.68 um  
   5.00 MeV   1.175E+01  1.981E-02    4.83 mm   150.71 um   154.62 um  
   5.50 MeV   1.171E+01  1.827E-02    5.17 mm   158.75 um   157.38 um  
   6.00 MeV   1.164E+01  1.697E-02    5.51 mm   166.46 um   160.01 um  
   6.50 MeV   1.153E+01  1.585E-02    5.86 mm   173.93 um   162.53 um  
   7.00 MeV   1.141E+01  1.488E-02    6.20 mm   181.21 um   164.98 um  
   8.00 MeV   1.112E+01  1.327E-02    6.91 mm   207.89 um   169.71 um  
   9.00 MeV   1.081E+01  1.199E-02    7.64 mm   232.73 um   174.30 um  
  10.00 MeV   1.049E+01  1.095E-02    8.39 mm   256.44 um   178.84 um  
  11.00 MeV   1.017E+01  1.009E-02    9.17 mm   279.44 um   183.36 um  
  12.00 MeV   9.854E+00  9.356E-03    9.97 mm   301.99 um   187.91 um  
  13.00 MeV   9.547E+00  8.729E-03   10.79 mm   324.29 um   192.51 um  
  14.00 MeV   9.251E+00  8.186E-03   11.64 mm   346.46 um   197.19 um  
  15.00 MeV   8.966E+00  7.710E-03   12.52 mm   368.60 um   201.95 um  
  16.00 MeV   8.693E+00  7.289E-03   13.42 mm   390.78 um   206.83 um  
  17.00 MeV   8.433E+00  6.914E-03   14.36 mm   413.07 um   211.83 um  
  18.00 MeV   8.184E+00  6.577E-03   15.32 mm   435.50 um   216.96 um  
  20.00 MeV   7.721E+00  5.999E-03   17.33 mm   521.27 um   227.65 um  
  22.50 MeV   7.202E+00  5.411E-03   20.01 mm   645.83 um   241.89 um  
  25.00 MeV   6.744E+00  4.934E-03   22.88 mm   763.90 um   257.17 um  
  27.50 MeV   6.337E+00  4.537E-03   25.94 mm   879.07 um   273.57 um  
  30.00 MeV   5.999E+00  4.203E-03   29.18 mm   992.74 um   291.08 um  
  32.50 MeV   5.655E+00  3.917E-03   32.61 mm     1.11 mm   309.74 um  
  35.00 MeV   5.350E+00  3.669E-03   36.25 mm     1.22 mm   329.63 um  
  37.50 MeV   5.105E+00  3.452E-03   40.07 mm     1.34 mm   350.72 um  
  40.00 MeV   4.882E+00  3.260E-03   44.08 mm     1.45 mm   372.95 um  
  45.00 MeV   4.494E+00  2.938E-03   52.61 mm     1.89 mm   420.76 um  
  50.00 MeV   4.167E+00  2.675E-03   61.86 mm     2.30 mm   472.93 um  
  55.00 MeV   3.888E+00  2.458E-03   71.79 mm     2.70 mm   529.33 um  
  60.00 MeV   3.647E+00  2.275E-03   82.41 mm     3.09 mm   589.81 um  
  65.00 MeV   3.436E+00  2.119E-03   93.71 mm     3.48 mm   654.27 um  
  70.00 MeV   3.250E+00  1.983E-03  105.67 mm     3.88 mm   722.62 um  
  80.00 MeV   2.937E+00  1.760E-03  131.56 mm     5.34 mm   870.66 um  
  90.00 MeV   2.682E+00  1.584E-03  160.07 mm     6.70 mm     1.03 mm  
 100.00 MeV   2.469E+00  1.442E-03  191.16 mm     8.02 mm     1.21 mm  
 110.00 MeV   2.289E+00  1.324E-03  224.80 mm     9.33 mm     1.40 mm  
 120.00 MeV   2.133E+00  1.224E-03  261.00 mm    10.65 mm     1.61 mm  
 130.00 MeV   1.998E+00  1.139E-03  299.74 mm    11.99 mm     1.82 mm  
 140.00 MeV   1.879E+00  1.066E-03  341.02 mm    13.34 mm     2.06 mm  
 150.00 MeV   1.774E+00  1.002E-03  384.83 mm    14.72 mm     2.30 mm  
 160.00 MeV   1.679E+00  9.452E-04  431.17 mm    16.12 mm     2.56 mm  
 170.00 MeV   1.594E+00  8.949E-04  480.05 mm    17.55 mm     2.84 mm  
 180.00 MeV   1.518E+00  8.500E-04  531.47 mm    19.01 mm     3.12 mm  
 200.00 MeV   1.385E+00  7.729E-04  641.83 mm    24.62 mm     3.74 mm  
 225.00 MeV   1.249E+00  6.949E-04  793.93 mm    32.73 mm     4.59 mm  
 250.00 MeV   1.138E+00  6.317E-04  961.73 mm    40.46 mm     5.52 mm  
 275.00 MeV   1.046E+00  5.794E-04    1.14 m     48.08 mm     6.54 mm  
 300.00 MeV   9.705E-01  5.355E-04    1.34 m     55.71 mm     7.64 mm  
 325.00 MeV   9.066E-01  4.980E-04    1.56 m     63.38 mm     8.82 mm  
 350.00 MeV   8.526E-01  4.656E-04    1.78 m     71.12 mm    10.08 mm  
 375.00 MeV   8.068E-01  4.373E-04    2.03 m     78.92 mm    11.41 mm  
 400.00 MeV   7.676E-01  4.124E-04    2.28 m     86.76 mm    12.81 mm  
 450.00 MeV   6.994E-01  3.705E-04    2.83 m    116.24 mm    15.83 mm  
 500.00 MeV   6.412E-01  3.366E-04    3.42 m    143.79 mm    19.11 mm  
 550.00 MeV   5.930E-01  3.086E-04    4.07 m    170.67 mm    22.65 mm  
 600.00 MeV   5.523E-01  2.850E-04    4.77 m    197.34 mm    26.46 mm  
 650.00 MeV   5.174E-01  2.650E-04    5.52 m    224.04 mm    30.52 mm  
 700.00 MeV   4.872E-01  2.476E-04    6.31 m    250.90 mm    34.84 mm  
 800.00 MeV   4.375E-01  2.192E-04    8.05 m    351.01 mm    44.18 mm  
 900.00 MeV   3.983E-01  1.968E-04    9.96 m    443.77 mm    54.46 mm  
   1.00 GeV   3.664E-01  1.787E-04   12.06 m    533.82 mm    65.63 mm  
   1.10 GeV   3.401E-01  1.637E-04   14.32 m    622.95 mm    77.66 mm  
   1.20 GeV   3.179E-01  1.512E-04   16.76 m    711.99 mm    90.50 mm  
   1.30 GeV   2.990E-01  1.405E-04   19.35 m    801.36 mm   104.14 mm  
   1.40 GeV   2.826E-01  1.312E-04   22.10 m    891.25 mm   118.54 mm  
   1.50 GeV   2.683E-01  1.231E-04   25.01 m    981.78 mm   133.67 mm  
   1.60 GeV   2.557E-01  1.161E-04   28.06 m      1.07 m    149.50 mm  
   1.70 GeV   2.446E-01  1.098E-04   31.26 m      1.16 m    166.01 mm  
   1.80 GeV   2.346E-01  1.041E-04   34.60 m      1.26 m    183.18 mm  
   2.00 GeV   2.175E-01  9.451E-05   41.68 m      1.61 m    219.41 mm  
   2.25 GeV   2.003E-01  8.479E-05   51.26 m      2.10 m    267.99 mm  
   2.50 GeV   1.864E-01  7.694E-05   61.62 m      2.56 m    319.95 mm  
   2.75 GeV   1.750E-01  7.047E-05   72.69 m      3.01 m    375.00 mm  
   3.00 GeV   1.654E-01  6.503E-05   84.45 m      3.44 m    432.90 mm  
   3.25 GeV   1.573E-01  6.039E-05   96.85 m      3.86 m    493.40 mm  
   3.50 GeV   1.503E-01  5.639E-05  109.86 m      4.28 m    556.30 mm  
   3.75 GeV   1.442E-01  5.291E-05  123.44 m      4.69 m    621.40 mm  
   4.00 GeV   1.389E-01  4.984E-05  137.57 m      5.10 m    688.52 mm  
   4.50 GeV   1.300E-01  4.470E-05  167.34 m      6.62 m    828.26 mm  
   5.00 GeV   1.229E-01  4.054E-05  198.98 m      7.99 m    974.31 mm  
   5.50 GeV   1.172E-01  3.711E-05  232.31 m      9.28 m      1.13 m   
   5.60 GeV   1.162E-01  3.650E-05  239.16 m      9.33 m      1.16 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.6384E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
