 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126I_in_butane.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.981E-01  5.539E+00    9.33 um     1.73 um     1.25 um  
   4.00 keV   7.210E-01  5.688E+00    9.62 um     1.78 um     1.29 um  
   4.50 keV   7.647E-01  5.967E+00   10.20 um     1.87 um     1.36 um  
   5.00 keV   8.061E-01  6.222E+00   10.74 um     1.96 um     1.43 um  
   5.50 keV   8.454E-01  6.458E+00   11.27 um     2.04 um     1.50 um  
   6.00 keV   8.830E-01  6.676E+00   11.78 um     2.12 um     1.56 um  
   6.50 keV   9.191E-01  6.880E+00   12.27 um     2.19 um     1.62 um  
   7.00 keV   9.538E-01  7.071E+00   12.75 um     2.26 um     1.68 um  
   8.00 keV   1.020E+00  7.420E+00   13.66 um     2.40 um     1.79 um  
   9.00 keV   1.081E+00  7.732E+00   14.54 um     2.52 um     1.90 um  
  10.00 keV   1.140E+00  8.014E+00   15.38 um     2.64 um     2.01 um  
  11.00 keV   1.196E+00  8.271E+00   16.20 um     2.76 um     2.10 um  
  12.00 keV   1.249E+00  8.507E+00   16.99 um     2.87 um     2.20 um  
  13.00 keV   1.300E+00  8.725E+00   17.75 um     2.97 um     2.29 um  
  14.00 keV   1.349E+00  8.927E+00   18.50 um     3.07 um     2.38 um  
  15.00 keV   1.396E+00  9.115E+00   19.23 um     3.17 um     2.47 um  
  16.00 keV   1.442E+00  9.290E+00   19.95 um     3.26 um     2.55 um  
  17.00 keV   1.486E+00  9.455E+00   20.65 um     3.36 um     2.64 um  
  18.00 keV   1.529E+00  9.609E+00   21.34 um     3.45 um     2.72 um  
  20.00 keV   1.612E+00  9.893E+00   22.69 um     3.62 um     2.88 um  
  22.50 keV   1.710E+00  1.021E+01   24.31 um     3.83 um     3.06 um  
  25.00 keV   1.802E+00  1.048E+01   25.89 um     4.03 um     3.25 um  
  27.50 keV   1.890E+00  1.073E+01   27.42 um     4.22 um     3.42 um  
  30.00 keV   1.974E+00  1.095E+01   28.92 um     4.40 um     3.59 um  
  32.50 keV   2.055E+00  1.115E+01   30.38 um     4.58 um     3.75 um  
  35.00 keV   2.133E+00  1.133E+01   31.82 um     4.75 um     3.91 um  
  37.50 keV   2.207E+00  1.149E+01   33.23 um     4.92 um     4.07 um  
  40.00 keV   2.280E+00  1.165E+01   34.61 um     5.08 um     4.22 um  
  45.00 keV   2.418E+00  1.191E+01   37.33 um     5.40 um     4.52 um  
  50.00 keV   2.549E+00  1.214E+01   39.97 um     5.71 um     4.81 um  
  55.00 keV   2.673E+00  1.233E+01   42.56 um     6.01 um     5.08 um  
  60.00 keV   2.792E+00  1.250E+01   45.10 um     6.29 um     5.35 um  
  65.00 keV   2.906E+00  1.265E+01   47.59 um     6.57 um     5.61 um  
  70.00 keV   3.016E+00  1.277E+01   50.05 um     6.84 um     5.87 um  
  80.00 keV   3.224E+00  1.298E+01   54.86 um     7.38 um     6.37 um  
  90.00 keV   3.420E+00  1.314E+01   59.57 um     7.89 um     6.84 um  
 100.00 keV   3.605E+00  1.327E+01   64.18 um     8.39 um     7.31 um  
 110.00 keV   3.781E+00  1.336E+01   68.72 um     8.86 um     7.75 um  
 120.00 keV   3.949E+00  1.344E+01   73.20 um     9.33 um     8.19 um  
 130.00 keV   4.110E+00  1.349E+01   77.62 um     9.78 um     8.62 um  
 140.00 keV   4.265E+00  1.353E+01   82.00 um    10.22 um     9.04 um  
 150.00 keV   4.415E+00  1.355E+01   86.33 um    10.65 um     9.45 um  
 160.00 keV   4.560E+00  1.357E+01   90.62 um    11.07 um     9.85 um  
 170.00 keV   4.700E+00  1.357E+01   94.88 um    11.48 um    10.25 um  
 180.00 keV   4.836E+00  1.357E+01   99.11 um    11.88 um    10.64 um  
 200.00 keV   5.098E+00  1.355E+01  107.50 um    12.70 um    11.40 um  
 225.00 keV   5.407E+00  1.349E+01  117.85 um    13.70 um    12.33 um  
 250.00 keV   5.699E+00  1.341E+01  128.08 um    14.66 um    13.23 um  
 275.00 keV   5.749E+00  1.331E+01  138.28 um    15.60 um    14.12 um  
 300.00 keV   5.803E+00  1.321E+01  148.51 um    16.52 um    14.99 um  
 325.00 keV   5.877E+00  1.310E+01  158.77 um    17.42 um    15.85 um  
 350.00 keV   5.966E+00  1.298E+01  169.06 um    18.32 um    16.71 um  
 375.00 keV   6.067E+00  1.286E+01  179.37 um    19.20 um    17.55 um  
 400.00 keV   6.179E+00  1.274E+01  189.69 um    20.07 um    18.39 um  
 450.00 keV   6.424E+00  1.249E+01  210.35 um    21.86 um    20.05 um  
 500.00 keV   6.685E+00  1.225E+01  231.02 um    23.60 um    21.68 um  
 550.00 keV   6.954E+00  1.201E+01  251.68 um    25.28 um    23.29 um  
 600.00 keV   7.222E+00  1.177E+01  272.32 um    26.91 um    24.87 um  
 650.00 keV   7.486E+00  1.155E+01  292.93 um    28.50 um    26.43 um  
 700.00 keV   7.742E+00  1.133E+01  313.51 um    30.04 um    27.97 um  
 800.00 keV   8.222E+00  1.092E+01  354.60 um    33.25 um    30.99 um  
 900.00 keV   8.652E+00  1.054E+01  395.60 um    36.29 um    33.94 um  
   1.00 MeV   9.031E+00  1.018E+01  436.56 um    39.18 um    36.82 um  
   1.10 MeV   9.359E+00  9.852E+00  477.52 um    41.95 um    39.65 um  
   1.20 MeV   9.641E+00  9.547E+00  518.54 um    44.62 um    42.43 um  
   1.30 MeV   9.880E+00  9.264E+00  559.65 um    47.20 um    45.17 um  
   1.40 MeV   1.008E+01  8.999E+00  600.90 um    49.71 um    47.87 um  
   1.50 MeV   1.025E+01  8.751E+00  642.32 um    52.15 um    50.54 um  
   1.60 MeV   1.040E+01  8.519E+00  683.93 um    54.54 um    53.19 um  
   1.70 MeV   1.052E+01  8.301E+00  725.76 um    56.88 um    55.81 um  
   1.80 MeV   1.063E+01  8.096E+00  767.81 um    59.17 um    58.41 um  
   2.00 MeV   1.081E+01  7.720E+00  852.66 um    64.20 um    63.57 um  
   2.25 MeV   1.098E+01  7.304E+00  960.08 um    70.54 um    69.94 um  
   2.50 MeV   1.113E+01  6.938E+00    1.07 mm    76.58 um    76.23 um  
   2.75 MeV   1.128E+01  6.613E+00    1.18 mm    82.40 um    82.46 um  
   3.00 MeV   1.142E+01  6.322E+00    1.29 mm    88.00 um    88.63 um  
   3.25 MeV   1.156E+01  6.059E+00    1.40 mm    93.41 um    94.72 um  
   3.50 MeV   1.172E+01  5.821E+00    1.51 mm    98.64 um   100.75 um  
   3.75 MeV   1.189E+01  5.604E+00    1.63 mm   103.71 um   106.71 um  
   4.00 MeV   1.207E+01  5.405E+00    1.74 mm   108.61 um   112.58 um  
   4.50 MeV   1.246E+01  5.053E+00    1.97 mm   120.07 um   124.08 um  
   5.00 MeV   1.292E+01  4.750E+00    2.19 mm   130.58 um   135.19 um  
   5.50 MeV   1.343E+01  4.487E+00    2.42 mm   140.24 um   145.88 um  
   6.00 MeV   1.400E+01  4.255E+00    2.64 mm   149.14 um   156.11 um  
   6.50 MeV   1.462E+01  4.050E+00    2.85 mm   157.32 um   165.88 um  
   7.00 MeV   1.529E+01  3.866E+00    3.06 mm   164.85 um   175.16 um  
   8.00 MeV   1.676E+01  3.550E+00    3.46 mm   182.55 um   192.28 um  
   9.00 MeV   1.838E+01  3.288E+00    3.84 mm   197.14 um   207.55 um  
  10.00 MeV   2.011E+01  3.066E+00    4.20 mm   209.28 um   221.10 um  
  11.00 MeV   2.194E+01  2.876E+00    4.53 mm   219.47 um   233.12 um  
  12.00 MeV   2.385E+01  2.711E+00    4.84 mm   228.10 um   243.78 um  
  13.00 MeV   2.580E+01  2.566E+00    5.13 mm   235.46 um   253.25 um  
  14.00 MeV   2.779E+01  2.438E+00    5.40 mm   241.80 um   261.69 um  
  15.00 MeV   2.979E+01  2.323E+00    5.66 mm   247.31 um   269.24 um  
  16.00 MeV   3.180E+01  2.220E+00    5.90 mm   252.12 um   276.03 um  
  17.00 MeV   3.381E+01  2.126E+00    6.13 mm   256.37 um   282.15 um  
  18.00 MeV   3.579E+01  2.042E+00    6.34 mm   260.13 um   287.70 um  
  20.00 MeV   3.968E+01  1.893E+00    6.75 mm   269.53 um   297.36 um  
  22.50 MeV   4.433E+01  1.737E+00    7.20 mm   280.32 um   307.32 um  
  25.00 MeV   4.869E+01  1.608E+00    7.62 mm   288.91 um   315.54 um  
  27.50 MeV   5.274E+01  1.498E+00    8.00 mm   295.99 um   322.47 um  
  30.00 MeV   5.649E+01  1.404E+00    8.35 mm   301.96 um   328.41 um  
  32.50 MeV   5.996E+01  1.322E+00    8.69 mm   307.12 um   333.58 um  
  35.00 MeV   6.315E+01  1.250E+00    9.01 mm   311.66 um   338.14 um  
  37.50 MeV   6.610E+01  1.186E+00    9.31 mm   315.70 um   342.21 um  
  40.00 MeV   6.883E+01  1.129E+00    9.60 mm   319.35 um   345.87 um  
  45.00 MeV   7.370E+01  1.032E+00   10.15 mm   330.39 um   352.23 um  
  50.00 MeV   7.791E+01  9.509E-01   10.67 mm   339.81 um   357.62 um  
  55.00 MeV   8.158E+01  8.829E-01   11.17 mm   348.07 um   362.29 um  
  60.00 MeV   8.481E+01  8.248E-01   11.64 mm   355.45 um   366.40 um  
  65.00 MeV   8.766E+01  7.745E-01   12.10 mm   362.16 um   370.06 um  
  70.00 MeV   9.021E+01  7.304E-01   12.55 mm   368.34 um   373.38 um  
  80.00 MeV   9.453E+01  6.569E-01   13.41 mm   389.05 um   379.18 um  
  90.00 MeV   9.803E+01  5.979E-01   14.23 mm   407.14 um   384.16 um  
 100.00 MeV   1.009E+02  5.493E-01   15.03 mm   423.35 um   388.53 um  
 110.00 MeV   1.032E+02  5.086E-01   15.81 mm   438.17 um   392.45 um  
 120.00 MeV   1.051E+02  4.740E-01   16.58 mm   451.91 um   396.00 um  
 130.00 MeV   1.067E+02  4.441E-01   17.33 mm   464.79 um   399.27 um  
 140.00 MeV   1.080E+02  4.180E-01   18.07 mm   476.99 um   402.30 um  
 150.00 MeV   1.090E+02  3.950E-01   18.80 mm   488.62 um   405.14 um  
 160.00 MeV   1.098E+02  3.746E-01   19.53 mm   499.78 um   407.82 um  
 170.00 MeV   1.104E+02  3.564E-01   20.26 mm   510.55 um   410.37 um  
 180.00 MeV   1.109E+02  3.400E-01   20.98 mm   520.98 um   412.79 um  
 200.00 MeV   1.115E+02  3.116E-01   22.41 mm   559.68 um   417.36 um  
 225.00 MeV   1.118E+02  2.825E-01   24.20 mm   614.69 um   422.64 um  
 250.00 MeV   1.117E+02  2.588E-01   25.98 mm   665.06 um   427.57 um  
 275.00 MeV   1.118E+02  2.389E-01   27.77 mm   711.87 um   432.23 um  
 300.00 MeV   1.105E+02  2.221E-01   29.56 mm   756.24 um   436.69 um  
 325.00 MeV   1.101E+02  2.077E-01   31.37 mm   798.77 um   441.00 um  
 350.00 MeV   1.097E+02  1.951E-01   33.19 mm   839.43 um   445.17 um  
 375.00 MeV   1.093E+02  1.840E-01   35.01 mm   878.49 um   449.23 um  
 400.00 MeV   1.088E+02  1.742E-01   36.84 mm   916.20 um   453.20 um  
 450.00 MeV   1.077E+02  1.577E-01   40.53 mm     1.05 mm   460.91 um  
 500.00 MeV   1.064E+02  1.441E-01   44.27 mm     1.18 mm   468.41 um  
 550.00 MeV   1.052E+02  1.329E-01   48.04 mm     1.30 mm   475.77 um  
 600.00 MeV   1.038E+02  1.233E-01   51.86 mm     1.40 mm   483.02 um  
 650.00 MeV   1.025E+02  1.152E-01   55.74 mm     1.51 mm   490.21 um  
 700.00 MeV   1.011E+02  1.081E-01   59.66 mm     1.61 mm   497.37 um  
 800.00 MeV   9.838E+01  9.631E-02   67.68 mm     1.97 mm   511.69 um  
 900.00 MeV   9.563E+01  8.700E-02   75.92 mm     2.29 mm   526.11 um  
   1.00 GeV   9.289E+01  7.942E-02   84.40 mm     2.58 mm   540.73 um  
   1.10 GeV   9.020E+01  7.311E-02   93.13 mm     2.86 mm   555.63 um  
   1.20 GeV   8.756E+01  6.779E-02  102.13 mm     3.13 mm   570.87 um  
   1.30 GeV   8.499E+01  6.323E-02  111.40 mm     3.40 mm   586.50 um  
   1.40 GeV   8.249E+01  5.927E-02  120.95 mm     3.66 mm   602.57 um  
   1.50 GeV   8.009E+01  5.581E-02  130.79 mm     3.91 mm   619.11 um  
   1.60 GeV   7.777E+01  5.274E-02  140.92 mm     4.17 mm   636.15 um  
   1.70 GeV   7.554E+01  5.002E-02  151.35 mm     4.42 mm   653.71 um  
   1.80 GeV   7.341E+01  4.758E-02  162.09 mm     4.68 mm   671.82 um  
   2.00 GeV   6.942E+01  4.337E-02  184.50 mm     5.65 mm   709.78 um  
   2.25 GeV   6.497E+01  3.911E-02  214.27 mm     7.05 mm   760.58 um  
   2.50 GeV   6.107E+01  3.564E-02  246.02 mm     8.36 mm   815.20 um  
   2.75 GeV   5.767E+01  3.277E-02  279.72 mm     9.62 mm   873.65 um  
   3.00 GeV   5.472E+01  3.034E-02  315.31 mm    10.86 mm   935.83 um  
   3.25 GeV   5.219E+01  2.827E-02  352.73 mm    12.08 mm     1.00 mm  
   3.50 GeV   5.002E+01  2.647E-02  391.87 mm    13.29 mm     1.07 mm  
   3.75 GeV   4.817E+01  2.490E-02  432.61 mm    14.49 mm     1.14 mm  
   4.00 GeV   4.630E+01  2.352E-02  474.95 mm    15.68 mm     1.22 mm  
   4.50 GeV   4.296E+01  2.118E-02  564.65 mm    20.17 mm     1.38 mm  
   5.00 GeV   4.012E+01  1.928E-02  661.00 mm    24.34 mm     1.55 mm  
   5.50 GeV   3.768E+01  1.771E-02  763.87 mm    28.36 mm     1.73 mm  
   6.00 GeV   3.556E+01  1.639E-02  873.15 mm    32.30 mm     1.92 mm  
   6.50 GeV   3.369E+01  1.526E-02  988.71 mm    36.20 mm     2.13 mm  
   7.00 GeV   3.205E+01  1.428E-02    1.11 m     40.09 mm     2.34 mm  
   8.00 GeV   2.926E+01  1.267E-02    1.37 m     54.53 mm     2.80 mm  
   9.00 GeV   2.699E+01  1.140E-02    1.66 m     67.79 mm     3.29 mm  
  10.00 GeV   2.511E+01  1.037E-02    1.96 m     80.53 mm     3.82 mm  
  11.00 GeV   2.353E+01  9.520E-03    2.29 m     93.02 mm     4.38 mm  
  12.00 GeV   2.217E+01  8.803E-03    2.64 m    105.40 mm     4.97 mm  
  13.00 GeV   2.100E+01  8.191E-03    3.01 m    117.72 mm     5.60 mm  
  14.00 GeV   1.998E+01  7.661E-03    3.40 m    130.05 mm     6.25 mm  
  15.00 GeV   1.908E+01  7.199E-03    3.81 m    142.38 mm     6.93 mm  
  16.00 GeV   1.827E+01  6.791E-03    4.24 m    154.74 mm     7.63 mm  
  17.00 GeV   1.756E+01  6.429E-03    4.69 m    167.14 mm     8.36 mm  
  18.00 GeV   1.691E+01  6.105E-03    5.15 m    179.58 mm     9.11 mm  
  20.00 GeV   1.578E+01  5.550E-03    6.13 m    226.81 mm    10.69 mm  
  22.50 GeV   1.462E+01  4.989E-03    7.45 m    293.49 mm    12.79 mm  
  25.00 GeV   1.368E+01  4.534E-03    8.86 m    355.20 mm    15.01 mm  
  27.50 GeV   1.290E+01  4.158E-03   10.37 m    414.17 mm    17.34 mm  
  30.00 GeV   1.224E+01  3.842E-03   11.96 m    471.42 mm    19.78 mm  
  32.50 GeV   1.168E+01  3.572E-03   13.63 m    527.46 mm    22.31 mm  
  35.00 GeV   1.120E+01  3.340E-03   15.38 m    582.58 mm    24.94 mm  
  37.50 GeV   1.078E+01  3.136E-03   17.20 m    636.94 mm    27.63 mm  
  40.00 GeV   1.041E+01  2.957E-03   19.09 m    690.65 mm    30.41 mm  
  45.00 GeV   9.796E+00  2.656E-03   23.05 m    889.38 mm    36.14 mm  
  50.00 GeV   9.305E+00  2.413E-03   27.24 m      1.07 m     42.08 mm  
  50.40 GeV   9.273E+00  2.395E-03   27.59 m      1.07 m     42.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6086E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
