 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.162E-01  5.661E+00    9.22 um     1.61 um     1.14 um  
   4.00 keV   9.462E-01  5.824E+00    9.50 um     1.65 um     1.17 um  
   4.50 keV   1.004E+00  6.129E+00   10.05 um     1.73 um     1.24 um  
   5.00 keV   1.058E+00  6.410E+00   10.57 um     1.81 um     1.30 um  
   5.50 keV   1.110E+00  6.670E+00   11.07 um     1.89 um     1.36 um  
   6.00 keV   1.159E+00  6.913E+00   11.55 um     1.96 um     1.41 um  
   6.50 keV   1.206E+00  7.141E+00   12.01 um     2.02 um     1.47 um  
   7.00 keV   1.252E+00  7.355E+00   12.46 um     2.09 um     1.52 um  
   8.00 keV   1.338E+00  7.750E+00   13.32 um     2.21 um     1.62 um  
   9.00 keV   1.419E+00  8.105E+00   14.14 um     2.32 um     1.71 um  
  10.00 keV   1.496E+00  8.429E+00   14.92 um     2.43 um     1.80 um  
  11.00 keV   1.569E+00  8.726E+00   15.67 um     2.53 um     1.89 um  
  12.00 keV   1.639E+00  9.000E+00   16.40 um     2.63 um     1.97 um  
  13.00 keV   1.706E+00  9.255E+00   17.11 um     2.72 um     2.05 um  
  14.00 keV   1.770E+00  9.492E+00   17.80 um     2.81 um     2.13 um  
  15.00 keV   1.832E+00  9.715E+00   18.47 um     2.90 um     2.20 um  
  16.00 keV   1.892E+00  9.924E+00   19.12 um     2.98 um     2.27 um  
  17.00 keV   1.951E+00  1.012E+01   19.76 um     3.06 um     2.34 um  
  18.00 keV   2.007E+00  1.031E+01   20.39 um     3.14 um     2.41 um  
  20.00 keV   2.116E+00  1.065E+01   21.61 um     3.29 um     2.55 um  
  22.50 keV   2.244E+00  1.104E+01   23.08 um     3.47 um     2.71 um  
  25.00 keV   2.365E+00  1.138E+01   24.50 um     3.64 um     2.86 um  
  27.50 keV   2.481E+00  1.169E+01   25.87 um     3.81 um     3.01 um  
  30.00 keV   2.591E+00  1.197E+01   27.21 um     3.96 um     3.16 um  
  32.50 keV   2.697E+00  1.222E+01   28.51 um     4.12 um     3.29 um  
  35.00 keV   2.799E+00  1.246E+01   29.79 um     4.26 um     3.43 um  
  37.50 keV   2.897E+00  1.267E+01   31.03 um     4.40 um     3.56 um  
  40.00 keV   2.992E+00  1.287E+01   32.26 um     4.54 um     3.69 um  
  45.00 keV   3.174E+00  1.323E+01   34.64 um     4.81 um     3.94 um  
  50.00 keV   3.345E+00  1.354E+01   36.96 um     5.07 um     4.17 um  
  55.00 keV   3.509E+00  1.381E+01   39.21 um     5.31 um     4.40 um  
  60.00 keV   3.665E+00  1.405E+01   41.42 um     5.55 um     4.63 um  
  65.00 keV   3.814E+00  1.427E+01   43.57 um     5.78 um     4.84 um  
  70.00 keV   3.958E+00  1.446E+01   45.69 um     6.00 um     5.05 um  
  80.00 keV   4.231E+00  1.479E+01   49.82 um     6.44 um     5.46 um  
  90.00 keV   4.488E+00  1.506E+01   53.83 um     6.85 um     5.85 um  
 100.00 keV   4.731E+00  1.528E+01   57.74 um     7.25 um     6.22 um  
 110.00 keV   4.962E+00  1.546E+01   61.58 um     7.63 um     6.58 um  
 120.00 keV   5.182E+00  1.562E+01   65.34 um     8.00 um     6.94 um  
 130.00 keV   5.394E+00  1.575E+01   69.04 um     8.36 um     7.28 um  
 140.00 keV   5.598E+00  1.586E+01   72.68 um     8.70 um     7.61 um  
 150.00 keV   5.794E+00  1.595E+01   76.28 um     9.04 um     7.94 um  
 160.00 keV   5.984E+00  1.602E+01   79.83 um     9.37 um     8.26 um  
 170.00 keV   6.168E+00  1.609E+01   83.35 um     9.70 um     8.57 um  
 180.00 keV   6.347E+00  1.614E+01   86.82 um    10.01 um     8.88 um  
 200.00 keV   6.690E+00  1.621E+01   93.68 um    10.65 um     9.48 um  
 225.00 keV   7.096E+00  1.626E+01  102.10 um    11.42 um    10.21 um  
 250.00 keV   7.480E+00  1.627E+01  110.38 um    12.16 um    10.91 um  
 275.00 keV   7.845E+00  1.626E+01  118.53 um    12.88 um    11.59 um  
 300.00 keV   8.123E+00  1.622E+01  126.59 um    13.57 um    12.25 um  
 325.00 keV   8.273E+00  1.617E+01  134.59 um    14.24 um    12.90 um  
 350.00 keV   8.444E+00  1.611E+01  142.57 um    14.90 um    13.54 um  
 375.00 keV   8.625E+00  1.604E+01  150.51 um    15.54 um    14.17 um  
 400.00 keV   8.809E+00  1.596E+01  158.43 um    16.18 um    14.79 um  
 450.00 keV   9.172E+00  1.578E+01  174.18 um    17.48 um    16.00 um  
 500.00 keV   9.514E+00  1.559E+01  189.83 um    18.74 um    17.18 um  
 550.00 keV   9.832E+00  1.539E+01  205.41 um    19.95 um    18.34 um  
 600.00 keV   1.012E+01  1.519E+01  220.93 um    21.12 um    19.47 um  
 650.00 keV   1.039E+01  1.499E+01  236.42 um    22.27 um    20.59 um  
 700.00 keV   1.064E+01  1.478E+01  251.88 um    23.39 um    21.69 um  
 800.00 keV   1.109E+01  1.439E+01  282.77 um    25.73 um    23.85 um  
 900.00 keV   1.147E+01  1.401E+01  313.65 um    27.96 um    25.96 um  
   1.00 MeV   1.181E+01  1.364E+01  344.57 um    30.10 um    28.03 um  
   1.10 MeV   1.212E+01  1.329E+01  375.55 um    32.17 um    30.06 um  
   1.20 MeV   1.239E+01  1.296E+01  406.61 um    34.18 um    32.07 um  
   1.30 MeV   1.264E+01  1.265E+01  437.76 um    36.13 um    34.05 um  
   1.40 MeV   1.286E+01  1.235E+01  469.01 um    38.03 um    36.01 um  
   1.50 MeV   1.307E+01  1.207E+01  500.36 um    39.88 um    37.95 um  
   1.60 MeV   1.327E+01  1.180E+01  531.81 um    41.70 um    39.87 um  
   1.70 MeV   1.345E+01  1.155E+01  563.36 um    43.47 um    41.77 um  
   1.80 MeV   1.362E+01  1.131E+01  595.01 um    45.21 um    43.66 um  
   2.00 MeV   1.395E+01  1.086E+01  658.60 um    49.01 um    47.40 um  
   2.25 MeV   1.432E+01  1.035E+01  738.55 um    53.76 um    51.99 um  
   2.50 MeV   1.468E+01  9.897E+00  818.91 um    58.25 um    56.50 um  
   2.75 MeV   1.504E+01  9.488E+00  899.55 um    62.53 um    60.94 um  
   3.00 MeV   1.539E+01  9.117E+00  980.34 um    66.62 um    65.29 um  
   3.25 MeV   1.573E+01  8.779E+00    1.06 mm    70.54 um    69.57 um  
   3.50 MeV   1.607E+01  8.470E+00    1.14 mm    74.30 um    73.78 um  
   3.75 MeV   1.641E+01  8.185E+00    1.22 mm    77.91 um    77.90 um  
   4.00 MeV   1.673E+01  7.922E+00    1.30 mm    81.39 um    81.95 um  
   4.50 MeV   1.738E+01  7.451E+00    1.46 mm    89.42 um    89.83 um  
   5.00 MeV   1.800E+01  7.042E+00    1.62 mm    96.78 um    97.42 um  
   5.50 MeV   1.860E+01  6.682E+00    1.78 mm   103.60 um   104.73 um  
   6.00 MeV   1.920E+01  6.363E+00    1.94 mm   109.94 um   111.76 um  
   6.50 MeV   1.978E+01  6.078E+00    2.09 mm   115.87 um   118.54 um  
   7.00 MeV   2.037E+01  5.821E+00    2.24 mm   121.42 um   125.07 um  
   8.00 MeV   2.154E+01  5.375E+00    2.54 mm   134.90 um   137.42 um  
   9.00 MeV   2.275E+01  5.002E+00    2.84 mm   146.61 um   148.88 um  
  10.00 MeV   2.398E+01  4.684E+00    3.12 mm   156.91 um   159.50 um  
  11.00 MeV   2.527E+01  4.409E+00    3.39 mm   166.04 um   169.34 um  
  12.00 MeV   2.660E+01  4.169E+00    3.65 mm   174.18 um   178.47 um  
  13.00 MeV   2.798E+01  3.957E+00    3.91 mm   181.47 um   186.92 um  
  14.00 MeV   2.941E+01  3.768E+00    4.15 mm   188.01 um   194.76 um  
  15.00 MeV   3.088E+01  3.599E+00    4.39 mm   193.92 um   202.03 um  
  16.00 MeV   3.238E+01  3.446E+00    4.62 mm   199.26 um   208.77 um  
  17.00 MeV   3.392E+01  3.307E+00    4.83 mm   204.11 um   215.03 um  
  18.00 MeV   3.548E+01  3.180E+00    5.04 mm   208.52 um   220.86 um  
  20.00 MeV   3.866E+01  2.957E+00    5.44 mm   219.82 um   231.33 um  
  22.50 MeV   4.269E+01  2.724E+00    5.90 mm   233.10 um   242.56 um  
  25.00 MeV   4.671E+01  2.528E+00    6.32 mm   243.79 um   252.11 um  
  27.50 MeV   5.067E+01  2.361E+00    6.71 mm   252.60 um   260.33 um  
  30.00 MeV   5.453E+01  2.217E+00    7.08 mm   260.00 um   267.47 um  
  32.50 MeV   5.826E+01  2.092E+00    7.42 mm   266.33 um   273.74 um  
  35.00 MeV   6.186E+01  1.981E+00    7.74 mm   271.82 um   279.29 um  
  37.50 MeV   6.531E+01  1.883E+00    8.04 mm   276.64 um   284.25 um  
  40.00 MeV   6.860E+01  1.795E+00    8.33 mm   280.94 um   288.71 um  
  45.00 MeV   7.473E+01  1.644E+00    8.88 mm   293.37 um   296.44 um  
  50.00 MeV   8.028E+01  1.518E+00    9.38 mm   303.62 um   302.95 um  
  55.00 MeV   8.529E+01  1.412E+00    9.86 mm   312.32 um   308.54 um  
  60.00 MeV   8.980E+01  1.322E+00   10.31 mm   319.90 um   313.42 um  
  65.00 MeV   9.387E+01  1.243E+00   10.73 mm   326.62 um   317.74 um  
  70.00 MeV   9.755E+01  1.174E+00   11.15 mm   332.67 um   321.61 um  
  80.00 MeV   1.039E+02  1.058E+00   11.93 mm   352.14 um   328.32 um  
  90.00 MeV   1.090E+02  9.646E-01   12.68 mm   368.67 um   334.00 um  
 100.00 MeV   1.133E+02  8.877E-01   13.39 mm   383.18 um   338.94 um  
 110.00 MeV   1.168E+02  8.231E-01   14.08 mm   396.22 um   343.31 um  
 120.00 MeV   1.196E+02  7.680E-01   14.75 mm   408.17 um   347.25 um  
 130.00 MeV   1.219E+02  7.204E-01   15.41 mm   419.27 um   350.85 um  
 140.00 MeV   1.238E+02  6.787E-01   16.06 mm   429.71 um   354.17 um  
 150.00 MeV   1.253E+02  6.420E-01   16.70 mm   439.61 um   357.27 um  
 160.00 MeV   1.265E+02  6.094E-01   17.33 mm   449.07 um   360.17 um  
 170.00 MeV   1.275E+02  5.802E-01   17.95 mm   458.17 um   362.92 um  
 180.00 MeV   1.282E+02  5.539E-01   18.58 mm   466.97 um   365.53 um  
 200.00 MeV   1.291E+02  5.083E-01   19.82 mm   499.42 um   370.42 um  
 225.00 MeV   1.296E+02  4.615E-01   21.35 mm   545.58 um   376.05 um  
 250.00 MeV   1.295E+02  4.232E-01   22.89 mm   587.99 um   381.27 um  
 275.00 MeV   1.291E+02  3.912E-01   24.43 mm   627.67 um   386.20 um  
 300.00 MeV   1.287E+02  3.640E-01   25.98 mm   665.21 um   390.89 um  
 325.00 MeV   1.281E+02  3.405E-01   27.53 mm   700.99 um   395.39 um  
 350.00 MeV   1.263E+02  3.201E-01   29.10 mm   735.67 um   399.76 um  
 375.00 MeV   1.257E+02  3.022E-01   30.69 mm   769.38 um   404.03 um  
 400.00 MeV   1.251E+02  2.863E-01   32.28 mm   801.97 um   408.19 um  
 450.00 MeV   1.239E+02  2.594E-01   35.48 mm   921.86 um   416.26 um  
 500.00 MeV   1.226E+02  2.373E-01   38.72 mm     1.03 mm   424.09 um  
 550.00 MeV   1.214E+02  2.190E-01   41.99 mm     1.13 mm   431.73 um  
 600.00 MeV   1.201E+02  2.034E-01   45.30 mm     1.22 mm   439.23 um  
 650.00 MeV   1.189E+02  1.900E-01   48.64 mm     1.31 mm   446.63 um  
 700.00 MeV   1.177E+02  1.784E-01   52.02 mm     1.40 mm   453.94 um  
 800.00 MeV   1.155E+02  1.592E-01   58.87 mm     1.70 mm   468.43 um  
 900.00 MeV   1.133E+02  1.439E-01   65.86 mm     1.97 mm   482.80 um  
   1.00 GeV   1.112E+02  1.315E-01   72.98 mm     2.21 mm   497.13 um  
   1.10 GeV   1.091E+02  1.211E-01   80.23 mm     2.44 mm   511.47 um  
   1.20 GeV   1.070E+02  1.124E-01   87.63 mm     2.65 mm   525.89 um  
   1.30 GeV   1.050E+02  1.049E-01   95.17 mm     2.86 mm   540.40 um  
   1.40 GeV   1.030E+02  9.837E-02  102.85 mm     3.06 mm   555.03 um  
   1.50 GeV   1.011E+02  9.266E-02  110.69 mm     3.25 mm   569.82 um  
   1.60 GeV   9.919E+01  8.761E-02  118.67 mm     3.44 mm   584.77 um  
   1.70 GeV   9.732E+01  8.312E-02  126.81 mm     3.63 mm   599.91 um  
   1.80 GeV   9.549E+01  7.909E-02  135.10 mm     3.82 mm   615.25 um  
   2.00 GeV   9.196E+01  7.215E-02  152.17 mm     4.52 mm   646.59 um  
   2.25 GeV   8.782E+01  6.510E-02  174.41 mm     5.51 mm   687.10 um  
   2.50 GeV   8.399E+01  5.936E-02  197.69 mm     6.42 mm   729.16 um  
   2.75 GeV   8.046E+01  5.461E-02  222.01 mm     7.28 mm   772.86 um  
   3.00 GeV   7.724E+01  5.059E-02  247.37 mm     8.12 mm   818.22 um  
   3.25 GeV   7.430E+01  4.715E-02  273.76 mm     8.93 mm   865.23 um  
   3.50 GeV   7.164E+01  4.417E-02  301.16 mm     9.74 mm   913.87 um  
   3.75 GeV   6.923E+01  4.157E-02  329.55 mm    10.53 mm   964.10 um  
   4.00 GeV   6.705E+01  3.927E-02  358.90 mm    11.32 mm     1.02 mm  
   4.50 GeV   6.313E+01  3.539E-02  420.37 mm    14.28 mm     1.12 mm  
   5.00 GeV   5.934E+01  3.223E-02  485.71 mm    17.01 mm     1.24 mm  
   5.50 GeV   5.602E+01  2.962E-02  555.08 mm    19.64 mm     1.36 mm  
   6.00 GeV   5.311E+01  2.742E-02  628.41 mm    22.21 mm     1.48 mm  
   6.50 GeV   5.052E+01  2.554E-02  705.62 mm    24.75 mm     1.62 mm  
   7.00 GeV   4.820E+01  2.391E-02  786.67 mm    27.28 mm     1.76 mm  
   8.00 GeV   4.425E+01  2.123E-02  959.90 mm    36.67 mm     2.05 mm  
   9.00 GeV   4.098E+01  1.911E-02    1.15 m     45.29 mm     2.37 mm  
  10.00 GeV   3.825E+01  1.739E-02    1.35 m     53.56 mm     2.70 mm  
  11.00 GeV   3.591E+01  1.597E-02    1.57 m     61.65 mm     3.06 mm  
  12.00 GeV   3.391E+01  1.477E-02    1.79 m     69.66 mm     3.44 mm  
  13.00 GeV   3.216E+01  1.375E-02    2.04 m     77.63 mm     3.83 mm  
  14.00 GeV   3.062E+01  1.286E-02    2.29 m     85.60 mm     4.24 mm  
  15.00 GeV   2.926E+01  1.209E-02    2.56 m     93.58 mm     4.67 mm  
  16.00 GeV   2.805E+01  1.141E-02    2.84 m    101.57 mm     5.12 mm  
  17.00 GeV   2.696E+01  1.080E-02    3.13 m    109.59 mm     5.58 mm  
  18.00 GeV   2.597E+01  1.026E-02    3.43 m    117.64 mm     6.06 mm  
  20.00 GeV   2.427E+01  9.331E-03    4.07 m    148.22 mm     7.05 mm  
  22.50 GeV   2.252E+01  8.390E-03    4.92 m    191.37 mm     8.37 mm  
  25.00 GeV   2.109E+01  7.629E-03    5.84 m    231.27 mm     9.77 mm  
  27.50 GeV   1.989E+01  6.999E-03    6.82 m    269.39 mm    11.25 mm  
  30.00 GeV   1.886E+01  6.468E-03    7.85 m    306.43 mm    12.78 mm  
  32.50 GeV   1.798E+01  6.016E-03    8.94 m    342.78 mm    14.38 mm  
  35.00 GeV   1.722E+01  5.625E-03   10.07 m    378.62 mm    16.04 mm  
  37.50 GeV   1.655E+01  5.284E-03   11.26 m    414.05 mm    17.74 mm  
  40.00 GeV   1.596E+01  4.983E-03   12.49 m    449.14 mm    19.50 mm  
  45.00 GeV   1.498E+01  4.477E-03   15.08 m    579.35 mm    23.14 mm  
  50.00 GeV   1.419E+01  4.068E-03   17.82 m    697.36 mm    26.94 mm  
  55.00 GeV   1.354E+01  3.730E-03   20.71 m    808.10 mm    30.86 mm  
  58.40 GeV   1.317E+01  3.532E-03   22.74 m    857.92 mm    33.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
