 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 65.95528 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 65.95528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.414E-01  5.293E+00    8.04 um     1.90 um     1.45 um  
   3.75 keV   4.569E-01  5.414E+00    8.35 um     1.96 um     1.50 um  
   4.00 keV   4.719E-01  5.528E+00    8.66 um     2.02 um     1.55 um  
   4.50 keV   5.005E-01  5.737E+00    9.25 um     2.14 um     1.65 um  
   5.00 keV   5.276E-01  5.924E+00    9.82 um     2.24 um     1.74 um  
   5.50 keV   5.533E-01  6.093E+00   10.38 um     2.35 um     1.83 um  
   6.00 keV   5.779E-01  6.246E+00   10.92 um     2.45 um     1.92 um  
   6.50 keV   6.015E-01  6.387E+00   11.45 um     2.55 um     2.00 um  
   7.00 keV   6.242E-01  6.516E+00   11.96 um     2.64 um     2.08 um  
   8.00 keV   6.673E-01  6.746E+00   12.97 um     2.82 um     2.24 um  
   9.00 keV   7.078E-01  6.946E+00   13.94 um     2.99 um     2.39 um  
  10.00 keV   7.461E-01  7.120E+00   14.89 um     3.16 um     2.54 um  
  11.00 keV   7.825E-01  7.275E+00   15.81 um     3.32 um     2.68 um  
  12.00 keV   8.173E-01  7.412E+00   16.72 um     3.47 um     2.81 um  
  13.00 keV   8.507E-01  7.536E+00   17.60 um     3.62 um     2.95 um  
  14.00 keV   8.828E-01  7.647E+00   18.48 um     3.77 um     3.07 um  
  15.00 keV   9.138E-01  7.747E+00   19.34 um     3.91 um     3.20 um  
  16.00 keV   9.437E-01  7.838E+00   20.18 um     4.05 um     3.33 um  
  17.00 keV   9.728E-01  7.922E+00   21.02 um     4.19 um     3.45 um  
  18.00 keV   1.001E+00  7.998E+00   21.85 um     4.33 um     3.57 um  
  20.00 keV   1.055E+00  8.131E+00   23.48 um     4.59 um     3.80 um  
  22.50 keV   1.119E+00  8.270E+00   25.48 um     4.91 um     4.09 um  
  25.00 keV   1.180E+00  8.383E+00   27.44 um     5.23 um     4.36 um  
  27.50 keV   1.237E+00  8.477E+00   29.38 um     5.53 um     4.63 um  
  30.00 keV   1.292E+00  8.554E+00   31.29 um     5.83 um     4.89 um  
  32.50 keV   1.345E+00  8.617E+00   33.17 um     6.12 um     5.15 um  
  35.00 keV   1.396E+00  8.669E+00   35.04 um     6.40 um     5.40 um  
  37.50 keV   1.445E+00  8.712E+00   36.89 um     6.68 um     5.65 um  
  40.00 keV   1.492E+00  8.747E+00   38.73 um     6.96 um     5.89 um  
  45.00 keV   1.583E+00  8.796E+00   42.37 um     7.50 um     6.37 um  
  50.00 keV   1.668E+00  8.824E+00   45.97 um     8.03 um     6.84 um  
  55.00 keV   1.750E+00  8.836E+00   49.54 um     8.55 um     7.30 um  
  60.00 keV   1.827E+00  8.836E+00   53.09 um     9.06 um     7.74 um  
  65.00 keV   1.902E+00  8.826E+00   56.62 um     9.56 um     8.18 um  
  70.00 keV   1.974E+00  8.808E+00   60.14 um    10.05 um     8.62 um  
  80.00 keV   2.110E+00  8.754E+00   67.13 um    11.03 um     9.47 um  
  90.00 keV   2.238E+00  8.684E+00   74.09 um    11.98 um    10.30 um  
 100.00 keV   2.359E+00  8.603E+00   81.03 um    12.91 um    11.12 um  
 110.00 keV   2.474E+00  8.516E+00   87.96 um    13.82 um    11.92 um  
 120.00 keV   2.584E+00  8.424E+00   94.89 um    14.71 um    12.72 um  
 130.00 keV   2.690E+00  8.329E+00  101.81 um    15.59 um    13.50 um  
 140.00 keV   2.875E+00  8.233E+00  108.72 um    16.44 um    14.27 um  
 150.00 keV   3.026E+00  8.137E+00  115.58 um    17.28 um    15.03 um  
 160.00 keV   3.139E+00  8.042E+00  122.43 um    18.10 um    15.79 um  
 170.00 keV   3.227E+00  7.947E+00  129.28 um    18.91 um    16.53 um  
 180.00 keV   3.299E+00  7.853E+00  136.14 um    19.71 um    17.27 um  
 200.00 keV   3.417E+00  7.670E+00  149.95 um    21.32 um    18.73 um  
 225.00 keV   3.550E+00  7.451E+00  167.35 um    23.32 um    20.54 um  
 250.00 keV   3.685E+00  7.243E+00  184.91 um    25.27 um    22.34 um  
 275.00 keV   3.830E+00  7.047E+00  202.58 um    27.17 um    24.11 um  
 300.00 keV   3.986E+00  6.861E+00  220.35 um    29.03 um    25.87 um  
 325.00 keV   4.151E+00  6.686E+00  238.17 um    30.84 um    27.62 um  
 350.00 keV   4.322E+00  6.521E+00  256.01 um    32.61 um    29.35 um  
 375.00 keV   4.497E+00  6.365E+00  273.85 um    34.33 um    31.05 um  
 400.00 keV   4.674E+00  6.217E+00  291.66 um    36.00 um    32.74 um  
 450.00 keV   5.027E+00  5.944E+00  327.15 um    39.36 um    36.06 um  
 500.00 keV   5.371E+00  5.697E+00  362.40 um    42.53 um    39.30 um  
 550.00 keV   5.698E+00  5.474E+00  397.39 um    45.52 um    42.45 um  
 600.00 keV   6.005E+00  5.270E+00  432.09 um    48.36 um    45.51 um  
 650.00 keV   6.292E+00  5.083E+00  466.51 um    51.06 um    48.50 um  
 700.00 keV   6.558E+00  4.912E+00  500.68 um    53.63 um    51.40 um  
 800.00 keV   7.034E+00  4.606E+00  568.33 um    58.83 um    57.01 um  
 900.00 keV   7.448E+00  4.343E+00  635.15 um    63.59 um    62.36 um  
   1.00 MeV   7.817E+00  4.112E+00  701.25 um    68.01 um    67.48 um  
   1.10 MeV   8.155E+00  3.909E+00  766.66 um    72.13 um    72.39 um  
   1.20 MeV   8.472E+00  3.728E+00  831.42 um    76.00 um    77.11 um  
   1.30 MeV   8.775E+00  3.565E+00  895.50 um    79.64 um    81.66 um  
   1.40 MeV   9.069E+00  3.419E+00  958.89 um    83.08 um    86.04 um  
   1.50 MeV   9.357E+00  3.285E+00    1.02 mm    86.33 um    90.27 um  
   1.60 MeV   9.641E+00  3.164E+00    1.08 mm    89.42 um    94.35 um  
   1.70 MeV   9.923E+00  3.052E+00    1.14 mm    92.34 um    98.29 um  
   1.80 MeV   1.020E+01  2.949E+00    1.21 mm    95.12 um   102.09 um  
   2.00 MeV   1.077E+01  2.766E+00    1.32 mm   100.95 um   109.31 um  
   2.25 MeV   1.148E+01  2.570E+00    1.47 mm   107.81 um   117.68 um  
   2.50 MeV   1.220E+01  2.404E+00    1.60 mm   113.85 um   125.37 um  
   2.75 MeV   1.293E+01  2.261E+00    1.74 mm   119.20 um   132.44 um  
   3.00 MeV   1.368E+01  2.136E+00    1.87 mm   123.97 um   138.95 um  
   3.25 MeV   1.444E+01  2.026E+00    1.99 mm   128.23 um   144.96 um  
   3.50 MeV   1.520E+01  1.928E+00    2.11 mm   132.06 um   150.51 um  
   3.75 MeV   1.598E+01  1.840E+00    2.22 mm   135.51 um   155.64 um  
   4.00 MeV   1.677E+01  1.761E+00    2.33 mm   138.63 um   160.39 um  
   4.50 MeV   1.836E+01  1.623E+00    2.54 mm   145.50 um   168.90 um  
   5.00 MeV   1.998E+01  1.508E+00    2.73 mm   151.17 um   176.27 um  
   5.50 MeV   2.159E+01  1.410E+00    2.91 mm   155.94 um   182.70 um  
   6.00 MeV   2.321E+01  1.325E+00    3.07 mm   160.00 um   188.36 um  
   6.50 MeV   2.481E+01  1.251E+00    3.23 mm   163.49 um   193.36 um  
   7.00 MeV   2.639E+01  1.186E+00    3.38 mm   166.52 um   197.82 um  
   8.00 MeV   2.946E+01  1.075E+00    3.65 mm   173.71 um   205.41 um  
   9.00 MeV   3.239E+01  9.858E-01    3.90 mm   179.39 um   211.65 um  
  10.00 MeV   3.514E+01  9.112E-01    4.13 mm   184.03 um   216.88 um  
  11.00 MeV   3.770E+01  8.481E-01    4.35 mm   187.92 um   221.35 um  
  12.00 MeV   4.008E+01  7.940E-01    4.55 mm   191.25 um   225.22 um  
  13.00 MeV   4.226E+01  7.470E-01    4.74 mm   194.17 um   228.62 um  
  14.00 MeV   4.428E+01  7.058E-01    4.92 mm   196.75 um   231.65 um  
  15.00 MeV   4.613E+01  6.693E-01    5.09 mm   199.07 um   234.38 um  
  16.00 MeV   4.783E+01  6.367E-01    5.26 mm   201.18 um   236.84 um  
  17.00 MeV   4.939E+01  6.074E-01    5.42 mm   203.12 um   239.10 um  
  18.00 MeV   5.084E+01  5.810E-01    5.58 mm   204.91 um   241.18 um  
  20.00 MeV   5.341E+01  5.350E-01    5.88 mm   210.34 um   244.88 um  
  22.50 MeV   5.614E+01  4.876E-01    6.25 mm   217.48 um   248.88 um  
  25.00 MeV   5.843E+01  4.485E-01    6.59 mm   223.77 um   252.34 um  
  27.50 MeV   6.038E+01  4.157E-01    6.93 mm   229.43 um   255.39 um  
  30.00 MeV   6.206E+01  3.877E-01    7.25 mm   234.61 um   258.13 um  
  32.50 MeV   6.352E+01  3.635E-01    7.57 mm   239.41 um   260.62 um  
  35.00 MeV   6.479E+01  3.424E-01    7.88 mm   243.89 um   262.91 um  
  37.50 MeV   6.591E+01  3.238E-01    8.18 mm   248.12 um   265.02 um  
  40.00 MeV   6.689E+01  3.073E-01    8.48 mm   252.14 um   266.99 um  
  45.00 MeV   6.851E+01  2.792E-01    9.07 mm   266.22 um   270.59 um  
  50.00 MeV   6.975E+01  2.561E-01    9.64 mm   279.03 um   273.82 um  
  55.00 MeV   7.070E+01  2.368E-01   10.21 mm   290.88 um   276.77 um  
  60.00 MeV   7.139E+01  2.204E-01   10.77 mm   301.99 um   279.50 um  
  65.00 MeV   7.188E+01  2.063E-01   11.33 mm   312.52 um   282.06 um  
  70.00 MeV   7.219E+01  1.940E-01   11.88 mm   322.59 um   284.47 um  
  80.00 MeV   7.242E+01  1.736E-01   12.99 mm   359.02 um   288.97 um  
  90.00 MeV   7.225E+01  1.573E-01   14.09 mm   392.03 um   293.14 um  
 100.00 MeV   7.182E+01  1.440E-01   15.20 mm   422.70 um   297.08 um  
 110.00 MeV   7.120E+01  1.329E-01   16.31 mm   451.69 um   300.85 um  
 120.00 MeV   7.046E+01  1.235E-01   17.44 mm   479.43 um   304.50 um  
 130.00 MeV   6.964E+01  1.154E-01   18.58 mm   506.20 um   308.05 um  
 140.00 MeV   6.904E+01  1.083E-01   19.73 mm   532.14 um   311.53 um  
 150.00 MeV   6.805E+01  1.022E-01   20.90 mm   557.43 um   314.96 um  
 160.00 MeV   6.676E+01  9.671E-02   22.08 mm   582.42 um   318.37 um  
 170.00 MeV   6.604E+01  9.184E-02   23.29 mm   607.09 um   321.77 um  
 180.00 MeV   6.531E+01  8.746E-02   24.50 mm   631.31 um   325.14 um  
 200.00 MeV   6.387E+01  7.992E-02   26.98 mm   722.37 um   331.88 um  
 225.00 MeV   6.212E+01  7.224E-02   30.15 mm   850.92 um   340.31 um  
 250.00 MeV   6.044E+01  6.598E-02   33.41 mm   968.40 um   348.82 um  
 275.00 MeV   5.886E+01  6.077E-02   36.76 mm     1.08 mm   357.44 um  
 300.00 MeV   5.735E+01  5.637E-02   40.20 mm     1.18 mm   366.21 um  
 325.00 MeV   5.592E+01  5.260E-02   43.73 mm     1.29 mm   375.14 um  
 350.00 MeV   5.456E+01  4.932E-02   47.35 mm     1.38 mm   384.25 um  
 375.00 MeV   5.326E+01  4.645E-02   51.05 mm     1.48 mm   393.56 um  
 400.00 MeV   5.202E+01  4.392E-02   54.85 mm     1.57 mm   403.07 um  
 450.00 MeV   4.971E+01  3.964E-02   62.71 mm     1.93 mm   422.75 um  
 500.00 MeV   4.758E+01  3.615E-02   70.93 mm     2.25 mm   443.32 um  
 550.00 MeV   4.561E+01  3.326E-02   79.52 mm     2.56 mm   464.83 um  
 600.00 MeV   4.379E+01  3.082E-02   88.46 mm     2.86 mm   487.29 um  
 650.00 MeV   4.209E+01  2.873E-02   97.78 mm     3.15 mm   510.73 um  
 700.00 MeV   4.051E+01  2.692E-02  107.46 mm     3.43 mm   535.15 um  
 800.00 MeV   3.765E+01  2.393E-02  127.94 mm     4.49 mm   587.02 um  
 900.00 MeV   3.514E+01  2.157E-02  149.94 mm     5.47 mm   642.93 um  
   1.00 GeV   3.294E+01  1.966E-02  173.45 mm     6.40 mm   702.89 um  
   1.10 GeV   3.100E+01  1.807E-02  198.48 mm     7.31 mm   766.89 um  
   1.20 GeV   2.929E+01  1.673E-02  225.02 mm     8.22 mm   834.87 um  
   1.30 GeV   2.778E+01  1.558E-02  253.06 mm     9.13 mm   906.76 um  
   1.40 GeV   2.644E+01  1.459E-02  282.58 mm    10.04 mm   982.46 um  
   1.50 GeV   2.525E+01  1.372E-02  313.54 mm    10.96 mm     1.06 mm  
   1.60 GeV   2.419E+01  1.295E-02  345.91 mm    11.87 mm     1.14 mm  
   1.70 GeV   2.325E+01  1.227E-02  379.64 mm    12.80 mm     1.23 mm  
   1.80 GeV   2.241E+01  1.166E-02  414.68 mm    13.73 mm     1.32 mm  
   2.00 GeV   2.096E+01  1.062E-02  488.50 mm    17.25 mm     1.51 mm  
   2.25 GeV   1.932E+01  9.555E-03  587.88 mm    22.26 mm     1.76 mm  
   2.50 GeV   1.794E+01  8.695E-03  695.31 mm    26.95 mm     2.03 mm  
   2.75 GeV   1.677E+01  7.983E-03  810.61 mm    31.51 mm     2.32 mm  
   3.00 GeV   1.576E+01  7.384E-03  933.64 mm    35.99 mm     2.63 mm  
   3.25 GeV   1.488E+01  6.872E-03    1.06 m     40.46 mm     2.95 mm  
   3.50 GeV   1.411E+01  6.429E-03    1.20 m     44.93 mm     3.29 mm  
   3.75 GeV   1.342E+01  6.042E-03    1.35 m     49.41 mm     3.64 mm  
   4.00 GeV   1.282E+01  5.701E-03    1.50 m     53.91 mm     4.01 mm  
   4.50 GeV   1.177E+01  5.127E-03    1.83 m     70.93 mm     4.80 mm  
   5.00 GeV   1.092E+01  4.662E-03    2.18 m     86.74 mm     5.64 mm  
   5.50 GeV   1.020E+01  4.277E-03    2.56 m    101.98 mm     6.54 mm  
   6.00 GeV   9.587E+00  3.954E-03    2.96 m    116.95 mm     7.50 mm  
   6.50 GeV   9.051E+00  3.678E-03    3.39 m    131.79 mm     8.50 mm  
   7.00 GeV   8.577E+00  3.439E-03    3.85 m    146.61 mm     9.56 mm  
   8.00 GeV   7.793E+00  3.047E-03    4.82 m    201.68 mm    11.81 mm  
   9.00 GeV   7.173E+00  2.738E-03    5.89 m    252.19 mm    14.25 mm  
  10.00 GeV   6.669E+00  2.488E-03    7.05 m    300.64 mm    16.86 mm  
  11.00 GeV   6.252E+00  2.281E-03    8.29 m    348.01 mm    19.63 mm  
  12.00 GeV   5.902E+00  2.108E-03    9.61 m    394.76 mm    22.54 mm  
  13.00 GeV   5.602E+00  1.960E-03   11.00 m    441.11 mm    25.59 mm  
  14.00 GeV   5.344E+00  1.832E-03   12.46 m    487.20 mm    28.77 mm  
  15.00 GeV   5.119E+00  1.720E-03   13.99 m    533.09 mm    32.07 mm  
  16.00 GeV   4.922E+00  1.621E-03   15.58 m    578.81 mm    35.48 mm  
  17.00 GeV   4.747E+00  1.534E-03   17.24 m    624.37 mm    38.99 mm  
  18.00 GeV   4.591E+00  1.456E-03   18.95 m    669.78 mm    42.59 mm  
  20.00 GeV   4.325E+00  1.322E-03   22.54 m    840.63 mm    50.07 mm  
  22.50 GeV   4.059E+00  1.187E-03   27.32 m      1.08 m     59.86 mm  
  25.00 GeV   3.847E+00  1.078E-03   32.38 m      1.29 m     70.04 mm  
  26.40 GeV   3.750E+00  1.026E-03   35.33 m      1.36 m     75.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
