 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/62Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 61.95614 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 61.95614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.747E-01  4.492E+00    8.80 um     2.03 um     1.58 um  
   3.75 keV   4.913E-01  4.581E+00    9.16 um     2.10 um     1.64 um  
   4.00 keV   5.074E-01  4.665E+00    9.52 um     2.17 um     1.70 um  
   4.50 keV   5.382E-01  4.817E+00   10.21 um     2.30 um     1.81 um  
   5.00 keV   5.673E-01  4.951E+00   10.88 um     2.42 um     1.92 um  
   5.50 keV   5.950E-01  5.070E+00   11.53 um     2.54 um     2.02 um  
   6.00 keV   6.215E-01  5.178E+00   12.17 um     2.65 um     2.12 um  
   6.50 keV   6.469E-01  5.275E+00   12.79 um     2.77 um     2.22 um  
   7.00 keV   6.713E-01  5.363E+00   13.41 um     2.87 um     2.31 um  
   8.00 keV   7.176E-01  5.518E+00   14.60 um     3.08 um     2.50 um  
   9.00 keV   7.612E-01  5.648E+00   15.77 um     3.29 um     2.67 um  
  10.00 keV   8.023E-01  5.760E+00   16.90 um     3.48 um     2.84 um  
  11.00 keV   8.415E-01  5.857E+00   18.02 um     3.67 um     3.01 um  
  12.00 keV   8.789E-01  5.941E+00   19.11 um     3.85 um     3.17 um  
  13.00 keV   9.148E-01  6.014E+00   20.19 um     4.03 um     3.33 um  
  14.00 keV   9.493E-01  6.078E+00   21.25 um     4.20 um     3.48 um  
  15.00 keV   9.827E-01  6.135E+00   22.30 um     4.37 um     3.63 um  
  16.00 keV   1.015E+00  6.185E+00   23.33 um     4.54 um     3.78 um  
  17.00 keV   1.046E+00  6.229E+00   24.36 um     4.70 um     3.92 um  
  18.00 keV   1.076E+00  6.269E+00   25.38 um     4.86 um     4.07 um  
  20.00 keV   1.135E+00  6.334E+00   27.39 um     5.18 um     4.35 um  
  22.50 keV   1.203E+00  6.396E+00   29.87 um     5.57 um     4.69 um  
  25.00 keV   1.269E+00  6.442E+00   32.31 um     5.95 um     5.02 um  
  27.50 keV   1.331E+00  6.474E+00   34.72 um     6.31 um     5.34 um  
  30.00 keV   1.390E+00  6.495E+00   37.11 um     6.67 um     5.66 um  
  32.50 keV   1.446E+00  6.508E+00   39.48 um     7.03 um     5.97 um  
  35.00 keV   1.501E+00  6.515E+00   41.83 um     7.37 um     6.27 um  
  37.50 keV   1.554E+00  6.515E+00   44.17 um     7.71 um     6.57 um  
  40.00 keV   1.605E+00  6.511E+00   46.50 um     8.05 um     6.87 um  
  45.00 keV   1.702E+00  6.491E+00   51.12 um     8.71 um     7.45 um  
  50.00 keV   1.794E+00  6.460E+00   55.71 um     9.36 um     8.01 um  
  55.00 keV   1.882E+00  6.422E+00   60.28 um    10.00 um     8.57 um  
  60.00 keV   1.965E+00  6.377E+00   64.83 um    10.62 um     9.12 um  
  65.00 keV   2.046E+00  6.329E+00   69.37 um    11.23 um     9.65 um  
  70.00 keV   2.123E+00  6.278E+00   73.90 um    11.82 um    10.18 um  
  80.00 keV   2.269E+00  6.170E+00   82.94 um    13.02 um    11.23 um  
  90.00 keV   2.407E+00  6.059E+00   91.96 um    14.18 um    12.25 um  
 100.00 keV   2.537E+00  5.948E+00  100.97 um    15.30 um    13.25 um  
 110.00 keV   2.661E+00  5.838E+00  109.98 um    16.39 um    14.24 um  
 120.00 keV   2.779E+00  5.730E+00  118.98 um    17.46 um    15.21 um  
 130.00 keV   2.835E+00  5.625E+00  128.02 um    18.51 um    16.17 um  
 140.00 keV   2.873E+00  5.524E+00  137.13 um    19.54 um    17.13 um  
 150.00 keV   2.929E+00  5.425E+00  146.31 um    20.57 um    18.08 um  
 160.00 keV   2.997E+00  5.330E+00  155.53 um    21.58 um    19.02 um  
 170.00 keV   3.072E+00  5.238E+00  164.79 um    22.58 um    19.96 um  
 180.00 keV   3.152E+00  5.150E+00  174.07 um    23.56 um    20.89 um  
 200.00 keV   3.316E+00  4.982E+00  192.66 um    25.54 um    22.74 um  
 225.00 keV   3.520E+00  4.789E+00  215.93 um    27.95 um    25.01 um  
 250.00 keV   3.715E+00  4.612E+00  239.19 um    30.25 um    27.25 um  
 275.00 keV   3.897E+00  4.450E+00  262.43 um    32.46 um    29.45 um  
 300.00 keV   4.066E+00  4.300E+00  285.65 um    34.58 um    31.61 um  
 325.00 keV   4.222E+00  4.162E+00  308.84 um    36.63 um    33.73 um  
 350.00 keV   4.366E+00  4.033E+00  332.01 um    38.61 um    35.82 um  
 375.00 keV   4.500E+00  3.914E+00  355.15 um    40.52 um    37.88 um  
 400.00 keV   4.624E+00  3.803E+00  378.28 um    42.38 um    39.90 um  
 450.00 keV   4.850E+00  3.602E+00  424.50 um    46.15 um    43.87 um  
 500.00 keV   5.050E+00  3.424E+00  470.65 um    49.71 um    47.73 um  
 550.00 keV   5.231E+00  3.266E+00  516.73 um    53.09 um    51.50 um  
 600.00 keV   5.398E+00  3.124E+00  562.73 um    56.31 um    55.16 um  
 650.00 keV   5.554E+00  2.996E+00  608.63 um    59.38 um    58.75 um  
 700.00 keV   5.703E+00  2.880E+00  654.40 um    62.32 um    62.24 um  
 800.00 keV   5.987E+00  2.676E+00  745.48 um    68.44 um    69.01 um  
 900.00 keV   6.267E+00  2.503E+00  835.69 um    74.04 um    75.47 um  
   1.00 MeV   6.550E+00  2.355E+00  924.76 um    79.20 um    81.64 um  
   1.10 MeV   6.843E+00  2.226E+00    1.01 mm    83.95 um    87.53 um  
   1.20 MeV   7.146E+00  2.112E+00    1.10 mm    88.34 um    93.13 um  
   1.30 MeV   7.459E+00  2.010E+00    1.18 mm    92.40 um    98.47 um  
   1.40 MeV   7.782E+00  1.920E+00    1.27 mm    96.15 um   103.53 um  
   1.50 MeV   8.112E+00  1.838E+00    1.35 mm    99.63 um   108.35 um  
   1.60 MeV   8.448E+00  1.764E+00    1.42 mm   102.85 um   112.91 um  
   1.70 MeV   8.789E+00  1.697E+00    1.50 mm   105.84 um   117.25 um  
   1.80 MeV   9.134E+00  1.635E+00    1.57 mm   108.62 um   121.36 um  
   2.00 MeV   9.832E+00  1.525E+00    1.72 mm   114.49 um   128.98 um  
   2.25 MeV   1.071E+01  1.410E+00    1.89 mm   121.19 um   137.47 um  
   2.50 MeV   1.159E+01  1.313E+00    2.05 mm   126.84 um   144.97 um  
   2.75 MeV   1.247E+01  1.229E+00    2.19 mm   131.66 um   151.64 um  
   3.00 MeV   1.333E+01  1.157E+00    2.34 mm   135.81 um   157.59 um  
   3.25 MeV   1.419E+01  1.094E+00    2.47 mm   139.43 um   162.94 um  
   3.50 MeV   1.504E+01  1.038E+00    2.60 mm   142.61 um   167.76 um  
   3.75 MeV   1.589E+01  9.885E-01    2.72 mm   145.43 um   172.13 um  
   4.00 MeV   1.672E+01  9.437E-01    2.83 mm   147.95 um   176.11 um  
   4.50 MeV   1.835E+01  8.666E-01    3.05 mm   153.75 um   183.08 um  
   5.00 MeV   1.993E+01  8.023E-01    3.25 mm   158.50 um   189.00 um  
   5.50 MeV   2.147E+01  7.479E-01    3.43 mm   162.47 um   194.08 um  
   6.00 MeV   2.297E+01  7.010E-01    3.61 mm   165.84 um   198.50 um  
   6.50 MeV   2.441E+01  6.602E-01    3.77 mm   168.76 um   202.39 um  
   7.00 MeV   2.580E+01  6.244E-01    3.92 mm   171.31 um   205.83 um  
   8.00 MeV   2.842E+01  5.642E-01    4.21 mm   177.91 um   211.69 um  
   9.00 MeV   3.081E+01  5.155E-01    4.48 mm   183.24 um   216.51 um  
  10.00 MeV   3.298E+01  4.753E-01    4.72 mm   187.69 um   220.56 um  
  11.00 MeV   3.494E+01  4.414E-01    4.96 mm   191.51 um   224.05 um  
  12.00 MeV   3.670E+01  4.124E-01    5.18 mm   194.85 um   227.10 um  
  13.00 MeV   3.827E+01  3.873E-01    5.39 mm   197.84 um   229.80 um  
  14.00 MeV   3.967E+01  3.653E-01    5.59 mm   200.54 um   232.22 um  
  15.00 MeV   4.093E+01  3.459E-01    5.79 mm   203.02 um   234.41 um  
  16.00 MeV   4.206E+01  3.286E-01    5.98 mm   205.31 um   236.42 um  
  17.00 MeV   4.307E+01  3.131E-01    6.16 mm   207.46 um   238.27 um  
  18.00 MeV   4.399E+01  2.991E-01    6.35 mm   209.48 um   239.99 um  
  20.00 MeV   4.555E+01  2.749E-01    6.70 mm   216.13 um   243.10 um  
  22.50 MeV   4.712E+01  2.500E-01    7.13 mm   225.24 um   246.51 um  
  25.00 MeV   4.835E+01  2.295E-01    7.55 mm   233.47 um   249.51 um  
  27.50 MeV   4.934E+01  2.124E-01    7.95 mm   241.04 um   252.22 um  
  30.00 MeV   5.012E+01  1.978E-01    8.35 mm   248.10 um   254.69 um  
  32.50 MeV   5.075E+01  1.852E-01    8.75 mm   254.75 um   256.96 um  
  35.00 MeV   5.125E+01  1.743E-01    9.14 mm   261.08 um   259.09 um  
  37.50 MeV   5.164E+01  1.646E-01    9.53 mm   267.14 um   261.09 um  
  40.00 MeV   5.194E+01  1.561E-01    9.91 mm   272.98 um   262.98 um  
  45.00 MeV   5.232E+01  1.416E-01   10.68 mm   294.23 um   266.50 um  
  50.00 MeV   5.247E+01  1.297E-01   11.44 mm   313.83 um   269.76 um  
  55.00 MeV   5.244E+01  1.197E-01   12.20 mm   332.22 um   272.82 um  
  60.00 MeV   5.227E+01  1.113E-01   12.96 mm   349.69 um   275.72 um  
  65.00 MeV   5.200E+01  1.041E-01   13.73 mm   366.46 um   278.50 um  
  70.00 MeV   5.164E+01  9.778E-02   14.50 mm   382.67 um   281.19 um  
  80.00 MeV   5.076E+01  8.735E-02   16.06 mm   442.30 um   286.37 um  
  90.00 MeV   4.974E+01  7.905E-02   17.65 mm   496.68 um   291.36 um  
 100.00 MeV   4.866E+01  7.227E-02   19.27 mm   547.67 um   296.26 um  
 110.00 MeV   4.755E+01  6.663E-02   20.93 mm   596.36 um   301.11 um  
 120.00 MeV   4.646E+01  6.185E-02   22.63 mm   643.41 um   305.94 um  
 130.00 MeV   4.554E+01  5.775E-02   24.37 mm   689.11 um   310.79 um  
 140.00 MeV   4.447E+01  5.420E-02   26.14 mm   733.83 um   315.67 um  
 150.00 MeV   4.319E+01  5.108E-02   27.97 mm   778.19 um   320.62 um  
 160.00 MeV   4.236E+01  4.831E-02   29.83 mm   822.19 um   325.64 um  
 170.00 MeV   4.155E+01  4.585E-02   31.74 mm   865.56 um   330.74 um  
 180.00 MeV   4.078E+01  4.365E-02   33.68 mm   908.43 um   335.91 um  
 200.00 MeV   3.932E+01  3.984E-02   37.67 mm     1.07 mm   346.50 um  
 225.00 MeV   3.767E+01  3.598E-02   42.87 mm     1.30 mm   360.23 um  
 250.00 MeV   3.618E+01  3.283E-02   48.28 mm     1.51 mm   374.54 um  
 275.00 MeV   3.483E+01  3.022E-02   53.91 mm     1.71 mm   389.46 um  
 300.00 MeV   3.359E+01  2.801E-02   59.75 mm     1.90 mm   404.99 um  
 325.00 MeV   3.245E+01  2.612E-02   65.81 mm     2.08 mm   421.13 um  
 350.00 MeV   3.140E+01  2.448E-02   72.07 mm     2.26 mm   437.88 um  
 375.00 MeV   3.043E+01  2.304E-02   78.54 mm     2.44 mm   455.24 um  
 400.00 MeV   2.952E+01  2.177E-02   85.21 mm     2.62 mm   473.19 um  
 450.00 MeV   2.786E+01  1.963E-02   99.15 mm     3.28 mm   510.89 um  
 500.00 MeV   2.639E+01  1.789E-02  113.90 mm     3.89 mm   550.92 um  
 550.00 MeV   2.507E+01  1.645E-02  129.44 mm     4.47 mm   593.22 um  
 600.00 MeV   2.388E+01  1.524E-02  145.78 mm     5.03 mm   637.76 um  
 650.00 MeV   2.280E+01  1.419E-02  162.92 mm     5.58 mm   684.50 um  
 700.00 MeV   2.181E+01  1.329E-02  180.86 mm     6.13 mm   733.41 um  
 800.00 MeV   2.006E+01  1.181E-02  219.10 mm     8.18 mm   837.70 um  
 900.00 MeV   1.857E+01  1.064E-02  260.54 mm    10.07 mm   950.44 um  
   1.00 GeV   1.730E+01  9.685E-03  305.17 mm    11.88 mm     1.07 mm  
   1.10 GeV   1.619E+01  8.897E-03  352.97 mm    13.67 mm     1.20 mm  
   1.20 GeV   1.523E+01  8.232E-03  403.90 mm    15.46 mm     1.34 mm  
   1.30 GeV   1.439E+01  7.664E-03  457.92 mm    17.24 mm     1.48 mm  
   1.40 GeV   1.366E+01  7.173E-03  514.97 mm    19.04 mm     1.64 mm  
   1.50 GeV   1.301E+01  6.744E-03  574.99 mm    20.85 mm     1.80 mm  
   1.60 GeV   1.243E+01  6.365E-03  637.89 mm    22.67 mm     1.96 mm  
   1.70 GeV   1.192E+01  6.029E-03  703.60 mm    24.50 mm     2.14 mm  
   1.80 GeV   1.146E+01  5.727E-03  772.03 mm    26.35 mm     2.32 mm  
   2.00 GeV   1.063E+01  5.211E-03  916.98 mm    33.39 mm     2.70 mm  
   2.25 GeV   9.744E+00  4.687E-03    1.11 m     43.46 mm     3.21 mm  
   2.50 GeV   9.011E+00  4.263E-03    1.33 m     52.92 mm     3.76 mm  
   2.75 GeV   8.394E+00  3.913E-03    1.56 m     62.13 mm     4.35 mm  
   3.00 GeV   7.868E+00  3.617E-03    1.80 m     71.22 mm     4.98 mm  
   3.25 GeV   7.412E+00  3.365E-03    2.06 m     80.28 mm     5.64 mm  
   3.50 GeV   7.015E+00  3.147E-03    2.34 m     89.36 mm     6.34 mm  
   3.75 GeV   6.665E+00  2.957E-03    2.63 m     98.48 mm     7.07 mm  
   4.00 GeV   6.350E+00  2.789E-03    2.94 m    107.66 mm     7.83 mm  
   4.50 GeV   5.801E+00  2.507E-03    3.60 m    142.44 mm     9.47 mm  
   5.00 GeV   5.353E+00  2.279E-03    4.32 m    174.95 mm    11.23 mm  
   5.50 GeV   4.981E+00  2.090E-03    5.09 m    206.46 mm    13.12 mm  
   6.00 GeV   4.666E+00  1.931E-03    5.92 m    237.50 mm    15.13 mm  
   6.50 GeV   4.397E+00  1.796E-03    6.81 m    268.36 mm    17.26 mm  
   7.00 GeV   4.164E+00  1.679E-03    7.74 m    299.18 mm    19.49 mm  
   8.00 GeV   3.781E+00  1.486E-03    9.76 m    413.43 mm    24.29 mm  
   9.00 GeV   3.479E+00  1.335E-03   11.96 m    518.03 mm    29.48 mm  
  10.00 GeV   3.234E+00  1.213E-03   14.35 m    618.27 mm    35.04 mm  
  11.00 GeV   3.032E+00  1.112E-03   16.90 m    716.17 mm    40.94 mm  
  12.00 GeV   2.863E+00  1.027E-03   19.62 m    812.71 mm    47.15 mm  
  13.00 GeV   2.718E+00  9.543E-04   22.49 m    908.36 mm    53.65 mm  
  14.00 GeV   2.594E+00  8.917E-04   25.50 m      1.00 m     60.42 mm  
  15.00 GeV   2.486E+00  8.371E-04   28.65 m      1.10 m     67.44 mm  
  16.00 GeV   2.391E+00  7.891E-04   31.93 m      1.19 m     74.69 mm  
  17.00 GeV   2.307E+00  7.464E-04   35.34 m      1.29 m     82.15 mm  
  18.00 GeV   2.233E+00  7.083E-04   38.86 m      1.38 m     89.82 mm  
  20.00 GeV   2.106E+00  6.431E-04   46.24 m      1.73 m    105.69 mm  
  22.50 GeV   1.979E+00  5.772E-04   56.04 m      2.22 m    126.41 mm  
  24.80 GeV   1.886E+00  5.278E-04   65.56 m      2.59 m    146.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
