 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/88Zr_in_butane.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.969E-01  5.345E+00    8.65 um     1.87 um     1.39 um  
   3.75 keV   4.109E-01  5.482E+00    8.97 um     1.93 um     1.44 um  
   4.00 keV   4.243E-01  5.611E+00    9.28 um     1.98 um     1.49 um  
   4.50 keV   4.501E-01  5.850E+00    9.87 um     2.09 um     1.58 um  
   5.00 keV   4.744E-01  6.066E+00   10.45 um     2.19 um     1.66 um  
   5.50 keV   4.976E-01  6.263E+00   11.00 um     2.28 um     1.74 um  
   6.00 keV   5.197E-01  6.444E+00   11.54 um     2.37 um     1.82 um  
   6.50 keV   5.409E-01  6.611E+00   12.07 um     2.46 um     1.90 um  
   7.00 keV   5.614E-01  6.765E+00   12.58 um     2.55 um     1.97 um  
   8.00 keV   6.001E-01  7.045E+00   13.57 um     2.71 um     2.11 um  
   9.00 keV   6.365E-01  7.290E+00   14.53 um     2.87 um     2.25 um  
  10.00 keV   6.709E-01  7.509E+00   15.45 um     3.01 um     2.38 um  
  11.00 keV   7.037E-01  7.705E+00   16.35 um     3.16 um     2.50 um  
  12.00 keV   7.350E-01  7.882E+00   17.23 um     3.29 um     2.63 um  
  13.00 keV   7.650E-01  8.043E+00   18.08 um     3.43 um     2.74 um  
  14.00 keV   7.939E-01  8.191E+00   18.92 um     3.55 um     2.86 um  
  15.00 keV   8.217E-01  8.326E+00   19.75 um     3.68 um     2.97 um  
  16.00 keV   8.487E-01  8.451E+00   20.56 um     3.80 um     3.08 um  
  17.00 keV   8.748E-01  8.566E+00   21.36 um     3.92 um     3.19 um  
  18.00 keV   9.002E-01  8.674E+00   22.15 um     4.04 um     3.30 um  
  20.00 keV   9.489E-01  8.866E+00   23.70 um     4.27 um     3.50 um  
  22.50 keV   1.006E+00  9.073E+00   25.58 um     4.54 um     3.75 um  
  25.00 keV   1.061E+00  9.250E+00   27.43 um     4.81 um     3.99 um  
  27.50 keV   1.113E+00  9.403E+00   29.24 um     5.07 um     4.23 um  
  30.00 keV   1.162E+00  9.535E+00   31.01 um     5.32 um     4.46 um  
  32.50 keV   1.210E+00  9.651E+00   32.76 um     5.56 um     4.68 um  
  35.00 keV   1.255E+00  9.752E+00   34.49 um     5.80 um     4.90 um  
  37.50 keV   1.299E+00  9.841E+00   36.20 um     6.04 um     5.11 um  
  40.00 keV   1.342E+00  9.919E+00   37.89 um     6.27 um     5.32 um  
  45.00 keV   1.423E+00  1.005E+01   41.22 um     6.72 um     5.73 um  
  50.00 keV   1.500E+00  1.015E+01   44.50 um     7.16 um     6.13 um  
  55.00 keV   1.573E+00  1.023E+01   47.73 um     7.59 um     6.52 um  
  60.00 keV   1.643E+00  1.029E+01   50.94 um     8.01 um     6.90 um  
  65.00 keV   1.711E+00  1.034E+01   54.11 um     8.42 um     7.27 um  
  70.00 keV   1.775E+00  1.037E+01   57.25 um     8.82 um     7.64 um  
  80.00 keV   1.898E+00  1.041E+01   63.49 um     9.63 um     8.36 um  
  90.00 keV   2.013E+00  1.042E+01   69.66 um    10.41 um     9.06 um  
 100.00 keV   2.122E+00  1.041E+01   75.78 um    11.16 um     9.75 um  
 110.00 keV   2.225E+00  1.038E+01   81.87 um    11.91 um    10.42 um  
 120.00 keV   2.324E+00  1.034E+01   87.93 um    12.63 um    11.08 um  
 130.00 keV   2.419E+00  1.030E+01   93.97 um    13.34 um    11.73 um  
 140.00 keV   2.510E+00  1.024E+01  100.00 um    14.04 um    12.37 um  
 150.00 keV   2.598E+00  1.018E+01  106.02 um    14.74 um    13.01 um  
 160.00 keV   2.684E+00  1.012E+01  112.03 um    15.42 um    13.64 um  
 170.00 keV   2.766E+00  1.005E+01  118.03 um    16.09 um    14.26 um  
 180.00 keV   2.944E+00  9.981E+00  124.01 um    16.75 um    14.87 um  
 200.00 keV   3.376E+00  9.839E+00  135.80 um    18.06 um    16.08 um  
 225.00 keV   3.647E+00  9.658E+00  150.35 um    19.64 um    17.54 um  
 250.00 keV   3.778E+00  9.477E+00  164.89 um    21.18 um    18.97 um  
 275.00 keV   3.853E+00  9.298E+00  179.54 um    22.68 um    20.39 um  
 300.00 keV   3.913E+00  9.124E+00  194.32 um    24.16 um    21.79 um  
 325.00 keV   3.977E+00  8.954E+00  209.25 um    25.63 um    23.18 um  
 350.00 keV   4.053E+00  8.790E+00  224.30 um    27.08 um    24.57 um  
 375.00 keV   4.144E+00  8.631E+00  239.45 um    28.51 um    25.95 um  
 400.00 keV   4.249E+00  8.478E+00  254.68 um    29.92 um    27.32 um  
 450.00 keV   4.497E+00  8.188E+00  285.29 um    32.81 um    30.05 um  
 500.00 keV   4.781E+00  7.919E+00  315.96 um    35.59 um    32.73 um  
 550.00 keV   5.086E+00  7.668E+00  346.58 um    38.26 um    35.38 um  
 600.00 keV   5.399E+00  7.436E+00  377.06 um    40.82 um    37.98 um  
 650.00 keV   5.710E+00  7.219E+00  407.37 um    43.27 um    40.52 um  
 700.00 keV   6.013E+00  7.016E+00  437.47 um    45.62 um    43.02 um  
 800.00 keV   6.580E+00  6.648E+00  497.06 um    50.39 um    47.86 um  
 900.00 keV   7.081E+00  6.322E+00  555.89 um    54.78 um    52.52 um  
   1.00 MeV   7.517E+00  6.032E+00  614.08 um    58.88 um    56.99 um  
   1.10 MeV   7.892E+00  5.772E+00  671.77 um    62.72 um    61.32 um  
   1.20 MeV   8.217E+00  5.537E+00  729.09 um    66.36 um    65.51 um  
   1.30 MeV   8.501E+00  5.324E+00  786.11 um    69.82 um    69.57 um  
   1.40 MeV   8.754E+00  5.129E+00  842.91 um    73.13 um    73.53 um  
   1.50 MeV   8.983E+00  4.951E+00  899.53 um    76.30 um    77.39 um  
   1.60 MeV   9.195E+00  4.786E+00  955.98 um    79.36 um    81.16 um  
   1.70 MeV   9.393E+00  4.634E+00    1.01 mm    82.30 um    84.85 um  
   1.80 MeV   9.582E+00  4.493E+00    1.07 mm    85.15 um    88.45 um  
   2.00 MeV   9.944E+00  4.239E+00    1.18 mm    91.24 um    95.45 um  
   2.25 MeV   1.038E+01  3.965E+00    1.32 mm    98.65 um   103.82 um  
   2.50 MeV   1.082E+01  3.729E+00    1.46 mm   105.45 um   111.79 um  
   2.75 MeV   1.127E+01  3.523E+00    1.59 mm   111.71 um   119.37 um  
   3.00 MeV   1.174E+01  3.343E+00    1.72 mm   117.48 um   126.59 um  
   3.25 MeV   1.223E+01  3.182E+00    1.85 mm   122.82 um   133.45 um  
   3.50 MeV   1.274E+01  3.038E+00    1.98 mm   127.76 um   139.96 um  
   3.75 MeV   1.326E+01  2.909E+00    2.10 mm   132.34 um   146.15 um  
   4.00 MeV   1.381E+01  2.791E+00    2.22 mm   136.57 um   152.01 um  
   4.50 MeV   1.495E+01  2.586E+00    2.46 mm   145.97 um   162.83 um  
   5.00 MeV   1.614E+01  2.413E+00    2.68 mm   153.97 um   172.54 um  
   5.50 MeV   1.737E+01  2.264E+00    2.89 mm   160.84 um   181.26 um  
   6.00 MeV   1.864E+01  2.135E+00    3.08 mm   166.78 um   189.10 um  
   6.50 MeV   1.992E+01  2.021E+00    3.27 mm   171.95 um   196.17 um  
   7.00 MeV   2.121E+01  1.920E+00    3.45 mm   176.49 um   202.56 um  
   8.00 MeV   2.379E+01  1.749E+00    3.77 mm   186.91 um   213.63 um  
   9.00 MeV   2.634E+01  1.609E+00    4.07 mm   195.13 um   222.86 um  
  10.00 MeV   2.881E+01  1.492E+00    4.34 mm   201.80 um   230.67 um  
  11.00 MeV   3.117E+01  1.393E+00    4.60 mm   207.34 um   237.38 um  
  12.00 MeV   3.342E+01  1.307E+00    4.83 mm   212.03 um   243.20 um  
  13.00 MeV   3.554E+01  1.232E+00    5.06 mm   216.08 um   248.33 um  
  14.00 MeV   3.753E+01  1.166E+00    5.27 mm   219.63 um   252.88 um  
  15.00 MeV   3.939E+01  1.108E+00    5.47 mm   222.78 um   256.96 um  
  16.00 MeV   4.112E+01  1.056E+00    5.66 mm   225.61 um   260.65 um  
  17.00 MeV   4.273E+01  1.009E+00    5.85 mm   228.18 um   264.01 um  
  18.00 MeV   4.424E+01  9.660E-01    6.03 mm   230.53 um   267.10 um  
  20.00 MeV   4.694E+01  8.916E-01    6.37 mm   237.20 um   272.60 um  
  22.50 MeV   4.984E+01  8.146E-01    6.78 mm   245.69 um   278.48 um  
  25.00 MeV   5.231E+01  7.510E-01    7.16 mm   253.03 um   283.54 um  
  27.50 MeV   5.447E+01  6.974E-01    7.53 mm   259.53 um   287.98 um  
  30.00 MeV   5.636E+01  6.516E-01    7.89 mm   265.38 um   291.95 um  
  32.50 MeV   5.806E+01  6.119E-01    8.23 mm   270.74 um   295.52 um  
  35.00 MeV   5.960E+01  5.771E-01    8.57 mm   275.68 um   298.78 um  
  37.50 MeV   6.102E+01  5.465E-01    8.90 mm   280.28 um   301.78 um  
  40.00 MeV   6.232E+01  5.191E-01    9.22 mm   284.59 um   304.56 um  
  45.00 MeV   6.468E+01  4.726E-01    9.84 mm   299.09 um   309.56 um  
  50.00 MeV   6.676E+01  4.342E-01   10.45 mm   311.98 um   313.98 um  
  55.00 MeV   6.861E+01  4.021E-01   11.04 mm   323.65 um   317.95 um  
  60.00 MeV   7.027E+01  3.747E-01   11.61 mm   334.33 um   321.56 um  
  65.00 MeV   7.175E+01  3.511E-01   12.17 mm   344.22 um   324.87 um  
  70.00 MeV   7.307E+01  3.305E-01   12.72 mm   353.45 um   327.94 um  
  80.00 MeV   7.528E+01  2.963E-01   13.79 mm   385.60 um   333.48 um  
  90.00 MeV   7.701E+01  2.689E-01   14.84 mm   413.78 um   338.43 um  
 100.00 MeV   7.832E+01  2.465E-01   15.86 mm   439.16 um   342.91 um  
 110.00 MeV   7.929E+01  2.278E-01   16.88 mm   462.46 um   347.05 um  
 120.00 MeV   7.998E+01  2.119E-01   17.88 mm   484.18 um   350.92 um  
 130.00 MeV   8.044E+01  1.982E-01   18.87 mm   504.66 um   354.56 um  
 140.00 MeV   8.071E+01  1.862E-01   19.86 mm   524.17 um   358.03 um  
 150.00 MeV   8.083E+01  1.758E-01   20.85 mm   542.87 um   361.34 um  
 160.00 MeV   8.082E+01  1.665E-01   21.84 mm   560.92 um   364.54 um  
 170.00 MeV   8.071E+01  1.582E-01   22.83 mm   578.43 um   367.63 um  
 180.00 MeV   8.067E+01  1.508E-01   23.82 mm   595.45 um   370.63 um  
 200.00 MeV   8.013E+01  1.379E-01   25.80 mm   658.96 um   376.42 um  
 225.00 MeV   7.889E+01  1.248E-01   28.31 mm   749.21 um   383.38 um  
 250.00 MeV   7.813E+01  1.141E-01   30.86 mm   831.63 um   390.12 um  
 275.00 MeV   7.725E+01  1.052E-01   33.43 mm   908.12 um   396.68 um  
 300.00 MeV   7.629E+01  9.765E-02   36.03 mm   980.29 um   403.12 um  
 325.00 MeV   7.530E+01  9.118E-02   38.67 mm     1.05 mm   409.48 um  
 350.00 MeV   7.428E+01  8.556E-02   41.34 mm     1.12 mm   415.79 um  
 375.00 MeV   7.325E+01  8.063E-02   44.05 mm     1.18 mm   422.07 um  
 400.00 MeV   7.222E+01  7.628E-02   46.79 mm     1.24 mm   428.34 um  
 450.00 MeV   7.018E+01  6.890E-02   52.41 mm     1.48 mm   440.92 um  
 500.00 MeV   6.819E+01  6.290E-02   58.18 mm     1.69 mm   453.63 um  
 550.00 MeV   6.625E+01  5.791E-02   64.13 mm     1.89 mm   466.53 um  
 600.00 MeV   6.438E+01  5.370E-02   70.25 mm     2.08 mm   479.67 um  
 650.00 MeV   6.258E+01  5.009E-02   76.55 mm     2.26 mm   493.09 um  
 700.00 MeV   6.085E+01  4.695E-02   83.03 mm     2.44 mm   506.82 um  
 800.00 MeV   5.758E+01  4.179E-02   96.54 mm     3.10 mm   535.35 um  
 900.00 MeV   5.457E+01  3.769E-02  110.81 mm     3.70 mm   565.42 um  
   1.00 GeV   5.180E+01  3.437E-02  125.85 mm     4.27 mm   597.13 um  
   1.10 GeV   4.926E+01  3.161E-02  141.68 mm     4.82 mm   630.58 um  
   1.20 GeV   4.693E+01  2.928E-02  158.32 mm     5.36 mm   665.83 um  
   1.30 GeV   4.480E+01  2.728E-02  175.76 mm     5.90 mm   702.92 um  
   1.40 GeV   4.284E+01  2.556E-02  194.02 mm     6.45 mm   741.88 um  
   1.50 GeV   4.106E+01  2.405E-02  213.08 mm     6.99 mm   782.72 um  
   1.60 GeV   3.942E+01  2.271E-02  232.96 mm     7.53 mm   825.43 um  
   1.70 GeV   3.792E+01  2.153E-02  253.65 mm     8.08 mm   870.01 um  
   1.80 GeV   3.655E+01  2.046E-02  275.13 mm     8.63 mm   916.43 um  
   2.00 GeV   3.414E+01  1.864E-02  320.42 mm    10.75 mm     1.01 mm  
   2.25 GeV   3.166E+01  1.679E-02  381.24 mm    13.77 mm     1.15 mm  
   2.50 GeV   2.966E+01  1.529E-02  446.50 mm    16.58 mm     1.29 mm  
   2.75 GeV   2.793E+01  1.404E-02  515.99 mm    19.28 mm     1.44 mm  
   3.00 GeV   2.635E+01  1.299E-02  589.69 mm    21.92 mm     1.60 mm  
   3.25 GeV   2.496E+01  1.210E-02  667.66 mm    24.54 mm     1.77 mm  
   3.50 GeV   2.373E+01  1.132E-02  749.84 mm    27.15 mm     1.95 mm  
   3.75 GeV   2.262E+01  1.064E-02  836.15 mm    29.77 mm     2.13 mm  
   4.00 GeV   2.163E+01  1.005E-02  926.54 mm    32.40 mm     2.33 mm  
   4.50 GeV   1.992E+01  9.039E-03    1.12 m     42.35 mm     2.74 mm  
   5.00 GeV   1.850E+01  8.223E-03    1.33 m     51.60 mm     3.18 mm  
   5.50 GeV   1.730E+01  7.548E-03    1.55 m     60.53 mm     3.65 mm  
   6.00 GeV   1.626E+01  6.980E-03    1.79 m     69.30 mm     4.14 mm  
   6.50 GeV   1.537E+01  6.494E-03    2.04 m     77.99 mm     4.67 mm  
   7.00 GeV   1.459E+01  6.075E-03    2.31 m     86.67 mm     5.22 mm  
   8.00 GeV   1.329E+01  5.385E-03    2.88 m    118.84 mm     6.39 mm  
   9.00 GeV   1.224E+01  4.842E-03    3.51 m    148.33 mm     7.65 mm  
  10.00 GeV   1.139E+01  4.401E-03    4.19 m    176.62 mm     9.01 mm  
  11.00 GeV   1.065E+01  4.038E-03    4.92 m    204.35 mm    10.44 mm  
  12.00 GeV   1.003E+01  3.731E-03    5.69 m    231.85 mm    11.96 mm  
  13.00 GeV   9.491E+00  3.470E-03    6.51 m    259.26 mm    13.56 mm  
  14.00 GeV   9.028E+00  3.244E-03    7.37 m    286.64 mm    15.22 mm  
  15.00 GeV   8.623E+00  3.047E-03    8.28 m    314.03 mm    16.96 mm  
  16.00 GeV   8.265E+00  2.874E-03    9.23 m    341.45 mm    18.76 mm  
  17.00 GeV   7.948E+00  2.720E-03   10.22 m    368.89 mm    20.62 mm  
  18.00 GeV   7.664E+00  2.582E-03   11.24 m    396.36 mm    22.54 mm  
  20.00 GeV   7.179E+00  2.346E-03   13.40 m    500.24 mm    26.55 mm  
  22.50 GeV   6.689E+00  2.107E-03   16.28 m    645.75 mm    31.84 mm  
  25.00 GeV   6.295E+00  1.914E-03   19.37 m    779.19 mm    37.41 mm  
  27.50 GeV   5.972E+00  1.754E-03   22.63 m    905.59 mm    43.21 mm  
  30.00 GeV   5.702E+00  1.620E-03   26.06 m      1.03 m     49.22 mm  
  32.50 GeV   5.473E+00  1.506E-03   29.64 m      1.15 m     55.42 mm  
  35.00 GeV   5.278E+00  1.407E-03   33.36 m      1.26 m     61.77 mm  
  35.20 GeV   5.264E+00  1.400E-03   33.66 m      1.26 m     62.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2275E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
