 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/214Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 214.0001 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 214.0001 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.092E+00  5.343E+00   10.11 um     1.48 um     1.02 um  
   4.00 keV   1.127E+00  5.513E+00   10.40 um     1.52 um     1.05 um  
   4.50 keV   1.196E+00  5.834E+00   10.97 um     1.60 um     1.11 um  
   5.00 keV   1.260E+00  6.132E+00   11.50 um     1.67 um     1.16 um  
   5.50 keV   1.322E+00  6.411E+00   12.01 um     1.74 um     1.21 um  
   6.00 keV   1.381E+00  6.673E+00   12.50 um     1.80 um     1.25 um  
   6.50 keV   1.437E+00  6.921E+00   12.97 um     1.86 um     1.30 um  
   7.00 keV   1.491E+00  7.156E+00   13.42 um     1.92 um     1.34 um  
   8.00 keV   1.594E+00  7.592E+00   14.29 um     2.03 um     1.43 um  
   9.00 keV   1.691E+00  7.991E+00   15.10 um     2.13 um     1.50 um  
  10.00 keV   1.782E+00  8.358E+00   15.88 um     2.23 um     1.58 um  
  11.00 keV   1.869E+00  8.699E+00   16.63 um     2.32 um     1.65 um  
  12.00 keV   1.953E+00  9.016E+00   17.35 um     2.41 um     1.72 um  
  13.00 keV   2.032E+00  9.314E+00   18.04 um     2.49 um     1.78 um  
  14.00 keV   2.109E+00  9.595E+00   18.71 um     2.57 um     1.85 um  
  15.00 keV   2.183E+00  9.860E+00   19.36 um     2.64 um     1.91 um  
  16.00 keV   2.255E+00  1.011E+01   20.00 um     2.71 um     1.97 um  
  17.00 keV   2.324E+00  1.035E+01   20.61 um     2.78 um     2.03 um  
  18.00 keV   2.391E+00  1.058E+01   21.22 um     2.85 um     2.08 um  
  20.00 keV   2.521E+00  1.100E+01   22.39 um     2.98 um     2.19 um  
  22.50 keV   2.674E+00  1.148E+01   23.79 um     3.14 um     2.32 um  
  25.00 keV   2.818E+00  1.192E+01   25.13 um     3.28 um     2.45 um  
  27.50 keV   2.956E+00  1.232E+01   26.42 um     3.42 um     2.57 um  
  30.00 keV   3.087E+00  1.269E+01   27.67 um     3.55 um     2.68 um  
  32.50 keV   3.213E+00  1.303E+01   28.88 um     3.68 um     2.79 um  
  35.00 keV   3.335E+00  1.334E+01   30.06 um     3.80 um     2.90 um  
  37.50 keV   3.452E+00  1.364E+01   31.21 um     3.92 um     3.01 um  
  40.00 keV   3.565E+00  1.391E+01   32.33 um     4.03 um     3.11 um  
  45.00 keV   3.781E+00  1.442E+01   34.51 um     4.25 um     3.30 um  
  50.00 keV   3.986E+00  1.487E+01   36.61 um     4.46 um     3.49 um  
  55.00 keV   4.180E+00  1.528E+01   38.64 um     4.66 um     3.67 um  
  60.00 keV   4.366E+00  1.564E+01   40.61 um     4.84 um     3.84 um  
  65.00 keV   4.544E+00  1.598E+01   42.53 um     5.03 um     4.01 um  
  70.00 keV   4.716E+00  1.629E+01   44.40 um     5.20 um     4.17 um  
  80.00 keV   5.042E+00  1.683E+01   48.04 um     5.54 um     4.49 um  
  90.00 keV   5.347E+00  1.730E+01   51.54 um     5.87 um     4.79 um  
 100.00 keV   5.637E+00  1.771E+01   54.93 um     6.17 um     5.07 um  
 110.00 keV   5.912E+00  1.807E+01   58.23 um     6.46 um     5.35 um  
 120.00 keV   6.175E+00  1.839E+01   61.44 um     6.74 um     5.61 um  
 130.00 keV   6.427E+00  1.868E+01   64.59 um     7.01 um     5.87 um  
 140.00 keV   6.669E+00  1.893E+01   67.67 um     7.28 um     6.12 um  
 150.00 keV   6.903E+00  1.916E+01   70.70 um     7.53 um     6.37 um  
 160.00 keV   7.130E+00  1.937E+01   73.67 um     7.77 um     6.61 um  
 170.00 keV   7.349E+00  1.956E+01   76.60 um     8.01 um     6.84 um  
 180.00 keV   7.562E+00  1.973E+01   79.49 um     8.25 um     7.07 um  
 200.00 keV   7.971E+00  2.002E+01   85.16 um     8.72 um     7.51 um  
 225.00 keV   8.455E+00  2.032E+01   92.05 um     9.28 um     8.05 um  
 250.00 keV   8.912E+00  2.057E+01   98.78 um     9.82 um     8.56 um  
 275.00 keV   9.347E+00  2.076E+01  105.36 um    10.34 um     9.06 um  
 300.00 keV   9.763E+00  2.092E+01  111.81 um    10.83 um     9.53 um  
 325.00 keV   1.016E+01  2.104E+01  118.15 um    11.31 um    10.00 um  
 350.00 keV   1.054E+01  2.114E+01  124.39 um    11.78 um    10.45 um  
 375.00 keV   1.091E+01  2.122E+01  130.54 um    12.23 um    10.90 um  
 400.00 keV   1.127E+01  2.128E+01  136.61 um    12.67 um    11.33 um  
 450.00 keV   1.178E+01  2.135E+01  148.58 um    13.56 um    12.17 um  
 500.00 keV   1.208E+01  2.137E+01  160.39 um    14.42 um    12.98 um  
 550.00 keV   1.239E+01  2.136E+01  172.10 um    15.25 um    13.78 um  
 600.00 keV   1.271E+01  2.132E+01  183.71 um    16.06 um    14.55 um  
 650.00 keV   1.302E+01  2.126E+01  195.24 um    16.85 um    15.31 um  
 700.00 keV   1.332E+01  2.118E+01  206.70 um    17.61 um    16.06 um  
 800.00 keV   1.390E+01  2.099E+01  229.41 um    19.22 um    17.51 um  
 900.00 keV   1.443E+01  2.077E+01  251.92 um    20.75 um    18.93 um  
   1.00 MeV   1.493E+01  2.053E+01  274.25 um    22.21 um    20.30 um  
   1.10 MeV   1.540E+01  2.027E+01  296.45 um    23.61 um    21.65 um  
   1.20 MeV   1.583E+01  2.001E+01  318.54 um    24.97 um    22.96 um  
   1.30 MeV   1.624E+01  1.975E+01  340.54 um    26.29 um    24.26 um  
   1.40 MeV   1.663E+01  1.949E+01  362.46 um    27.57 um    25.53 um  
   1.50 MeV   1.700E+01  1.923E+01  384.32 um    28.82 um    26.78 um  
   1.60 MeV   1.735E+01  1.898E+01  406.12 um    30.04 um    28.01 um  
   1.70 MeV   1.768E+01  1.873E+01  427.87 um    31.23 um    29.22 um  
   1.80 MeV   1.799E+01  1.848E+01  449.59 um    32.39 um    30.42 um  
   2.00 MeV   1.856E+01  1.801E+01  492.95 um    34.92 um    32.78 um  
   2.25 MeV   1.920E+01  1.745E+01  547.04 um    38.06 um    35.66 um  
   2.50 MeV   1.976E+01  1.692E+01  601.08 um    41.04 um    38.48 um  
   2.75 MeV   2.026E+01  1.642E+01  655.12 um    43.88 um    41.24 um  
   3.00 MeV   2.070E+01  1.596E+01  709.18 um    46.61 um    43.94 um  
   3.25 MeV   2.111E+01  1.553E+01  763.29 um    49.23 um    46.61 um  
   3.50 MeV   2.150E+01  1.512E+01  817.45 um    51.77 um    49.23 um  
   3.75 MeV   2.186E+01  1.474E+01  871.67 um    54.23 um    51.82 um  
   4.00 MeV   2.220E+01  1.437E+01  925.93 um    56.61 um    54.37 um  
   4.50 MeV   2.284E+01  1.371E+01    1.03 mm    62.13 um    59.37 um  
   5.00 MeV   2.343E+01  1.312E+01    1.14 mm    67.29 um    64.25 um  
   5.50 MeV   2.397E+01  1.258E+01    1.25 mm    72.16 um    69.02 um  
   6.00 MeV   2.448E+01  1.209E+01    1.36 mm    76.77 um    73.69 um  
   6.50 MeV   2.496E+01  1.165E+01    1.47 mm    81.16 um    78.26 um  
   7.00 MeV   2.540E+01  1.124E+01    1.58 mm    85.37 um    82.73 um  
   8.00 MeV   2.624E+01  1.052E+01    1.79 mm    95.74 um    91.43 um  
   9.00 MeV   2.702E+01  9.896E+00    2.01 mm   105.13 um    99.80 um  
  10.00 MeV   2.778E+01  9.356E+00    2.23 mm   113.76 um   107.88 um  
  11.00 MeV   2.854E+01  8.880E+00    2.44 mm   121.74 um   115.67 um  
  12.00 MeV   2.930E+01  8.459E+00    2.65 mm   129.17 um   123.18 um  
  13.00 MeV   3.009E+01  8.081E+00    2.86 mm   136.11 um   130.42 um  
  14.00 MeV   3.091E+01  7.741E+00    3.07 mm   142.61 um   137.40 um  
  15.00 MeV   3.176E+01  7.432E+00    3.27 mm   148.71 um   144.11 um  
  16.00 MeV   3.265E+01  7.151E+00    3.48 mm   154.45 um   150.58 um  
  17.00 MeV   3.357E+01  6.894E+00    3.67 mm   159.84 um   156.79 um  
  18.00 MeV   3.453E+01  6.657E+00    3.87 mm   164.92 um   162.77 um  
  20.00 MeV   3.656E+01  6.235E+00    4.25 mm   178.26 um   174.00 um  
  22.50 MeV   3.929E+01  5.788E+00    4.70 mm   194.61 um   186.78 um  
  25.00 MeV   4.220E+01  5.408E+00    5.13 mm   208.32 um   198.29 um  
  27.50 MeV   4.525E+01  5.081E+00    5.54 mm   219.96 um   208.63 um  
  30.00 MeV   4.841E+01  4.796E+00    5.93 mm   229.95 um   217.94 um  
  32.50 MeV   5.163E+01  4.545E+00    6.29 mm   238.58 um   226.33 um  
  35.00 MeV   5.488E+01  4.322E+00    6.64 mm   246.12 um   233.92 um  
  37.50 MeV   5.815E+01  4.123E+00    6.97 mm   252.75 um   240.81 um  
  40.00 MeV   6.141E+01  3.943E+00    7.28 mm   258.63 um   247.08 um  
  45.00 MeV   6.781E+01  3.633E+00    7.86 mm   274.86 um   258.05 um  
  50.00 MeV   7.400E+01  3.372E+00    8.40 mm   287.86 um   267.35 um  
  55.00 MeV   7.991E+01  3.150E+00    8.90 mm   298.60 um   275.34 um  
  60.00 MeV   8.551E+01  2.959E+00    9.36 mm   307.68 um   282.29 um  
  65.00 MeV   9.079E+01  2.792E+00    9.80 mm   315.50 um   288.42 um  
  70.00 MeV   9.576E+01  2.645E+00   10.22 mm   322.35 um   293.86 um  
  80.00 MeV   1.048E+02  2.397E+00   11.00 mm   342.84 um   303.18 um  
  90.00 MeV   1.127E+02  2.195E+00   11.72 mm   359.40 um   310.93 um  
 100.00 MeV   1.197E+02  2.028E+00   12.39 mm   373.33 um   317.54 um  
 110.00 MeV   1.258E+02  1.887E+00   13.03 mm   385.39 um   323.28 um  
 120.00 MeV   1.311E+02  1.766E+00   13.65 mm   396.08 um   328.36 um  
 130.00 MeV   1.359E+02  1.660E+00   14.24 mm   405.71 um   332.91 um  
 140.00 MeV   1.400E+02  1.568E+00   14.81 mm   414.51 um   337.04 um  
 150.00 MeV   1.437E+02  1.487E+00   15.37 mm   422.66 um   340.82 um  
 160.00 MeV   1.470E+02  1.414E+00   15.91 mm   430.26 um   344.31 um  
 170.00 MeV   1.498E+02  1.348E+00   16.45 mm   437.42 um   347.55 um  
 180.00 MeV   1.524E+02  1.289E+00   16.97 mm   444.21 um   350.58 um  
 200.00 MeV   1.566E+02  1.187E+00   18.00 mm   468.28 um   356.14 um  
 225.00 MeV   1.605E+02  1.081E+00   19.25 mm   501.60 um   362.34 um  
 250.00 MeV   1.633E+02  9.939E-01   20.48 mm   531.58 um   367.90 um  
 275.00 MeV   1.653E+02  9.208E-01   21.69 mm   559.13 um   373.00 um  
 300.00 MeV   1.667E+02  8.586E-01   22.88 mm   584.87 um   377.72 um  
 325.00 MeV   1.675E+02  8.048E-01   24.07 mm   609.18 um   382.15 um  
 350.00 MeV   1.681E+02  7.579E-01   25.26 mm   632.37 um   386.34 um  
 375.00 MeV   1.683E+02  7.166E-01   26.44 mm   654.62 um   390.34 um  
 400.00 MeV   1.683E+02  6.799E-01   27.63 mm   676.11 um   394.17 um  
 450.00 MeV   1.685E+02  6.174E-01   29.99 mm   755.08 um   401.43 um  
 500.00 MeV   1.671E+02  5.662E-01   32.37 mm   827.05 um   408.28 um  
 550.00 MeV   1.660E+02  5.234E-01   34.76 mm   894.20 um   414.83 um  
 600.00 MeV   1.656E+02  4.870E-01   37.17 mm   957.22 um   421.15 um  
 650.00 MeV   1.650E+02  4.557E-01   39.58 mm     1.02 mm   427.25 um  
 700.00 MeV   1.644E+02  4.284E-01   42.00 mm     1.07 mm   433.17 um  
 800.00 MeV   1.630E+02  3.832E-01   46.88 mm     1.28 mm   444.62 um  
 900.00 MeV   1.616E+02  3.471E-01   51.80 mm     1.45 mm   455.65 um  
   1.00 GeV   1.603E+02  3.177E-01   56.76 mm     1.61 mm   466.36 um  
   1.10 GeV   1.588E+02  2.931E-01   61.76 mm     1.76 mm   476.85 um  
   1.20 GeV   1.574E+02  2.723E-01   66.81 mm     1.90 mm   487.14 um  
   1.30 GeV   1.560E+02  2.544E-01   71.91 mm     2.04 mm   497.30 um  
   1.40 GeV   1.546E+02  2.389E-01   77.05 mm     2.16 mm   507.35 um  
   1.50 GeV   1.532E+02  2.252E-01   82.24 mm     2.28 mm   517.32 um  
   1.60 GeV   1.517E+02  2.132E-01   87.48 mm     2.40 mm   527.22 um  
   1.70 GeV   1.503E+02  2.024E-01   92.77 mm     2.52 mm   537.08 um  
   1.80 GeV   1.488E+02  1.927E-01   98.11 mm     2.63 mm   546.91 um  
   2.00 GeV   1.459E+02  1.761E-01  108.96 mm     3.04 mm   566.54 um  
   2.25 GeV   1.422E+02  1.591E-01  122.83 mm     3.62 mm   591.11 um  
   2.50 GeV   1.386E+02  1.453E-01  137.06 mm     4.14 mm   615.84 um  
   2.75 GeV   1.350E+02  1.338E-01  151.67 mm     4.63 mm   640.82 um  
   3.00 GeV   1.316E+02  1.241E-01  166.66 mm     5.09 mm   666.11 um  
   3.25 GeV   1.282E+02  1.158E-01  182.05 mm     5.54 mm   691.77 um  
   3.50 GeV   1.250E+02  1.086E-01  197.83 mm     5.97 mm   717.83 um  
   3.75 GeV   1.220E+02  1.022E-01  214.02 mm     6.40 mm   744.32 um  
   4.00 GeV   1.191E+02  9.665E-02  230.60 mm     6.81 mm   771.27 um  
   4.50 GeV   1.138E+02  8.720E-02  264.93 mm     8.37 mm   826.54 um  
   5.00 GeV   1.092E+02  7.953E-02  300.79 mm     9.78 mm   883.64 um  
   5.50 GeV   1.052E+02  7.316E-02  338.10 mm    11.12 mm   942.48 um  
   6.00 GeV   1.017E+02  6.778E-02  376.76 mm    12.39 mm     1.00 mm  
   6.50 GeV   9.859E+01  6.317E-02  416.69 mm    13.62 mm     1.06 mm  
   7.00 GeV   9.528E+01  5.919E-02  457.95 mm    14.82 mm     1.13 mm  
   8.00 GeV   8.938E+01  5.261E-02  544.63 mm    19.23 mm     1.26 mm  
   9.00 GeV   8.426E+01  4.742E-02  636.80 mm    23.23 mm     1.40 mm  
  10.00 GeV   7.979E+01  4.319E-02  734.35 mm    27.02 mm     1.54 mm  
  11.00 GeV   7.585E+01  3.970E-02  837.16 mm    30.69 mm     1.69 mm  
  12.00 GeV   7.235E+01  3.675E-02  945.14 mm    34.28 mm     1.85 mm  
  13.00 GeV   6.922E+01  3.422E-02    1.06 m     37.82 mm     2.01 mm  
  14.00 GeV   6.640E+01  3.204E-02    1.18 m     41.34 mm     2.18 mm  
  15.00 GeV   6.386E+01  3.013E-02    1.30 m     44.85 mm     2.35 mm  
  16.00 GeV   6.154E+01  2.845E-02    1.43 m     48.34 mm     2.53 mm  
  17.00 GeV   5.943E+01  2.695E-02    1.56 m     51.84 mm     2.71 mm  
  18.00 GeV   5.749E+01  2.561E-02    1.70 m     55.33 mm     2.90 mm  
  20.00 GeV   5.406E+01  2.331E-02    1.98 m     68.63 mm     3.30 mm  
  22.50 GeV   5.045E+01  2.098E-02    2.37 m     87.44 mm     3.81 mm  
  25.00 GeV   4.741E+01  1.909E-02    2.77 m    104.84 mm     4.35 mm  
  27.50 GeV   4.483E+01  1.752E-02    3.21 m    121.48 mm     4.92 mm  
  30.00 GeV   4.261E+01  1.621E-02    3.67 m    137.64 mm     5.51 mm  
  32.50 GeV   4.068E+01  1.508E-02    4.15 m    153.50 mm     6.13 mm  
  35.00 GeV   3.898E+01  1.411E-02    4.65 m    169.15 mm     6.77 mm  
  37.50 GeV   3.747E+01  1.326E-02    5.17 m    184.63 mm     7.42 mm  
  40.00 GeV   3.613E+01  1.251E-02    5.72 m    200.00 mm     8.09 mm  
  45.00 GeV   3.384E+01  1.125E-02    6.86 m    257.28 mm     9.50 mm  
  50.00 GeV   3.196E+01  1.023E-02    8.08 m    309.50 mm    10.96 mm  
  55.00 GeV   3.040E+01  9.383E-03    9.36 m    358.80 mm    12.48 mm  
  60.00 GeV   2.907E+01  8.672E-03   10.70 m    406.16 mm    14.04 mm  
  65.00 GeV   2.794E+01  8.066E-03   12.11 m    452.08 mm    15.66 mm  
  70.00 GeV   2.695E+01  7.542E-03   13.57 m    496.88 mm    17.31 mm  
  80.00 GeV   2.534E+01  6.681E-03   16.63 m    659.09 mm    20.71 mm  
  85.60 GeV   2.463E+01  6.283E-03   18.42 m    706.20 mm    22.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
