 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135In_in_butane.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.677E-01  5.257E+00   10.36 um     1.92 um     1.38 um  
   4.00 keV   3.798E-01  5.399E+00   10.69 um     1.97 um     1.43 um  
   4.50 keV   4.028E-01  5.662E+00   11.32 um     2.07 um     1.50 um  
   5.00 keV   4.246E-01  5.903E+00   11.93 um     2.16 um     1.58 um  
   5.50 keV   4.453E-01  6.125E+00   12.52 um     2.25 um     1.65 um  
   6.00 keV   4.651E-01  6.331E+00   13.08 um     2.33 um     1.72 um  
   6.50 keV   4.841E-01  6.523E+00   13.63 um     2.41 um     1.79 um  
   7.00 keV   5.024E-01  6.703E+00   14.16 um     2.49 um     1.86 um  
   8.00 keV   5.371E-01  7.032E+00   15.19 um     2.64 um     1.98 um  
   9.00 keV   5.697E-01  7.326E+00   16.17 um     2.78 um     2.10 um  
  10.00 keV   6.005E-01  7.591E+00   17.11 um     2.91 um     2.22 um  
  11.00 keV   6.298E-01  7.833E+00   18.02 um     3.04 um     2.33 um  
  12.00 keV   6.578E-01  8.055E+00   18.90 um     3.16 um     2.43 um  
  13.00 keV   6.847E-01  8.260E+00   19.76 um     3.28 um     2.53 um  
  14.00 keV   7.105E-01  8.449E+00   20.60 um     3.39 um     2.63 um  
  15.00 keV   7.355E-01  8.625E+00   21.42 um     3.50 um     2.73 um  
  16.00 keV   7.596E-01  8.790E+00   22.23 um     3.60 um     2.83 um  
  17.00 keV   7.830E-01  8.945E+00   23.02 um     3.71 um     2.92 um  
  18.00 keV   8.056E-01  9.090E+00   23.80 um     3.81 um     3.01 um  
  20.00 keV   8.492E-01  9.356E+00   25.31 um     4.00 um     3.19 um  
  22.50 keV   9.007E-01  9.649E+00   27.15 um     4.24 um     3.40 um  
  25.00 keV   9.495E-01  9.908E+00   28.93 um     4.46 um     3.60 um  
  27.50 keV   9.958E-01  1.014E+01   30.67 um     4.68 um     3.80 um  
  30.00 keV   1.040E+00  1.034E+01   32.37 um     4.88 um     3.99 um  
  32.50 keV   1.083E+00  1.053E+01   34.03 um     5.08 um     4.18 um  
  35.00 keV   1.123E+00  1.070E+01   35.67 um     5.28 um     4.36 um  
  37.50 keV   1.163E+00  1.085E+01   37.27 um     5.47 um     4.53 um  
  40.00 keV   1.201E+00  1.099E+01   38.86 um     5.65 um     4.71 um  
  45.00 keV   1.274E+00  1.124E+01   41.96 um     6.02 um     5.05 um  
  50.00 keV   1.343E+00  1.145E+01   44.99 um     6.37 um     5.37 um  
  55.00 keV   1.408E+00  1.163E+01   47.97 um     6.71 um     5.69 um  
  60.00 keV   1.471E+00  1.178E+01   50.89 um     7.05 um     6.00 um  
  65.00 keV   1.531E+00  1.192E+01   53.77 um     7.37 um     6.30 um  
  70.00 keV   1.589E+00  1.204E+01   56.62 um     7.68 um     6.60 um  
  80.00 keV   1.698E+00  1.223E+01   62.21 um     8.31 um     7.18 um  
  90.00 keV   1.801E+00  1.237E+01   67.70 um     8.91 um     7.74 um  
 100.00 keV   1.899E+00  1.249E+01   73.10 um     9.49 um     8.28 um  
 110.00 keV   1.992E+00  1.257E+01   78.44 um    10.06 um     8.81 um  
 120.00 keV   2.080E+00  1.264E+01   83.72 um    10.61 um     9.33 um  
 130.00 keV   2.165E+00  1.268E+01   88.95 um    11.15 um     9.84 um  
 140.00 keV   2.247E+00  1.272E+01   94.14 um    11.68 um    10.34 um  
 150.00 keV   2.326E+00  1.274E+01   99.30 um    12.20 um    10.83 um  
 160.00 keV   2.402E+00  1.275E+01  104.43 um    12.71 um    11.32 um  
 170.00 keV   2.476E+00  1.275E+01  109.54 um    13.21 um    11.80 um  
 180.00 keV   2.548E+00  1.274E+01  114.62 um    13.71 um    12.27 um  
 200.00 keV   2.685E+00  1.271E+01  124.74 um    14.72 um    13.21 um  
 225.00 keV   2.848E+00  1.265E+01  137.30 um    15.96 um    14.36 um  
 250.00 keV   3.002E+00  1.257E+01  149.81 um    17.16 um    15.48 um  
 275.00 keV   3.165E+00  1.248E+01  162.28 um    18.34 um    16.58 um  
 300.00 keV   3.345E+00  1.237E+01  174.69 um    19.48 um    17.67 um  
 325.00 keV   3.477E+00  1.226E+01  187.07 um    20.60 um    18.74 um  
 350.00 keV   3.582E+00  1.215E+01  199.46 um    21.70 um    19.80 um  
 375.00 keV   3.672E+00  1.203E+01  211.86 um    22.79 um    20.85 um  
 400.00 keV   3.756E+00  1.192E+01  224.30 um    23.86 um    21.89 um  
 450.00 keV   3.918E+00  1.168E+01  249.28 um    26.08 um    23.95 um  
 500.00 keV   4.086E+00  1.145E+01  274.39 um    28.24 um    25.99 um  
 550.00 keV   4.263E+00  1.122E+01  299.62 um    30.34 um    28.01 um  
 600.00 keV   4.449E+00  1.099E+01  324.93 um    32.40 um    30.00 um  
 650.00 keV   4.641E+00  1.078E+01  350.31 um    34.41 um    31.98 um  
 700.00 keV   4.838E+00  1.057E+01  375.74 um    36.37 um    33.94 um  
 800.00 keV   5.233E+00  1.018E+01  426.64 um    40.47 um    37.81 um  
 900.00 keV   5.621E+00  9.816E+00  477.54 um    44.35 um    41.60 um  
   1.00 MeV   5.992E+00  9.481E+00  528.38 um    48.05 um    45.31 um  
   1.10 MeV   6.341E+00  9.171E+00  579.14 um    51.59 um    48.95 um  
   1.20 MeV   6.667E+00  8.883E+00  629.79 um    54.98 um    52.53 um  
   1.30 MeV   6.968E+00  8.616E+00  680.37 um    58.24 um    56.03 um  
   1.40 MeV   7.247E+00  8.367E+00  730.86 um    61.38 um    59.48 um  
   1.50 MeV   7.504E+00  8.134E+00  781.29 um    64.43 um    62.86 um  
   1.60 MeV   7.743E+00  7.916E+00  831.67 um    67.38 um    66.19 um  
   1.70 MeV   7.965E+00  7.712E+00  882.02 um    70.24 um    69.48 um  
   1.80 MeV   8.172E+00  7.519E+00  932.33 um    73.02 um    72.71 um  
   2.00 MeV   8.554E+00  7.167E+00    1.03 mm    79.00 um    79.05 um  
   2.25 MeV   8.988E+00  6.778E+00    1.16 mm    86.37 um    86.74 um  
   2.50 MeV   9.391E+00  6.435E+00    1.28 mm    93.24 um    94.19 um  
   2.75 MeV   9.779E+00  6.131E+00    1.41 mm    99.69 um   101.41 um  
   3.00 MeV   1.016E+01  5.860E+00    1.53 mm   105.77 um   108.41 um  
   3.25 MeV   1.053E+01  5.615E+00    1.66 mm   111.51 um   115.20 um  
   3.50 MeV   1.091E+01  5.393E+00    1.78 mm   116.94 um   121.77 um  
   3.75 MeV   1.129E+01  5.190E+00    1.90 mm   122.09 um   128.14 um  
   4.00 MeV   1.166E+01  5.005E+00    2.02 mm   126.98 um   134.31 um  
   4.50 MeV   1.243E+01  4.677E+00    2.25 mm   138.00 um   146.06 um  
   5.00 MeV   1.321E+01  4.396E+00    2.48 mm   147.82 um   157.04 um  
   5.50 MeV   1.401E+01  4.151E+00    2.70 mm   156.62 um   167.31 um  
   6.00 MeV   1.483E+01  3.935E+00    2.92 mm   164.54 um   176.90 um  
   6.50 MeV   1.566E+01  3.744E+00    3.13 mm   171.70 um   185.85 um  
   7.00 MeV   1.650E+01  3.574E+00    3.33 mm   178.19 um   194.21 um  
   8.00 MeV   1.822E+01  3.280E+00    3.71 mm   193.25 um   209.31 um  
   9.00 MeV   1.998E+01  3.037E+00    4.07 mm   205.60 um   222.52 um  
  10.00 MeV   2.177E+01  2.832E+00    4.40 mm   215.90 um   234.12 um  
  11.00 MeV   2.357E+01  2.656E+00    4.72 mm   224.61 um   244.36 um  
  12.00 MeV   2.537E+01  2.503E+00    5.01 mm   232.05 um   253.44 um  
  13.00 MeV   2.716E+01  2.369E+00    5.29 mm   238.49 um   261.54 um  
  14.00 MeV   2.894E+01  2.250E+00    5.55 mm   244.11 um   268.80 um  
  15.00 MeV   3.070E+01  2.144E+00    5.80 mm   249.06 um   275.34 um  
  16.00 MeV   3.243E+01  2.048E+00    6.04 mm   253.46 um   281.26 um  
  17.00 MeV   3.412E+01  1.962E+00    6.26 mm   257.39 um   286.65 um  
  18.00 MeV   3.578E+01  1.883E+00    6.48 mm   260.93 um   291.58 um  
  20.00 MeV   3.896E+01  1.746E+00    6.89 mm   270.14 um   300.27 um  
  22.50 MeV   4.268E+01  1.602E+00    7.36 mm   281.12 um   309.42 um  
  25.00 MeV   4.610E+01  1.483E+00    7.79 mm   290.13 um   317.13 um  
  27.50 MeV   4.924E+01  1.381E+00    8.20 mm   297.75 um   323.75 um  
  30.00 MeV   5.211E+01  1.294E+00    8.58 mm   304.33 um   329.52 um  
  32.50 MeV   5.473E+01  1.219E+00    8.95 mm   310.12 um   334.62 um  
  35.00 MeV   5.715E+01  1.152E+00    9.30 mm   315.30 um   339.18 um  
  37.50 MeV   5.937E+01  1.093E+00    9.63 mm   319.98 um   343.31 um  
  40.00 MeV   6.142E+01  1.041E+00    9.96 mm   324.26 um   347.06 um  
  45.00 MeV   6.510E+01  9.505E-01   10.58 mm   337.64 um   353.68 um  
  50.00 MeV   6.831E+01  8.760E-01   11.17 mm   349.21 um   359.38 um  
  55.00 MeV   7.116E+01  8.132E-01   11.74 mm   359.44 um   364.38 um  
  60.00 MeV   7.370E+01  7.596E-01   12.28 mm   368.65 um   368.84 um  
  65.00 MeV   7.600E+01  7.132E-01   12.81 mm   377.04 um   372.86 um  
  70.00 MeV   7.808E+01  6.726E-01   13.33 mm   384.77 um   376.51 um  
  80.00 MeV   8.174E+01  6.048E-01   14.32 mm   410.86 um   382.97 um  
  90.00 MeV   8.482E+01  5.504E-01   15.27 mm   433.46 um   388.57 um  
 100.00 MeV   8.744E+01  5.056E-01   16.19 mm   453.55 um   393.51 um  
 110.00 MeV   8.967E+01  4.681E-01   17.09 mm   471.74 um   397.96 um  
 120.00 MeV   9.157E+01  4.362E-01   17.97 mm   488.47 um   402.01 um  
 130.00 MeV   9.317E+01  4.087E-01   18.83 mm   504.03 um   405.73 um  
 140.00 MeV   9.453E+01  3.846E-01   19.68 mm   518.65 um   409.20 um  
 150.00 MeV   9.567E+01  3.635E-01   20.52 mm   532.49 um   412.45 um  
 160.00 MeV   9.662E+01  3.447E-01   21.35 mm   545.68 um   415.51 um  
 170.00 MeV   9.741E+01  3.279E-01   22.17 mm   558.32 um   418.42 um  
 180.00 MeV   9.805E+01  3.128E-01   22.99 mm   570.49 um   421.19 um  
 200.00 MeV   9.899E+01  2.867E-01   24.60 mm   615.37 um   426.40 um  
 225.00 MeV   9.966E+01  2.599E-01   26.61 mm   678.40 um   432.43 um  
 250.00 MeV   9.991E+01  2.380E-01   28.61 mm   735.54 um   438.04 um  
 275.00 MeV   1.000E+02  2.198E-01   30.61 mm   788.35 um   443.33 um  
 300.00 MeV   9.997E+01  2.043E-01   32.60 mm   837.81 um   448.37 um  
 325.00 MeV   9.885E+01  1.910E-01   34.61 mm   885.06 um   453.24 um  
 350.00 MeV   9.865E+01  1.794E-01   36.63 mm   930.48 um   457.96 um  
 375.00 MeV   9.836E+01  1.692E-01   38.66 mm   974.00 um   462.55 um  
 400.00 MeV   9.799E+01  1.602E-01   40.69 mm     1.02 mm   467.03 um  
 450.00 MeV   9.712E+01  1.450E-01   44.79 mm     1.17 mm   475.73 um  
 500.00 MeV   9.611E+01  1.325E-01   48.92 mm     1.31 mm   484.17 um  
 550.00 MeV   9.502E+01  1.222E-01   53.10 mm     1.44 mm   492.42 um  
 600.00 MeV   9.387E+01  1.134E-01   57.33 mm     1.56 mm   500.56 um  
 650.00 MeV   9.269E+01  1.059E-01   61.61 mm     1.67 mm   508.61 um  
 700.00 MeV   9.150E+01  9.933E-02   65.95 mm     1.78 mm   516.62 um  
 800.00 MeV   8.907E+01  8.854E-02   74.81 mm     2.18 mm   532.58 um  
 900.00 MeV   8.663E+01  7.997E-02   83.91 mm     2.53 mm   548.62 um  
   1.00 GeV   8.421E+01  7.299E-02   93.27 mm     2.86 mm   564.84 um  
   1.10 GeV   8.182E+01  6.720E-02  102.90 mm     3.16 mm   581.32 um  
   1.20 GeV   7.948E+01  6.230E-02  112.82 mm     3.46 mm   598.14 um  
   1.30 GeV   7.720E+01  5.811E-02  123.02 mm     3.75 mm   615.35 um  
   1.40 GeV   7.498E+01  5.447E-02  133.53 mm     4.03 mm   632.99 um  
   1.50 GeV   7.283E+01  5.128E-02  144.35 mm     4.32 mm   651.11 um  
   1.60 GeV   7.076E+01  4.847E-02  155.49 mm     4.59 mm   669.73 um  
   1.70 GeV   6.876E+01  4.596E-02  166.96 mm     4.87 mm   688.89 um  
   1.80 GeV   6.684E+01  4.372E-02  178.75 mm     5.15 mm   708.62 um  
   2.00 GeV   6.324E+01  3.986E-02  203.35 mm     6.22 mm   749.84 um  
   2.25 GeV   5.918E+01  3.593E-02  236.04 mm     7.75 mm   804.86 um  
   2.50 GeV   5.557E+01  3.275E-02  270.91 mm     9.19 mm   863.90 um  
   2.75 GeV   5.238E+01  3.011E-02  307.98 mm    10.58 mm   927.04 um  
   3.00 GeV   4.958E+01  2.788E-02  347.21 mm    11.95 mm   994.27 um  
   3.25 GeV   4.713E+01  2.597E-02  388.58 mm    13.30 mm     1.07 mm  
   3.50 GeV   4.498E+01  2.432E-02  432.01 mm    14.65 mm     1.14 mm  
   3.75 GeV   4.310E+01  2.288E-02  477.43 mm    16.00 mm     1.22 mm  
   4.00 GeV   4.147E+01  2.160E-02  524.72 mm    17.34 mm     1.30 mm  
   4.50 GeV   3.852E+01  1.946E-02  624.79 mm    22.39 mm     1.48 mm  
   5.00 GeV   3.599E+01  1.771E-02  732.22 mm    27.06 mm     1.66 mm  
   5.50 GeV   3.380E+01  1.627E-02  846.90 mm    31.55 mm     1.86 mm  
   6.00 GeV   3.190E+01  1.506E-02  968.69 mm    35.95 mm     2.07 mm  
   6.50 GeV   3.023E+01  1.402E-02    1.10 m     40.30 mm     2.30 mm  
   7.00 GeV   2.875E+01  1.312E-02    1.23 m     44.64 mm     2.53 mm  
   8.00 GeV   2.625E+01  1.164E-02    1.52 m     60.75 mm     3.03 mm  
   9.00 GeV   2.421E+01  1.047E-02    1.84 m     75.54 mm     3.57 mm  
  10.00 GeV   2.252E+01  9.526E-03    2.18 m     89.75 mm     4.14 mm  
  11.00 GeV   2.109E+01  8.743E-03    2.55 m    103.70 mm     4.76 mm  
  12.00 GeV   1.987E+01  8.085E-03    2.94 m    117.52 mm     5.40 mm  
  13.00 GeV   1.881E+01  7.522E-03    3.36 m    131.29 mm     6.09 mm  
  14.00 GeV   1.788E+01  7.036E-03    3.79 m    145.07 mm     6.80 mm  
  15.00 GeV   1.707E+01  6.611E-03    4.25 m    158.87 mm     7.54 mm  
  16.00 GeV   1.634E+01  6.237E-03    4.73 m    172.72 mm     8.31 mm  
  17.00 GeV   1.569E+01  5.904E-03    5.23 m    186.61 mm     9.11 mm  
  18.00 GeV   1.511E+01  5.607E-03    5.75 m    200.56 mm     9.94 mm  
  20.00 GeV   1.410E+01  5.097E-03    6.84 m    253.53 mm    11.67 mm  
  22.50 GeV   1.304E+01  4.581E-03    8.32 m    328.39 mm    13.97 mm  
  25.00 GeV   1.218E+01  4.163E-03    9.91 m    397.80 mm    16.41 mm  
  27.50 GeV   1.147E+01  3.818E-03   11.60 m    464.26 mm    18.98 mm  
  30.00 GeV   1.087E+01  3.528E-03   13.39 m    528.89 mm    21.68 mm  
  32.50 GeV   1.036E+01  3.280E-03   15.27 m    592.27 mm    24.48 mm  
  35.00 GeV   9.922E+00  3.066E-03   17.25 m    654.70 mm    27.38 mm  
  37.50 GeV   9.539E+00  2.880E-03   19.30 m    716.37 mm    30.38 mm  
  40.00 GeV   9.202E+00  2.715E-03   21.44 m    777.40 mm    33.46 mm  
  45.00 GeV   8.640E+00  2.439E-03   25.92 m      1.00 m     39.84 mm  
  50.00 GeV   8.190E+00  2.215E-03   30.68 m      1.21 m     46.49 mm  
  54.00 GeV   7.895E+00  2.065E-03   34.66 m      1.33 m     51.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
