 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 204.0065 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 204.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.118E+00  5.453E+00    9.85 um     1.48 um     1.02 um  
   4.00 keV   1.155E+00  5.626E+00   10.14 um     1.51 um     1.05 um  
   4.50 keV   1.225E+00  5.951E+00   10.69 um     1.59 um     1.10 um  
   5.00 keV   1.291E+00  6.253E+00   11.21 um     1.66 um     1.15 um  
   5.50 keV   1.354E+00  6.536E+00   11.71 um     1.73 um     1.20 um  
   6.00 keV   1.414E+00  6.801E+00   12.19 um     1.79 um     1.25 um  
   6.50 keV   1.472E+00  7.052E+00   12.65 um     1.85 um     1.30 um  
   7.00 keV   1.527E+00  7.290E+00   13.09 um     1.91 um     1.34 um  
   8.00 keV   1.633E+00  7.731E+00   13.94 um     2.02 um     1.42 um  
   9.00 keV   1.732E+00  8.134E+00   14.74 um     2.12 um     1.50 um  
  10.00 keV   1.826E+00  8.505E+00   15.50 um     2.22 um     1.58 um  
  11.00 keV   1.915E+00  8.849E+00   16.23 um     2.31 um     1.65 um  
  12.00 keV   2.000E+00  9.169E+00   16.94 um     2.39 um     1.72 um  
  13.00 keV   2.082E+00  9.470E+00   17.61 um     2.48 um     1.78 um  
  14.00 keV   2.160E+00  9.752E+00   18.27 um     2.55 um     1.85 um  
  15.00 keV   2.236E+00  1.002E+01   18.91 um     2.63 um     1.91 um  
  16.00 keV   2.309E+00  1.027E+01   19.53 um     2.70 um     1.97 um  
  17.00 keV   2.380E+00  1.051E+01   20.14 um     2.77 um     2.03 um  
  18.00 keV   2.449E+00  1.074E+01   20.73 um     2.84 um     2.08 um  
  20.00 keV   2.582E+00  1.117E+01   21.88 um     2.97 um     2.19 um  
  22.50 keV   2.738E+00  1.165E+01   23.26 um     3.12 um     2.32 um  
  25.00 keV   2.887E+00  1.209E+01   24.57 um     3.27 um     2.45 um  
  27.50 keV   3.027E+00  1.249E+01   25.84 um     3.41 um     2.57 um  
  30.00 keV   3.162E+00  1.286E+01   27.07 um     3.54 um     2.68 um  
  32.50 keV   3.291E+00  1.320E+01   28.26 um     3.67 um     2.79 um  
  35.00 keV   3.415E+00  1.351E+01   29.42 um     3.79 um     2.90 um  
  37.50 keV   3.535E+00  1.381E+01   30.56 um     3.90 um     3.01 um  
  40.00 keV   3.651E+00  1.408E+01   31.66 um     4.02 um     3.11 um  
  45.00 keV   3.873E+00  1.459E+01   33.81 um     4.24 um     3.31 um  
  50.00 keV   4.082E+00  1.504E+01   35.87 um     4.45 um     3.49 um  
  55.00 keV   4.281E+00  1.544E+01   37.87 um     4.64 um     3.67 um  
  60.00 keV   4.472E+00  1.581E+01   39.82 um     4.83 um     3.85 um  
  65.00 keV   4.654E+00  1.614E+01   41.71 um     5.01 um     4.02 um  
  70.00 keV   4.830E+00  1.645E+01   43.56 um     5.19 um     4.18 um  
  80.00 keV   5.164E+00  1.699E+01   47.14 um     5.53 um     4.50 um  
  90.00 keV   5.477E+00  1.745E+01   50.60 um     5.86 um     4.80 um  
 100.00 keV   5.773E+00  1.786E+01   53.95 um     6.16 um     5.08 um  
 110.00 keV   6.055E+00  1.821E+01   57.20 um     6.46 um     5.36 um  
 120.00 keV   6.324E+00  1.852E+01   60.38 um     6.74 um     5.63 um  
 130.00 keV   6.582E+00  1.880E+01   63.49 um     7.01 um     5.89 um  
 140.00 keV   6.831E+00  1.905E+01   66.53 um     7.27 um     6.14 um  
 150.00 keV   7.070E+00  1.927E+01   69.52 um     7.53 um     6.39 um  
 160.00 keV   7.302E+00  1.947E+01   72.47 um     7.77 um     6.63 um  
 170.00 keV   7.527E+00  1.966E+01   75.36 um     8.01 um     6.86 um  
 180.00 keV   7.745E+00  1.982E+01   78.22 um     8.25 um     7.09 um  
 200.00 keV   8.164E+00  2.011E+01   83.82 um     8.72 um     7.54 um  
 225.00 keV   8.659E+00  2.040E+01   90.65 um     9.29 um     8.07 um  
 250.00 keV   9.128E+00  2.063E+01   97.30 um     9.83 um     8.59 um  
 275.00 keV   9.573E+00  2.081E+01  103.82 um    10.35 um     9.09 um  
 300.00 keV   9.999E+00  2.095E+01  110.21 um    10.85 um     9.57 um  
 325.00 keV   1.041E+01  2.107E+01  116.49 um    11.33 um    10.04 um  
 350.00 keV   1.080E+01  2.116E+01  122.67 um    11.80 um    10.50 um  
 375.00 keV   1.118E+01  2.122E+01  128.77 um    12.25 um    10.94 um  
 400.00 keV   1.155E+01  2.127E+01  134.79 um    12.69 um    11.38 um  
 450.00 keV   1.191E+01  2.133E+01  146.68 um    13.60 um    12.22 um  
 500.00 keV   1.223E+01  2.133E+01  158.45 um    14.46 um    13.04 um  
 550.00 keV   1.257E+01  2.130E+01  170.11 um    15.31 um    13.85 um  
 600.00 keV   1.290E+01  2.125E+01  181.68 um    16.12 um    14.63 um  
 650.00 keV   1.322E+01  2.118E+01  193.17 um    16.91 um    15.40 um  
 700.00 keV   1.353E+01  2.109E+01  204.58 um    17.69 um    16.15 um  
 800.00 keV   1.411E+01  2.087E+01  227.22 um    19.31 um    17.62 um  
 900.00 keV   1.466E+01  2.063E+01  249.65 um    20.85 um    19.05 um  
   1.00 MeV   1.516E+01  2.037E+01  271.93 um    22.33 um    20.44 um  
   1.10 MeV   1.563E+01  2.010E+01  294.07 um    23.75 um    21.80 um  
   1.20 MeV   1.608E+01  1.983E+01  316.12 um    25.12 um    23.13 um  
   1.30 MeV   1.649E+01  1.956E+01  338.07 um    26.45 um    24.44 um  
   1.40 MeV   1.689E+01  1.929E+01  359.95 um    27.74 um    25.73 um  
   1.50 MeV   1.726E+01  1.902E+01  381.77 um    29.00 um    26.99 um  
   1.60 MeV   1.761E+01  1.876E+01  403.54 um    30.23 um    28.24 um  
   1.70 MeV   1.794E+01  1.850E+01  425.27 um    31.43 um    29.47 um  
   1.80 MeV   1.825E+01  1.825E+01  446.96 um    32.61 um    30.68 um  
   2.00 MeV   1.882E+01  1.776E+01  490.28 um    35.15 um    33.07 um  
   2.25 MeV   1.945E+01  1.719E+01  544.35 um    38.32 um    35.98 um  
   2.50 MeV   2.001E+01  1.665E+01  598.39 um    41.32 um    38.83 um  
   2.75 MeV   2.050E+01  1.615E+01  652.45 um    44.18 um    41.62 um  
   3.00 MeV   2.095E+01  1.569E+01  706.54 um    46.92 um    44.37 um  
   3.25 MeV   2.136E+01  1.525E+01  760.69 um    49.57 um    47.06 um  
   3.50 MeV   2.174E+01  1.484E+01  814.89 um    52.12 um    49.72 um  
   3.75 MeV   2.211E+01  1.445E+01  869.13 um    54.59 um    52.34 um  
   4.00 MeV   2.245E+01  1.409E+01  923.43 um    56.99 um    54.92 um  
   4.50 MeV   2.310E+01  1.343E+01    1.03 mm    62.54 um    59.98 um  
   5.00 MeV   2.370E+01  1.283E+01    1.14 mm    67.71 um    64.92 um  
   5.50 MeV   2.425E+01  1.230E+01    1.25 mm    72.59 um    69.74 um  
   6.00 MeV   2.476E+01  1.181E+01    1.36 mm    77.21 um    74.45 um  
   6.50 MeV   2.524E+01  1.137E+01    1.47 mm    81.62 um    79.07 um  
   7.00 MeV   2.570E+01  1.097E+01    1.58 mm    85.83 um    83.58 um  
   8.00 MeV   2.655E+01  1.025E+01    1.79 mm    96.19 um    92.35 um  
   9.00 MeV   2.736E+01  9.642E+00    2.01 mm   105.56 um   100.79 um  
  10.00 MeV   2.815E+01  9.109E+00    2.22 mm   114.15 um   108.91 um  
  11.00 MeV   2.895E+01  8.641E+00    2.44 mm   122.09 um   116.73 um  
  12.00 MeV   2.976E+01  8.226E+00    2.65 mm   129.47 um   124.26 um  
  13.00 MeV   3.061E+01  7.855E+00    2.85 mm   136.34 um   131.50 um  
  14.00 MeV   3.149E+01  7.521E+00    3.06 mm   142.77 um   138.46 um  
  15.00 MeV   3.241E+01  7.219E+00    3.26 mm   148.78 um   145.15 um  
  16.00 MeV   3.337E+01  6.943E+00    3.46 mm   154.42 um   151.57 um  
  17.00 MeV   3.437E+01  6.691E+00    3.66 mm   159.70 um   157.73 um  
  18.00 MeV   3.541E+01  6.459E+00    3.85 mm   164.66 um   163.63 um  
  20.00 MeV   3.761E+01  6.047E+00    4.22 mm   177.63 um   174.69 um  
  22.50 MeV   4.056E+01  5.610E+00    4.67 mm   193.42 um   187.21 um  
  25.00 MeV   4.368E+01  5.239E+00    5.09 mm   206.60 um   198.42 um  
  27.50 MeV   4.694E+01  4.920E+00    5.48 mm   217.74 um   208.44 um  
  30.00 MeV   5.029E+01  4.642E+00    5.86 mm   227.26 um   217.43 um  
  32.50 MeV   5.370E+01  4.398E+00    6.21 mm   235.48 um   225.51 um  
  35.00 MeV   5.712E+01  4.181E+00    6.54 mm   242.64 um   232.79 um  
  37.50 MeV   6.055E+01  3.987E+00    6.86 mm   248.93 um   239.39 um  
  40.00 MeV   6.394E+01  3.813E+00    7.16 mm   254.50 um   245.38 um  
  45.00 MeV   7.057E+01  3.511E+00    7.73 mm   269.86 um   255.85 um  
  50.00 MeV   7.693E+01  3.258E+00    8.24 mm   282.20 um   264.71 um  
  55.00 MeV   8.297E+01  3.043E+00    8.72 mm   292.41 um   272.32 um  
  60.00 MeV   8.865E+01  2.857E+00    9.17 mm   301.06 um   278.94 um  
  65.00 MeV   9.399E+01  2.695E+00    9.60 mm   308.53 um   284.77 um  
  70.00 MeV   9.899E+01  2.553E+00   10.00 mm   315.09 um   289.97 um  
  80.00 MeV   1.080E+02  2.312E+00   10.76 mm   334.81 um   298.86 um  
  90.00 MeV   1.159E+02  2.117E+00   11.46 mm   350.83 um   306.27 um  
 100.00 MeV   1.228E+02  1.955E+00   12.12 mm   364.36 um   312.59 um  
 110.00 MeV   1.288E+02  1.819E+00   12.74 mm   376.13 um   318.11 um  
 120.00 MeV   1.340E+02  1.701E+00   13.34 mm   386.59 um   322.99 um  
 130.00 MeV   1.386E+02  1.600E+00   13.92 mm   396.05 um   327.38 um  
 140.00 MeV   1.426E+02  1.511E+00   14.48 mm   404.72 um   331.36 um  
 150.00 MeV   1.462E+02  1.432E+00   15.03 mm   412.77 um   335.01 um  
 160.00 MeV   1.493E+02  1.361E+00   15.57 mm   420.30 um   338.39 um  
 170.00 MeV   1.520E+02  1.298E+00   16.09 mm   427.41 um   341.54 um  
 180.00 MeV   1.544E+02  1.241E+00   16.61 mm   434.16 um   344.49 um  
 200.00 MeV   1.583E+02  1.142E+00   17.63 mm   458.19 um   349.90 um  
 225.00 MeV   1.619E+02  1.040E+00   18.87 mm   491.56 um   355.96 um  
 250.00 MeV   1.644E+02  9.563E-01   20.09 mm   521.67 um   361.42 um  
 275.00 MeV   1.661E+02  8.859E-01   21.29 mm   549.41 um   366.43 um  
 300.00 MeV   1.672E+02  8.258E-01   22.48 mm   575.36 um   371.09 um  
 325.00 MeV   1.679E+02  7.740E-01   23.67 mm   599.92 um   375.47 um  
 350.00 MeV   1.683E+02  7.288E-01   24.86 mm   623.37 um   379.63 um  
 375.00 MeV   1.683E+02  6.890E-01   26.04 mm   645.90 um   383.60 um  
 400.00 MeV   1.682E+02  6.536E-01   27.22 mm   667.67 um   387.42 um  
 450.00 MeV   1.683E+02  5.935E-01   29.59 mm   747.70 um   394.66 um  
 500.00 MeV   1.662E+02  5.442E-01   31.97 mm   820.81 um   401.53 um  
 550.00 MeV   1.658E+02  5.029E-01   34.38 mm   888.88 um   408.11 um  
 600.00 MeV   1.652E+02  4.679E-01   36.79 mm   952.47 um   414.45 um  
 650.00 MeV   1.646E+02  4.378E-01   39.20 mm     1.01 mm   420.59 um  
 700.00 MeV   1.639E+02  4.115E-01   41.63 mm     1.07 mm   426.56 um  
 800.00 MeV   1.625E+02  3.680E-01   46.52 mm     1.27 mm   438.10 um  
 900.00 MeV   1.610E+02  3.334E-01   51.46 mm     1.45 mm   449.25 um  
   1.00 GeV   1.596E+02  3.050E-01   56.44 mm     1.62 mm   460.11 um  
   1.10 GeV   1.581E+02  2.814E-01   61.47 mm     1.77 mm   470.74 um  
   1.20 GeV   1.566E+02  2.614E-01   66.54 mm     1.91 mm   481.20 um  
   1.30 GeV   1.551E+02  2.442E-01   71.67 mm     2.04 mm   491.53 um  
   1.40 GeV   1.536E+02  2.293E-01   76.84 mm     2.17 mm   501.76 um  
   1.50 GeV   1.521E+02  2.162E-01   82.07 mm     2.29 mm   511.91 um  
   1.60 GeV   1.506E+02  2.046E-01   87.35 mm     2.41 mm   522.02 um  
   1.70 GeV   1.491E+02  1.942E-01   92.68 mm     2.53 mm   532.09 um  
   1.80 GeV   1.475E+02  1.850E-01   98.07 mm     2.64 mm   542.14 um  
   2.00 GeV   1.445E+02  1.690E-01  109.02 mm     3.06 mm   562.23 um  
   2.25 GeV   1.406E+02  1.527E-01  123.04 mm     3.65 mm   587.45 um  
   2.50 GeV   1.368E+02  1.394E-01  137.44 mm     4.18 mm   612.87 um  
   2.75 GeV   1.332E+02  1.284E-01  152.25 mm     4.67 mm   638.60 um  
   3.00 GeV   1.296E+02  1.190E-01  167.46 mm     5.15 mm   664.70 um  
   3.25 GeV   1.262E+02  1.110E-01  183.09 mm     5.60 mm   691.21 um  
   3.50 GeV   1.229E+02  1.041E-01  199.14 mm     6.04 mm   718.19 um  
   3.75 GeV   1.199E+02  9.804E-02  215.60 mm     6.48 mm   745.63 um  
   4.00 GeV   1.170E+02  9.268E-02  232.48 mm     6.90 mm   773.57 um  
   4.50 GeV   1.117E+02  8.362E-02  267.46 mm     8.49 mm   830.94 um  
   5.00 GeV   1.072E+02  7.625E-02  304.00 mm     9.94 mm   890.23 um  
   5.50 GeV   1.032E+02  7.014E-02  342.02 mm    11.30 mm   951.31 um  
   6.00 GeV   9.987E+01  6.498E-02  381.39 mm    12.60 mm     1.01 mm  
   6.50 GeV   9.645E+01  6.056E-02  422.14 mm    13.86 mm     1.08 mm  
   7.00 GeV   9.316E+01  5.673E-02  464.32 mm    15.09 mm     1.14 mm  
   8.00 GeV   8.729E+01  5.043E-02  553.02 mm    19.62 mm     1.28 mm  
   9.00 GeV   8.222E+01  4.544E-02  647.45 mm    23.74 mm     1.43 mm  
  10.00 GeV   7.780E+01  4.140E-02  747.46 mm    27.63 mm     1.58 mm  
  11.00 GeV   7.391E+01  3.804E-02  852.94 mm    31.41 mm     1.73 mm  
  12.00 GeV   7.047E+01  3.521E-02  963.77 mm    35.10 mm     1.90 mm  
  13.00 GeV   6.739E+01  3.279E-02    1.08 m     38.75 mm     2.07 mm  
  14.00 GeV   6.463E+01  3.070E-02    1.20 m     42.37 mm     2.24 mm  
  15.00 GeV   6.213E+01  2.887E-02    1.33 m     45.98 mm     2.42 mm  
  16.00 GeV   5.987E+01  2.726E-02    1.46 m     49.58 mm     2.61 mm  
  17.00 GeV   5.780E+01  2.582E-02    1.59 m     53.18 mm     2.80 mm  
  18.00 GeV   5.591E+01  2.454E-02    1.74 m     56.79 mm     3.00 mm  
  20.00 GeV   5.256E+01  2.233E-02    2.03 m     70.48 mm     3.41 mm  
  22.50 GeV   4.905E+01  2.009E-02    2.42 m     89.85 mm     3.95 mm  
  25.00 GeV   4.610E+01  1.828E-02    2.84 m    107.76 mm     4.52 mm  
  27.50 GeV   4.360E+01  1.678E-02    3.29 m    124.88 mm     5.11 mm  
  30.00 GeV   4.144E+01  1.552E-02    3.76 m    141.51 mm     5.73 mm  
  32.50 GeV   3.957E+01  1.444E-02    4.26 m    157.81 mm     6.37 mm  
  35.00 GeV   3.792E+01  1.351E-02    4.77 m    173.89 mm     7.04 mm  
  37.50 GeV   3.647E+01  1.270E-02    5.31 m    189.80 mm     7.72 mm  
  40.00 GeV   3.518E+01  1.198E-02    5.87 m    205.57 mm     8.43 mm  
  45.00 GeV   3.297E+01  1.077E-02    7.04 m    264.33 mm     9.89 mm  
  50.00 GeV   3.116E+01  9.793E-03    8.29 m    317.86 mm    11.41 mm  
  55.00 GeV   2.966E+01  8.984E-03    9.61 m    368.34 mm    12.99 mm  
  60.00 GeV   2.838E+01  8.303E-03   10.99 m    416.78 mm    14.62 mm  
  65.00 GeV   2.729E+01  7.722E-03   12.42 m    463.71 mm    16.30 mm  
  70.00 GeV   2.635E+01  7.221E-03   13.91 m    509.43 mm    18.01 mm  
  80.00 GeV   2.481E+01  6.396E-03   17.04 m    674.85 mm    21.54 mm  
  81.60 GeV   2.462E+01  6.282E-03   17.56 m    678.81 mm    22.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
