 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/178Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 177.9525 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 177.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.454E-01  5.358E+00   10.09 um     1.62 um     1.14 um  
   4.00 keV   8.731E-01  5.518E+00   10.40 um     1.67 um     1.17 um  
   4.50 keV   9.261E-01  5.819E+00   10.98 um     1.75 um     1.23 um  
   5.00 keV   9.762E-01  6.097E+00   11.53 um     1.83 um     1.29 um  
   5.50 keV   1.024E+00  6.356E+00   12.06 um     1.90 um     1.35 um  
   6.00 keV   1.069E+00  6.598E+00   12.57 um     1.97 um     1.40 um  
   6.50 keV   1.113E+00  6.826E+00   13.06 um     2.04 um     1.46 um  
   7.00 keV   1.155E+00  7.041E+00   13.53 um     2.10 um     1.51 um  
   8.00 keV   1.235E+00  7.438E+00   14.44 um     2.23 um     1.60 um  
   9.00 keV   1.310E+00  7.797E+00   15.30 um     2.34 um     1.69 um  
  10.00 keV   1.381E+00  8.126E+00   16.13 um     2.45 um     1.78 um  
  11.00 keV   1.448E+00  8.429E+00   16.92 um     2.55 um     1.86 um  
  12.00 keV   1.512E+00  8.710E+00   17.68 um     2.64 um     1.94 um  
  13.00 keV   1.574E+00  8.972E+00   18.42 um     2.73 um     2.02 um  
  14.00 keV   1.633E+00  9.217E+00   19.14 um     2.82 um     2.09 um  
  15.00 keV   1.691E+00  9.448E+00   19.84 um     2.91 um     2.17 um  
  16.00 keV   1.746E+00  9.665E+00   20.52 um     2.99 um     2.24 um  
  17.00 keV   1.800E+00  9.870E+00   21.19 um     3.07 um     2.31 um  
  18.00 keV   1.852E+00  1.006E+01   21.84 um     3.14 um     2.37 um  
  20.00 keV   1.952E+00  1.043E+01   23.11 um     3.29 um     2.50 um  
  22.50 keV   2.071E+00  1.083E+01   24.64 um     3.47 um     2.66 um  
  25.00 keV   2.183E+00  1.120E+01   26.10 um     3.64 um     2.81 um  
  27.50 keV   2.289E+00  1.153E+01   27.52 um     3.80 um     2.95 um  
  30.00 keV   2.391E+00  1.183E+01   28.90 um     3.95 um     3.09 um  
  32.50 keV   2.489E+00  1.210E+01   30.24 um     4.09 um     3.22 um  
  35.00 keV   2.583E+00  1.236E+01   31.55 um     4.23 um     3.35 um  
  37.50 keV   2.673E+00  1.260E+01   32.82 um     4.37 um     3.47 um  
  40.00 keV   2.761E+00  1.281E+01   34.08 um     4.50 um     3.59 um  
  45.00 keV   2.928E+00  1.321E+01   36.52 um     4.76 um     3.83 um  
  50.00 keV   3.087E+00  1.356E+01   38.88 um     5.01 um     4.06 um  
  55.00 keV   3.238E+00  1.387E+01   41.17 um     5.24 um     4.28 um  
  60.00 keV   3.381E+00  1.415E+01   43.41 um     5.47 um     4.49 um  
  65.00 keV   3.520E+00  1.439E+01   45.60 um     5.69 um     4.69 um  
  70.00 keV   3.652E+00  1.462E+01   47.74 um     5.90 um     4.89 um  
  80.00 keV   3.905E+00  1.501E+01   51.92 um     6.31 um     5.28 um  
  90.00 keV   4.141E+00  1.534E+01   55.96 um     6.71 um     5.65 um  
 100.00 keV   4.365E+00  1.562E+01   59.90 um     7.08 um     6.00 um  
 110.00 keV   4.579E+00  1.586E+01   63.75 um     7.44 um     6.34 um  
 120.00 keV   4.782E+00  1.606E+01   67.52 um     7.79 um     6.68 um  
 130.00 keV   4.977E+00  1.624E+01   71.23 um     8.13 um     7.00 um  
 140.00 keV   5.165E+00  1.639E+01   74.87 um     8.45 um     7.32 um  
 150.00 keV   5.347E+00  1.652E+01   78.46 um     8.77 um     7.62 um  
 160.00 keV   5.522E+00  1.664E+01   82.00 um     9.08 um     7.93 um  
 170.00 keV   5.692E+00  1.674E+01   85.50 um     9.38 um     8.22 um  
 180.00 keV   5.857E+00  1.683E+01   88.96 um     9.68 um     8.51 um  
 200.00 keV   6.174E+00  1.697E+01   95.77 um    10.28 um     9.08 um  
 225.00 keV   6.548E+00  1.710E+01  104.11 um    11.00 um     9.76 um  
 250.00 keV   6.902E+00  1.719E+01  112.30 um    11.70 um    10.42 um  
 275.00 keV   7.239E+00  1.724E+01  120.35 um    12.37 um    11.06 um  
 300.00 keV   7.561E+00  1.727E+01  128.29 um    13.01 um    11.68 um  
 325.00 keV   7.870E+00  1.727E+01  136.12 um    13.64 um    12.29 um  
 350.00 keV   8.167E+00  1.726E+01  143.87 um    14.25 um    12.88 um  
 375.00 keV   8.469E+00  1.724E+01  151.53 um    14.84 um    13.46 um  
 400.00 keV   8.731E+00  1.720E+01  159.12 um    15.41 um    14.03 um  
 450.00 keV   9.153E+00  1.711E+01  174.15 um    16.60 um    15.13 um  
 500.00 keV   9.488E+00  1.699E+01  189.04 um    17.73 um    16.21 um  
 550.00 keV   9.772E+00  1.685E+01  203.83 um    18.83 um    17.26 um  
 600.00 keV   1.003E+01  1.670E+01  218.57 um    19.89 um    18.29 um  
 650.00 keV   1.026E+01  1.654E+01  233.26 um    20.93 um    19.30 um  
 700.00 keV   1.048E+01  1.638E+01  247.93 um    21.95 um    20.30 um  
 800.00 keV   1.089E+01  1.605E+01  277.20 um    24.09 um    22.25 um  
 900.00 keV   1.127E+01  1.571E+01  306.43 um    26.13 um    24.16 um  
   1.00 MeV   1.164E+01  1.538E+01  335.62 um    28.09 um    26.03 um  
   1.10 MeV   1.199E+01  1.507E+01  364.79 um    29.98 um    27.87 um  
   1.20 MeV   1.231E+01  1.476E+01  393.96 um    31.81 um    29.67 um  
   1.30 MeV   1.263E+01  1.446E+01  423.11 um    33.58 um    31.45 um  
   1.40 MeV   1.292E+01  1.417E+01  452.28 um    35.31 um    33.20 um  
   1.50 MeV   1.319E+01  1.390E+01  481.44 um    36.99 um    34.93 um  
   1.60 MeV   1.344E+01  1.363E+01  510.63 um    38.63 um    36.64 um  
   1.70 MeV   1.368E+01  1.338E+01  539.84 um    40.24 um    38.34 um  
   1.80 MeV   1.390E+01  1.314E+01  569.08 um    41.81 um    40.01 um  
   2.00 MeV   1.429E+01  1.268E+01  627.68 um    45.23 um    43.31 um  
   2.25 MeV   1.472E+01  1.216E+01  701.21 um    49.52 um    47.36 um  
   2.50 MeV   1.508E+01  1.168E+01  775.06 um    53.58 um    51.34 um  
   2.75 MeV   1.540E+01  1.125E+01  849.26 um    57.47 um    55.26 um  
   3.00 MeV   1.569E+01  1.085E+01  923.79 um    61.20 um    59.11 um  
   3.25 MeV   1.597E+01  1.048E+01  998.63 um    64.79 um    62.92 um  
   3.50 MeV   1.623E+01  1.014E+01    1.07 mm    68.27 um    66.67 um  
   3.75 MeV   1.648E+01  9.832E+00    1.15 mm    71.63 um    70.38 um  
   4.00 MeV   1.672E+01  9.541E+00    1.22 mm    74.89 um    74.03 um  
   4.50 MeV   1.720E+01  9.017E+00    1.38 mm    82.53 um    81.21 um  
   5.00 MeV   1.766E+01  8.557E+00    1.53 mm    89.63 um    88.21 um  
   5.50 MeV   1.811E+01  8.148E+00    1.68 mm    96.29 um    95.04 um  
   6.00 MeV   1.856E+01  7.784E+00    1.83 mm   102.57 um   101.69 um  
   6.50 MeV   1.901E+01  7.455E+00    1.98 mm   108.50 um   108.16 um  
   7.00 MeV   1.947E+01  7.158E+00    2.13 mm   114.13 um   114.47 um  
   8.00 MeV   2.040E+01  6.639E+00    2.43 mm   128.00 um   126.58 um  
   9.00 MeV   2.137E+01  6.201E+00    2.72 mm   140.25 um   138.02 um  
  10.00 MeV   2.238E+01  5.825E+00    3.00 mm   151.19 um   148.82 um  
  11.00 MeV   2.344E+01  5.498E+00    3.28 mm   161.02 um   158.98 um  
  12.00 MeV   2.455E+01  5.211E+00    3.55 mm   169.90 um   168.53 um  
  13.00 MeV   2.570E+01  4.957E+00    3.82 mm   177.95 um   177.50 um  
  14.00 MeV   2.690E+01  4.730E+00    4.07 mm   185.27 um   185.92 um  
  15.00 MeV   2.814E+01  4.525E+00    4.32 mm   191.93 um   193.81 um  
  16.00 MeV   2.941E+01  4.340E+00    4.56 mm   198.02 um   201.21 um  
  17.00 MeV   3.071E+01  4.171E+00    4.79 mm   203.59 um   208.16 um  
  18.00 MeV   3.204E+01  4.017E+00    5.02 mm   208.71 um   214.67 um  
  20.00 MeV   3.476E+01  3.744E+00    5.45 mm   221.87 um   226.52 um  
  22.50 MeV   3.825E+01  3.457E+00    5.94 mm   237.45 um   239.42 um  
  25.00 MeV   4.177E+01  3.215E+00    6.40 mm   250.08 um   250.54 um  
  27.50 MeV   4.530E+01  3.009E+00    6.83 mm   260.53 um   260.21 um  
  30.00 MeV   4.878E+01  2.831E+00    7.23 mm   269.34 um   268.68 um  
  32.50 MeV   5.219E+01  2.674E+00    7.61 mm   276.87 um   276.15 um  
  35.00 MeV   5.551E+01  2.536E+00    7.96 mm   283.39 um   282.80 um  
  37.50 MeV   5.874E+01  2.414E+00    8.30 mm   289.12 um   288.76 um  
  40.00 MeV   6.186E+01  2.303E+00    8.61 mm   294.20 um   294.13 um  
  45.00 MeV   6.776E+01  2.113E+00    9.21 mm   308.65 um   303.45 um  
  50.00 MeV   7.322E+01  1.955E+00    9.76 mm   320.43 um   311.29 um  
  55.00 MeV   7.825E+01  1.821E+00   10.28 mm   330.33 um   318.02 um  
  60.00 MeV   8.288E+01  1.706E+00   10.76 mm   338.85 um   323.88 um  
  65.00 MeV   8.715E+01  1.606E+00   11.22 mm   346.33 um   329.05 um  
  70.00 MeV   9.109E+01  1.518E+00   11.66 mm   352.99 um   333.66 um  
  80.00 MeV   9.806E+01  1.371E+00   12.50 mm   373.87 um   341.61 um  
  90.00 MeV   1.040E+02  1.252E+00   13.28 mm   391.25 um   348.28 um  
 100.00 MeV   1.091E+02  1.154E+00   14.02 mm   406.23 um   354.01 um  
 110.00 MeV   1.135E+02  1.071E+00   14.73 mm   419.47 um   359.04 um  
 120.00 MeV   1.172E+02  1.000E+00   15.42 mm   431.41 um   363.53 um  
 130.00 MeV   1.205E+02  9.390E-01   16.08 mm   442.34 um   367.59 um  
 140.00 MeV   1.233E+02  8.854E-01   16.73 mm   452.49 um   371.30 um  
 150.00 MeV   1.256E+02  8.381E-01   17.37 mm   461.99 um   374.72 um  
 160.00 MeV   1.277E+02  7.960E-01   18.00 mm   470.97 um   377.90 um  
 170.00 MeV   1.294E+02  7.583E-01   18.62 mm   479.51 um   380.88 um  
 180.00 MeV   1.309E+02  7.243E-01   19.23 mm   487.69 um   383.69 um  
 200.00 MeV   1.331E+02  6.653E-01   20.44 mm   517.41 um   388.88 um  
 225.00 MeV   1.350E+02  6.048E-01   21.92 mm   559.19 um   394.76 um  
 250.00 MeV   1.361E+02  5.551E-01   23.39 mm   597.23 um   400.13 um  
 275.00 MeV   1.366E+02  5.134E-01   24.85 mm   632.58 um   405.11 um  
 300.00 MeV   1.367E+02  4.781E-01   26.31 mm   665.90 um   409.79 um  
 325.00 MeV   1.365E+02  4.476E-01   27.77 mm   697.64 um   414.24 um  
 350.00 MeV   1.361E+02  4.210E-01   29.23 mm   728.12 um   418.50 um  
 375.00 MeV   1.360E+02  3.976E-01   30.70 mm   757.47 um   422.60 um  
 400.00 MeV   1.353E+02  3.769E-01   32.17 mm   785.88 um   426.57 um  
 450.00 MeV   1.331E+02  3.417E-01   35.14 mm   891.92 um   434.23 um  
 500.00 MeV   1.321E+02  3.129E-01   38.15 mm   988.78 um   441.60 um  
 550.00 MeV   1.310E+02  2.889E-01   41.18 mm     1.08 mm   448.73 um  
 600.00 MeV   1.299E+02  2.685E-01   44.24 mm     1.16 mm   455.67 um  
 650.00 MeV   1.288E+02  2.510E-01   47.33 mm     1.24 mm   462.47 um  
 700.00 MeV   1.277E+02  2.358E-01   50.44 mm     1.32 mm   469.16 um  
 800.00 MeV   1.256E+02  2.105E-01   56.75 mm     1.59 mm   482.28 um  
 900.00 MeV   1.235E+02  1.905E-01   63.16 mm     1.83 mm   495.19 um  
   1.00 GeV   1.216E+02  1.741E-01   69.68 mm     2.05 mm   507.96 um  
   1.10 GeV   1.198E+02  1.605E-01   76.30 mm     2.26 mm   520.65 um  
   1.20 GeV   1.180E+02  1.490E-01   83.02 mm     2.45 mm   533.30 um  
   1.30 GeV   1.163E+02  1.391E-01   89.84 mm     2.63 mm   545.95 um  
   1.40 GeV   1.146E+02  1.305E-01   96.77 mm     2.81 mm   558.62 um  
   1.50 GeV   1.129E+02  1.229E-01  103.79 mm     2.98 mm   571.33 um  
   1.60 GeV   1.113E+02  1.163E-01  110.92 mm     3.15 mm   584.10 um  
   1.70 GeV   1.098E+02  1.103E-01  118.15 mm     3.31 mm   596.94 um  
   1.80 GeV   1.082E+02  1.050E-01  125.48 mm     3.47 mm   609.86 um  
   2.00 GeV   1.052E+02  9.586E-02  140.46 mm     4.06 mm   635.98 um  
   2.25 GeV   1.016E+02  8.653E-02  159.79 mm     4.90 mm   669.26 um  
   2.50 GeV   9.822E+01  7.895E-02  179.80 mm     5.66 mm   703.30 um  
   2.75 GeV   9.499E+01  7.265E-02  200.49 mm     6.37 mm   738.16 um  
   3.00 GeV   9.195E+01  6.733E-02  221.88 mm     7.05 mm   773.91 um  
   3.25 GeV   8.908E+01  6.278E-02  243.97 mm     7.71 mm   810.56 um  
   3.50 GeV   8.640E+01  5.883E-02  266.76 mm     8.36 mm   848.14 um  
   3.75 GeV   8.387E+01  5.537E-02  290.24 mm     9.00 mm   886.66 um  
   4.00 GeV   8.151E+01  5.232E-02  314.42 mm     9.63 mm   926.12 um  
   4.50 GeV   7.724E+01  4.717E-02  364.82 mm    11.98 mm     1.01 mm  
   5.00 GeV   7.348E+01  4.298E-02  417.90 mm    14.14 mm     1.09 mm  
   5.50 GeV   7.002E+01  3.952E-02  473.66 mm    16.19 mm     1.18 mm  
   6.00 GeV   6.664E+01  3.659E-02  532.20 mm    18.18 mm     1.28 mm  
   6.50 GeV   6.361E+01  3.409E-02  593.63 mm    20.15 mm     1.37 mm  
   7.00 GeV   6.087E+01  3.192E-02  657.90 mm    22.11 mm     1.47 mm  
   8.00 GeV   5.614E+01  2.835E-02  794.75 mm    29.39 mm     1.69 mm  
   9.00 GeV   5.219E+01  2.553E-02  942.55 mm    36.07 mm     1.91 mm  
  10.00 GeV   4.883E+01  2.324E-02    1.10 m     42.47 mm     2.16 mm  
  11.00 GeV   4.595E+01  2.135E-02    1.27 m     48.72 mm     2.41 mm  
  12.00 GeV   4.345E+01  1.975E-02    1.45 m     54.91 mm     2.68 mm  
  13.00 GeV   4.126E+01  1.839E-02    1.64 m     61.07 mm     2.97 mm  
  14.00 GeV   3.932E+01  1.721E-02    1.84 m     67.22 mm     3.26 mm  
  15.00 GeV   3.760E+01  1.618E-02    2.04 m     73.38 mm     3.57 mm  
  16.00 GeV   3.605E+01  1.527E-02    2.26 m     79.56 mm     3.89 mm  
  17.00 GeV   3.465E+01  1.446E-02    2.49 m     85.76 mm     4.22 mm  
  18.00 GeV   3.339E+01  1.374E-02    2.72 m     91.98 mm     4.56 mm  
  20.00 GeV   3.119E+01  1.250E-02    3.22 m    115.67 mm     5.28 mm  
  22.50 GeV   2.891E+01  1.124E-02    3.89 m    149.20 mm     6.23 mm  
  25.00 GeV   2.704E+01  1.022E-02    4.60 m    180.27 mm     7.23 mm  
  27.50 GeV   2.547E+01  9.380E-03    5.36 m    210.05 mm     8.30 mm  
  30.00 GeV   2.414E+01  8.671E-03    6.17 m    239.04 mm     9.41 mm  
  32.50 GeV   2.299E+01  8.066E-03    7.02 m    267.51 mm    10.56 mm  
  35.00 GeV   2.199E+01  7.543E-03    7.91 m    295.62 mm    11.76 mm  
  37.50 GeV   2.112E+01  7.087E-03    8.84 m    323.46 mm    13.00 mm  
  40.00 GeV   2.033E+01  6.684E-03    9.80 m    351.10 mm    14.28 mm  
  45.00 GeV   1.900E+01  6.008E-03   11.84 m    454.08 mm    16.94 mm  
  50.00 GeV   1.792E+01  5.460E-03   14.00 m    547.92 mm    19.73 mm  
  55.00 GeV   1.704E+01  5.007E-03   16.29 m    636.45 mm    22.63 mm  
  60.00 GeV   1.629E+01  4.626E-03   18.70 m    721.40 mm    25.62 mm  
  65.00 GeV   1.566E+01  4.301E-03   21.20 m    803.66 mm    28.70 mm  
  70.00 GeV   1.512E+01  4.021E-03   23.80 m    883.76 mm    31.85 mm  
  71.20 GeV   1.501E+01  3.959E-03   24.44 m    888.34 mm    32.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
