 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 144.9163 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 144.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.556E-01  5.615E+00    9.49 um     1.68 um     1.19 um  
   4.00 keV   7.804E-01  5.776E+00    9.78 um     1.72 um     1.23 um  
   4.50 keV   8.278E-01  6.076E+00   10.34 um     1.81 um     1.29 um  
   5.00 keV   8.725E-01  6.352E+00   10.88 um     1.89 um     1.36 um  
   5.50 keV   9.151E-01  6.609E+00   11.39 um     1.97 um     1.42 um  
   6.00 keV   9.558E-01  6.847E+00   11.89 um     2.04 um     1.48 um  
   6.50 keV   9.948E-01  7.071E+00   12.37 um     2.11 um     1.53 um  
   7.00 keV   1.032E+00  7.282E+00   12.83 um     2.18 um     1.59 um  
   8.00 keV   1.104E+00  7.668E+00   13.72 um     2.31 um     1.69 um  
   9.00 keV   1.171E+00  8.017E+00   14.57 um     2.42 um     1.79 um  
  10.00 keV   1.234E+00  8.334E+00   15.38 um     2.54 um     1.88 um  
  11.00 keV   1.294E+00  8.625E+00   16.16 um     2.64 um     1.98 um  
  12.00 keV   1.352E+00  8.893E+00   16.92 um     2.74 um     2.06 um  
  13.00 keV   1.407E+00  9.142E+00   17.65 um     2.84 um     2.15 um  
  14.00 keV   1.460E+00  9.374E+00   18.36 um     2.94 um     2.23 um  
  15.00 keV   1.511E+00  9.591E+00   19.06 um     3.03 um     2.31 um  
  16.00 keV   1.561E+00  9.795E+00   19.74 um     3.11 um     2.38 um  
  17.00 keV   1.609E+00  9.987E+00   20.40 um     3.20 um     2.46 um  
  18.00 keV   1.656E+00  1.017E+01   21.06 um     3.28 um     2.53 um  
  20.00 keV   1.745E+00  1.050E+01   22.33 um     3.44 um     2.67 um  
  22.50 keV   1.851E+00  1.088E+01   23.86 um     3.63 um     2.84 um  
  25.00 keV   1.951E+00  1.121E+01   25.34 um     3.81 um     3.01 um  
  27.50 keV   2.046E+00  1.151E+01   26.77 um     3.98 um     3.16 um  
  30.00 keV   2.137E+00  1.178E+01   28.17 um     4.15 um     3.31 um  
  32.50 keV   2.225E+00  1.203E+01   29.53 um     4.31 um     3.46 um  
  35.00 keV   2.308E+00  1.226E+01   30.86 um     4.47 um     3.60 um  
  37.50 keV   2.390E+00  1.246E+01   32.17 um     4.61 um     3.74 um  
  40.00 keV   2.468E+00  1.266E+01   33.45 um     4.76 um     3.88 um  
  45.00 keV   2.618E+00  1.300E+01   35.95 um     5.05 um     4.14 um  
  50.00 keV   2.759E+00  1.330E+01   38.38 um     5.32 um     4.39 um  
  55.00 keV   2.894E+00  1.356E+01   40.75 um     5.58 um     4.64 um  
  60.00 keV   3.022E+00  1.379E+01   43.07 um     5.83 um     4.88 um  
  65.00 keV   3.146E+00  1.400E+01   45.34 um     6.08 um     5.11 um  
  70.00 keV   3.265E+00  1.418E+01   47.57 um     6.31 um     5.33 um  
  80.00 keV   3.490E+00  1.449E+01   51.93 um     6.78 um     5.77 um  
  90.00 keV   3.702E+00  1.475E+01   56.17 um     7.23 um     6.18 um  
 100.00 keV   3.902E+00  1.496E+01   60.32 um     7.66 um     6.59 um  
 110.00 keV   4.092E+00  1.513E+01   64.39 um     8.07 um     6.98 um  
 120.00 keV   4.274E+00  1.527E+01   68.38 um     8.47 um     7.36 um  
 130.00 keV   4.449E+00  1.539E+01   72.32 um     8.85 um     7.73 um  
 140.00 keV   4.617E+00  1.549E+01   76.20 um     9.23 um     8.09 um  
 150.00 keV   4.779E+00  1.558E+01   80.04 um     9.60 um     8.44 um  
 160.00 keV   4.936E+00  1.564E+01   83.83 um     9.96 um     8.79 um  
 170.00 keV   5.088E+00  1.570E+01   87.59 um    10.31 um     9.13 um  
 180.00 keV   5.235E+00  1.574E+01   91.31 um    10.66 um     9.46 um  
 200.00 keV   5.518E+00  1.580E+01   98.67 um    11.35 um    10.12 um  
 225.00 keV   5.853E+00  1.584E+01  107.71 um    12.20 um    10.91 um  
 250.00 keV   6.169E+00  1.584E+01  116.63 um    13.02 um    11.68 um  
 275.00 keV   6.471E+00  1.581E+01  125.43 um    13.81 um    12.43 um  
 300.00 keV   6.741E+00  1.577E+01  134.13 um    14.57 um    13.16 um  
 325.00 keV   6.945E+00  1.571E+01  142.77 um    15.31 um    13.87 um  
 350.00 keV   7.114E+00  1.564E+01  151.37 um    16.04 um    14.58 um  
 375.00 keV   7.263E+00  1.556E+01  159.95 um    16.75 um    15.27 um  
 400.00 keV   7.402E+00  1.548E+01  168.50 um    17.45 um    15.95 um  
 450.00 keV   7.667E+00  1.529E+01  185.57 um    18.89 um    17.29 um  
 500.00 keV   7.929E+00  1.509E+01  202.59 um    20.29 um    18.61 um  
 550.00 keV   8.193E+00  1.489E+01  219.59 um    21.64 um    19.90 um  
 600.00 keV   8.458E+00  1.469E+01  236.55 um    22.96 um    21.17 um  
 650.00 keV   8.721E+00  1.448E+01  253.48 um    24.24 um    22.42 um  
 700.00 keV   8.981E+00  1.427E+01  270.37 um    25.49 um    23.65 um  
 800.00 keV   9.481E+00  1.388E+01  304.08 um    28.10 um    26.06 um  
 900.00 keV   9.944E+00  1.349E+01  337.68 um    30.58 um    28.42 um  
   1.00 MeV   1.036E+01  1.313E+01  371.21 um    32.95 um    30.72 um  
   1.10 MeV   1.074E+01  1.278E+01  404.70 um    35.22 um    32.98 um  
   1.20 MeV   1.107E+01  1.246E+01  438.19 um    37.42 um    35.20 um  
   1.30 MeV   1.136E+01  1.215E+01  471.71 um    39.54 um    37.39 um  
   1.40 MeV   1.161E+01  1.186E+01  505.28 um    41.61 um    39.55 um  
   1.50 MeV   1.182E+01  1.158E+01  538.95 um    43.63 um    41.68 um  
   1.60 MeV   1.201E+01  1.132E+01  572.73 um    45.60 um    43.79 um  
   1.70 MeV   1.217E+01  1.107E+01  606.64 um    47.53 um    45.88 um  
   1.80 MeV   1.231E+01  1.083E+01  640.70 um    49.42 um    47.95 um  
   2.00 MeV   1.254E+01  1.039E+01  709.31 um    53.55 um    52.06 um  
   2.25 MeV   1.277E+01  9.899E+00  796.02 um    58.75 um    57.13 um  
   2.50 MeV   1.297E+01  9.457E+00  883.75 um    63.72 um    62.15 um  
   2.75 MeV   1.316E+01  9.060E+00  972.41 um    68.50 um    67.12 um  
   3.00 MeV   1.335E+01  8.701E+00    1.06 mm    73.12 um    72.03 um  
   3.25 MeV   1.354E+01  8.373E+00    1.15 mm    77.58 um    76.90 um  
   3.50 MeV   1.374E+01  8.074E+00    1.24 mm    81.90 um    81.72 um  
   3.75 MeV   1.396E+01  7.799E+00    1.33 mm    86.09 um    86.48 um  
   4.00 MeV   1.419E+01  7.545E+00    1.42 mm    90.15 um    91.18 um  
   4.50 MeV   1.468E+01  7.092E+00    1.61 mm    99.55 um   100.40 um  
   5.00 MeV   1.523E+01  6.698E+00    1.79 mm   108.22 um   109.34 um  
   5.50 MeV   1.583E+01  6.352E+00    1.97 mm   116.23 um   117.97 um  
   6.00 MeV   1.646E+01  6.046E+00    2.15 mm   123.66 um   126.28 um  
   6.50 MeV   1.714E+01  5.772E+00    2.32 mm   130.55 um   134.25 um  
   7.00 MeV   1.785E+01  5.526E+00    2.49 mm   136.94 um   141.89 um  
   8.00 MeV   1.936E+01  5.099E+00    2.83 mm   152.03 um   156.16 um  
   9.00 MeV   2.095E+01  4.743E+00    3.14 mm   164.77 um   169.13 um  
  10.00 MeV   2.263E+01  4.439E+00    3.44 mm   175.66 um   180.88 um  
  11.00 MeV   2.435E+01  4.177E+00    3.73 mm   185.03 um   191.53 um  
  12.00 MeV   2.611E+01  3.948E+00    4.00 mm   193.17 um   201.18 um  
  13.00 MeV   2.790E+01  3.746E+00    4.26 mm   200.30 um   209.94 um  
  14.00 MeV   2.971E+01  3.566E+00    4.51 mm   206.57 um   217.90 um  
  15.00 MeV   3.153E+01  3.405E+00    4.74 mm   212.13 um   225.17 um  
  16.00 MeV   3.334E+01  3.259E+00    4.96 mm   217.09 um   231.81 um  
  17.00 MeV   3.515E+01  3.127E+00    5.18 mm   221.54 um   237.90 um  
  18.00 MeV   3.694E+01  3.007E+00    5.38 mm   225.55 um   243.50 um  
  20.00 MeV   4.047E+01  2.795E+00    5.76 mm   235.62 um   253.46 um  
  22.50 MeV   4.473E+01  2.573E+00    6.20 mm   247.38 um   263.99 um  
  25.00 MeV   4.880E+01  2.387E+00    6.61 mm   256.90 um   272.88 um  
  27.50 MeV   5.267E+01  2.229E+00    6.99 mm   264.81 um   280.50 um  
  30.00 MeV   5.632E+01  2.093E+00    7.34 mm   271.52 um   287.13 um  
  32.50 MeV   5.977E+01  1.974E+00    7.67 mm   277.34 um   292.96 um  
  35.00 MeV   6.302E+01  1.869E+00    7.99 mm   282.44 um   298.13 um  
  37.50 MeV   6.610E+01  1.776E+00    8.29 mm   286.98 um   302.78 um  
  40.00 MeV   6.900E+01  1.693E+00    8.57 mm   291.06 um   306.98 um  
  45.00 MeV   7.438E+01  1.550E+00    9.12 mm   303.09 um   314.31 um  
  50.00 MeV   7.923E+01  1.431E+00    9.63 mm   313.18 um   320.53 um  
  55.00 MeV   8.363E+01  1.331E+00   10.11 mm   321.89 um   325.90 um  
  60.00 MeV   8.765E+01  1.245E+00   10.57 mm   329.54 um   330.63 um  
  65.00 MeV   9.133E+01  1.171E+00   11.01 mm   336.38 um   334.83 um  
  70.00 MeV   9.472E+01  1.105E+00   11.44 mm   342.57 um   338.61 um  
  80.00 MeV   1.007E+02  9.961E-01   12.25 mm   362.61 um   345.17 um  
  90.00 MeV   1.058E+02  9.081E-01   13.01 mm   379.63 um   350.74 um  
 100.00 MeV   1.102E+02  8.356E-01   13.75 mm   394.52 um   355.58 um  
 110.00 MeV   1.139E+02  7.746E-01   14.46 mm   407.84 um   359.86 um  
 120.00 MeV   1.171E+02  7.226E-01   15.14 mm   419.97 um   363.71 um  
 130.00 MeV   1.199E+02  6.777E-01   15.81 mm   431.17 um   367.21 um  
 140.00 MeV   1.222E+02  6.385E-01   16.47 mm   441.62 um   370.43 um  
 150.00 MeV   1.241E+02  6.039E-01   17.12 mm   451.48 um   373.41 um  
 160.00 MeV   1.258E+02  5.732E-01   17.75 mm   460.83 um   376.20 um  
 170.00 MeV   1.271E+02  5.456E-01   18.38 mm   469.78 um   378.83 um  
 180.00 MeV   1.283E+02  5.208E-01   19.01 mm   478.38 um   381.32 um  
 200.00 MeV   1.299E+02  4.779E-01   20.24 mm   509.90 um   385.95 um  
 225.00 MeV   1.312E+02  4.338E-01   21.77 mm   554.39 um   391.24 um  
 250.00 MeV   1.318E+02  3.978E-01   23.28 mm   595.00 um   396.11 um  
 275.00 MeV   1.319E+02  3.676E-01   24.80 mm   632.81 um   400.66 um  
 300.00 MeV   1.320E+02  3.420E-01   26.31 mm   668.42 um   404.96 um  
 325.00 MeV   1.316E+02  3.200E-01   27.82 mm   702.29 um   409.07 um  
 350.00 MeV   1.301E+02  3.008E-01   29.35 mm   735.06 um   413.04 um  
 375.00 MeV   1.297E+02  2.839E-01   30.88 mm   766.87 um   416.90 um  
 400.00 MeV   1.292E+02  2.689E-01   32.42 mm   797.60 um   420.64 um  
 450.00 MeV   1.281E+02  2.436E-01   35.53 mm   910.92 um   427.88 um  
 500.00 MeV   1.268E+02  2.229E-01   38.66 mm     1.01 mm   434.86 um  
 550.00 MeV   1.255E+02  2.056E-01   41.83 mm     1.11 mm   441.65 um  
 600.00 MeV   1.241E+02  1.910E-01   45.03 mm     1.20 mm   448.31 um  
 650.00 MeV   1.227E+02  1.784E-01   48.26 mm     1.28 mm   454.87 um  
 700.00 MeV   1.213E+02  1.675E-01   51.54 mm     1.36 mm   461.36 um  
 800.00 MeV   1.186E+02  1.494E-01   58.20 mm     1.66 mm   474.22 um  
 900.00 MeV   1.159E+02  1.351E-01   65.02 mm     1.92 mm   487.03 um  
   1.00 GeV   1.134E+02  1.234E-01   71.99 mm     2.16 mm   499.85 um  
   1.10 GeV   1.109E+02  1.137E-01   79.12 mm     2.38 mm   512.76 um  
   1.20 GeV   1.085E+02  1.055E-01   86.40 mm     2.60 mm   525.79 um  
   1.30 GeV   1.061E+02  9.841E-02   93.86 mm     2.80 mm   538.99 um  
   1.40 GeV   1.038E+02  9.229E-02  101.47 mm     3.00 mm   552.37 um  
   1.50 GeV   1.016E+02  8.693E-02  109.25 mm     3.20 mm   565.97 um  
   1.60 GeV   9.949E+01  8.219E-02  117.21 mm     3.39 mm   579.79 um  
   1.70 GeV   9.742E+01  7.797E-02  125.33 mm     3.58 mm   593.85 um  
   1.80 GeV   9.542E+01  7.419E-02  133.62 mm     3.77 mm   608.16 um  
   2.00 GeV   9.162E+01  6.768E-02  150.72 mm     4.48 mm   637.60 um  
   2.25 GeV   8.725E+01  6.106E-02  173.08 mm     5.48 mm   675.96 um  
   2.50 GeV   8.326E+01  5.568E-02  196.54 mm     6.41 mm   716.14 um  
   2.75 GeV   7.963E+01  5.121E-02  221.10 mm     7.29 mm   758.15 um  
   3.00 GeV   7.635E+01  4.744E-02  246.74 mm     8.14 mm   802.00 um  
   3.25 GeV   7.337E+01  4.421E-02  273.45 mm     8.98 mm   847.67 um  
   3.50 GeV   7.067E+01  4.142E-02  301.22 mm     9.80 mm   895.12 um  
   3.75 GeV   6.822E+01  3.897E-02  330.01 mm    10.61 mm   944.29 um  
   4.00 GeV   6.600E+01  3.682E-02  359.81 mm    11.42 mm   995.12 um  
   4.50 GeV   6.197E+01  3.317E-02  422.35 mm    14.45 mm     1.10 mm  
   5.00 GeV   5.819E+01  3.022E-02  488.96 mm    17.25 mm     1.21 mm  
   5.50 GeV   5.490E+01  2.777E-02  559.72 mm    19.94 mm     1.33 mm  
   6.00 GeV   5.200E+01  2.570E-02  634.57 mm    22.58 mm     1.46 mm  
   6.50 GeV   4.944E+01  2.394E-02  713.45 mm    25.19 mm     1.59 mm  
   7.00 GeV   4.715E+01  2.241E-02  796.28 mm    27.78 mm     1.73 mm  
   8.00 GeV   4.324E+01  1.989E-02  973.46 mm    37.42 mm     2.03 mm  
   9.00 GeV   4.003E+01  1.791E-02    1.17 m     46.26 mm     2.34 mm  
  10.00 GeV   3.733E+01  1.630E-02    1.37 m     54.75 mm     2.68 mm  
  11.00 GeV   3.504E+01  1.496E-02    1.59 m     63.06 mm     3.04 mm  
  12.00 GeV   3.307E+01  1.384E-02    1.83 m     71.28 mm     3.42 mm  
  13.00 GeV   3.135E+01  1.288E-02    2.08 m     79.48 mm     3.82 mm  
  14.00 GeV   2.985E+01  1.205E-02    2.34 m     87.66 mm     4.24 mm  
  15.00 GeV   2.851E+01  1.133E-02    2.61 m     95.86 mm     4.67 mm  
  16.00 GeV   2.733E+01  1.069E-02    2.90 m    104.08 mm     5.12 mm  
  17.00 GeV   2.626E+01  1.012E-02    3.20 m    112.33 mm     5.59 mm  
  18.00 GeV   2.530E+01  9.613E-03    3.51 m    120.60 mm     6.07 mm  
  20.00 GeV   2.363E+01  8.742E-03    4.16 m    152.04 mm     7.07 mm  
  22.50 GeV   2.192E+01  7.860E-03    5.04 m    196.40 mm     8.41 mm  
  25.00 GeV   2.052E+01  7.146E-03    5.98 m    237.42 mm     9.83 mm  
  27.50 GeV   1.935E+01  6.555E-03    6.99 m    276.63 mm    11.31 mm  
  30.00 GeV   1.834E+01  6.059E-03    8.05 m    314.77 mm    12.87 mm  
  32.50 GeV   1.748E+01  5.635E-03    9.17 m    352.18 mm    14.49 mm  
  35.00 GeV   1.674E+01  5.268E-03   10.34 m    389.07 mm    16.16 mm  
  37.50 GeV   1.609E+01  4.949E-03   11.55 m    425.55 mm    17.89 mm  
  40.00 GeV   1.552E+01  4.667E-03   12.82 m    461.67 mm    19.67 mm  
  45.00 GeV   1.456E+01  4.193E-03   15.48 m    595.69 mm    23.36 mm  
  50.00 GeV   1.379E+01  3.810E-03   18.30 m    717.15 mm    27.21 mm  
  55.00 GeV   1.316E+01  3.493E-03   21.27 m    831.10 mm    31.18 mm  
  58.00 GeV   1.284E+01  3.328E-03   23.12 m    871.15 mm    33.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
