 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/115Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 114.9066 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 114.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.783E-01  5.464E+00    9.17 um     1.83 um     1.33 um  
   3.75 keV   3.916E-01  5.620E+00    9.49 um     1.88 um     1.37 um  
   4.00 keV   4.044E-01  5.768E+00    9.79 um     1.93 um     1.41 um  
   4.50 keV   4.290E-01  6.043E+00   10.38 um     2.03 um     1.49 um  
   5.00 keV   4.522E-01  6.295E+00   10.95 um     2.12 um     1.56 um  
   5.50 keV   4.743E-01  6.527E+00   11.49 um     2.21 um     1.64 um  
   6.00 keV   4.953E-01  6.742E+00   12.02 um     2.29 um     1.71 um  
   6.50 keV   5.156E-01  6.942E+00   12.53 um     2.37 um     1.77 um  
   7.00 keV   5.350E-01  7.128E+00   13.02 um     2.45 um     1.84 um  
   8.00 keV   5.720E-01  7.469E+00   13.98 um     2.60 um     1.97 um  
   9.00 keV   6.067E-01  7.773E+00   14.89 um     2.74 um     2.08 um  
  10.00 keV   6.395E-01  8.047E+00   15.78 um     2.87 um     2.20 um  
  11.00 keV   6.707E-01  8.296E+00   16.63 um     3.00 um     2.31 um  
  12.00 keV   7.005E-01  8.524E+00   17.46 um     3.12 um     2.42 um  
  13.00 keV   7.291E-01  8.734E+00   18.26 um     3.24 um     2.52 um  
  14.00 keV   7.566E-01  8.928E+00   19.05 um     3.35 um     2.62 um  
  15.00 keV   7.832E-01  9.109E+00   19.82 um     3.46 um     2.72 um  
  16.00 keV   8.089E-01  9.277E+00   20.58 um     3.56 um     2.81 um  
  17.00 keV   8.338E-01  9.434E+00   21.32 um     3.67 um     2.90 um  
  18.00 keV   8.579E-01  9.582E+00   22.05 um     3.77 um     3.00 um  
  20.00 keV   9.044E-01  9.851E+00   23.48 um     3.96 um     3.17 um  
  22.50 keV   9.592E-01  1.015E+01   25.21 um     4.20 um     3.39 um  
  25.00 keV   1.011E+00  1.041E+01   26.90 um     4.43 um     3.59 um  
  27.50 keV   1.060E+00  1.064E+01   28.54 um     4.64 um     3.79 um  
  30.00 keV   1.108E+00  1.085E+01   30.15 um     4.85 um     3.98 um  
  32.50 keV   1.153E+00  1.103E+01   31.72 um     5.06 um     4.17 um  
  35.00 keV   1.196E+00  1.120E+01   33.27 um     5.26 um     4.35 um  
  37.50 keV   1.238E+00  1.135E+01   34.79 um     5.45 um     4.53 um  
  40.00 keV   1.279E+00  1.149E+01   36.30 um     5.64 um     4.71 um  
  45.00 keV   1.357E+00  1.173E+01   39.25 um     6.01 um     5.05 um  
  50.00 keV   1.430E+00  1.193E+01   42.13 um     6.37 um     5.38 um  
  55.00 keV   1.500E+00  1.210E+01   44.97 um     6.72 um     5.70 um  
  60.00 keV   1.566E+00  1.225E+01   47.76 um     7.06 um     6.02 um  
  65.00 keV   1.630E+00  1.238E+01   50.51 um     7.39 um     6.32 um  
  70.00 keV   1.692E+00  1.249E+01   53.22 um     7.71 um     6.63 um  
  80.00 keV   1.809E+00  1.266E+01   58.57 um     8.35 um     7.21 um  
  90.00 keV   1.918E+00  1.279E+01   63.83 um     8.97 um     7.78 um  
 100.00 keV   2.022E+00  1.289E+01   69.02 um     9.57 um     8.33 um  
 110.00 keV   2.121E+00  1.296E+01   74.14 um    10.15 um     8.87 um  
 120.00 keV   2.215E+00  1.301E+01   79.22 um    10.72 um     9.40 um  
 130.00 keV   2.306E+00  1.304E+01   84.26 um    11.27 um     9.92 um  
 140.00 keV   2.393E+00  1.306E+01   89.26 um    11.82 um    10.43 um  
 150.00 keV   2.477E+00  1.306E+01   94.24 um    12.36 um    10.94 um  
 160.00 keV   2.558E+00  1.306E+01   99.19 um    12.89 um    11.44 um  
 170.00 keV   2.637E+00  1.305E+01  104.13 um    13.41 um    11.93 um  
 180.00 keV   2.713E+00  1.303E+01  109.04 um    13.92 um    12.41 um  
 200.00 keV   2.860E+00  1.297E+01  118.83 um    14.97 um    13.37 um  
 225.00 keV   3.033E+00  1.288E+01  131.02 um    16.25 um    14.55 um  
 250.00 keV   3.442E+00  1.278E+01  143.07 um    17.48 um    15.69 um  
 275.00 keV   3.743E+00  1.266E+01  154.95 um    18.67 um    16.81 um  
 300.00 keV   3.936E+00  1.253E+01  166.75 um    19.82 um    17.90 um  
 325.00 keV   4.066E+00  1.240E+01  178.54 um    20.95 um    18.98 um  
 350.00 keV   4.162E+00  1.227E+01  190.36 um    22.06 um    20.04 um  
 375.00 keV   4.239E+00  1.213E+01  202.21 um    23.15 um    21.10 um  
 400.00 keV   4.307E+00  1.200E+01  214.12 um    24.24 um    22.15 um  
 450.00 keV   4.440E+00  1.173E+01  238.10 um    26.47 um    24.22 um  
 500.00 keV   4.584E+00  1.147E+01  262.29 um    28.66 um    26.28 um  
 550.00 keV   4.746E+00  1.122E+01  286.66 um    30.80 um    28.33 um  
 600.00 keV   4.924E+00  1.098E+01  311.17 um    32.89 um    30.35 um  
 650.00 keV   5.117E+00  1.074E+01  335.77 um    34.93 um    32.36 um  
 700.00 keV   5.319E+00  1.052E+01  360.44 um    36.93 um    34.36 um  
 800.00 keV   5.740E+00  1.010E+01  409.85 um    41.08 um    38.29 um  
 900.00 keV   6.164E+00  9.720E+00  459.24 um    45.01 um    42.14 um  
   1.00 MeV   6.574E+00  9.368E+00  508.52 um    48.74 um    45.92 um  
   1.10 MeV   6.963E+00  9.045E+00  557.65 um    52.30 um    49.62 um  
   1.20 MeV   7.327E+00  8.746E+00  606.61 um    55.71 um    53.24 um  
   1.30 MeV   7.663E+00  8.470E+00  655.42 um    58.98 um    56.78 um  
   1.40 MeV   7.973E+00  8.214E+00  704.08 um    62.12 um    60.26 um  
   1.50 MeV   8.259E+00  7.975E+00  752.62 um    65.15 um    63.67 um  
   1.60 MeV   8.524E+00  7.752E+00  801.05 um    68.09 um    67.03 um  
   1.70 MeV   8.772E+00  7.544E+00  849.39 um    70.93 um    70.32 um  
   1.80 MeV   9.004E+00  7.348E+00  897.63 um    73.68 um    73.57 um  
   2.00 MeV   9.431E+00  6.991E+00  993.88 um    79.54 um    79.90 um  
   2.25 MeV   9.916E+00  6.598E+00    1.11 mm    86.69 um    87.56 um  
   2.50 MeV   1.037E+01  6.254E+00    1.23 mm    93.35 um    94.94 um  
   2.75 MeV   1.079E+01  5.950E+00    1.35 mm    99.58 um   102.07 um  
   3.00 MeV   1.121E+01  5.678E+00    1.47 mm   105.43 um   108.97 um  
   3.25 MeV   1.161E+01  5.434E+00    1.59 mm   110.94 um   115.63 um  
   3.50 MeV   1.202E+01  5.214E+00    1.70 mm   116.15 um   122.07 um  
   3.75 MeV   1.242E+01  5.013E+00    1.82 mm   121.08 um   128.29 um  
   4.00 MeV   1.283E+01  4.830E+00    1.93 mm   125.74 um   134.30 um  
   4.50 MeV   1.366E+01  4.507E+00    2.15 mm   136.13 um   145.71 um  
   5.00 MeV   1.452E+01  4.229E+00    2.36 mm   145.36 um   156.34 um  
   5.50 MeV   1.541E+01  3.989E+00    2.57 mm   153.60 um   166.23 um  
   6.00 MeV   1.632E+01  3.778E+00    2.77 mm   160.99 um   175.43 um  
   6.50 MeV   1.727E+01  3.592E+00    2.97 mm   167.63 um   183.98 um  
   7.00 MeV   1.824E+01  3.425E+00    3.15 mm   173.62 um   191.92 um  
   8.00 MeV   2.025E+01  3.140E+00    3.51 mm   187.25 um   206.15 um  
   9.00 MeV   2.232E+01  2.903E+00    3.83 mm   198.32 um   218.47 um  
  10.00 MeV   2.444E+01  2.704E+00    4.14 mm   207.45 um   229.18 um  
  11.00 MeV   2.658E+01  2.534E+00    4.42 mm   215.10 um   238.54 um  
  12.00 MeV   2.872E+01  2.386E+00    4.69 mm   221.58 um   246.78 um  
  13.00 MeV   3.084E+01  2.257E+00    4.93 mm   227.14 um   254.06 um  
  14.00 MeV   3.293E+01  2.142E+00    5.17 mm   231.97 um   260.55 um  
  15.00 MeV   3.498E+01  2.040E+00    5.39 mm   236.20 um   266.37 um  
  16.00 MeV   3.698E+01  1.948E+00    5.60 mm   239.95 um   271.61 um  
  17.00 MeV   3.892E+01  1.865E+00    5.80 mm   243.29 um   276.36 um  
  18.00 MeV   4.080E+01  1.790E+00    5.99 mm   246.29 um   280.70 um  
  20.00 MeV   4.435E+01  1.657E+00    6.35 mm   254.05 um   288.32 um  
  22.50 MeV   4.841E+01  1.520E+00    6.77 mm   263.33 um   296.33 um  
  25.00 MeV   5.205E+01  1.406E+00    7.15 mm   271.00 um   303.08 um  
  27.50 MeV   5.532E+01  1.309E+00    7.52 mm   277.53 um   308.88 um  
  30.00 MeV   5.826E+01  1.226E+00    7.86 mm   283.23 um   313.95 um  
  32.50 MeV   6.091E+01  1.153E+00    8.19 mm   288.28 um   318.45 um  
  35.00 MeV   6.331E+01  1.090E+00    8.51 mm   292.83 um   322.49 um  
  37.50 MeV   6.551E+01  1.034E+00    8.81 mm   296.99 um   326.14 um  
  40.00 MeV   6.752E+01  9.838E-01    9.11 mm   300.81 um   329.49 um  
  45.00 MeV   7.108E+01  8.980E-01    9.67 mm   312.87 um   335.41 um  
  50.00 MeV   7.417E+01  8.271E-01   10.22 mm   323.43 um   340.54 um  
  55.00 MeV   7.689E+01  7.675E-01   10.74 mm   332.86 um   345.08 um  
  60.00 MeV   7.930E+01  7.166E-01   11.25 mm   341.42 um   349.13 um  
  65.00 MeV   8.147E+01  6.726E-01   11.74 mm   349.27 um   352.81 um  
  70.00 MeV   8.344E+01  6.341E-01   12.22 mm   356.56 um   356.17 um  
  80.00 MeV   8.686E+01  5.699E-01   13.16 mm   381.35 um   362.15 um  
  90.00 MeV   8.971E+01  5.183E-01   14.06 mm   403.01 um   367.37 um  
 100.00 MeV   9.209E+01  4.760E-01   14.93 mm   422.40 um   372.02 um  
 110.00 MeV   9.409E+01  4.405E-01   15.79 mm   440.07 um   376.22 um  
 120.00 MeV   9.575E+01  4.103E-01   16.62 mm   456.40 um   380.08 um  
 130.00 MeV   9.713E+01  3.843E-01   17.45 mm   471.67 um   383.65 um  
 140.00 MeV   9.828E+01  3.616E-01   18.27 mm   486.07 um   386.99 um  
 150.00 MeV   9.922E+01  3.417E-01   19.07 mm   499.76 um   390.13 um  
 160.00 MeV   9.998E+01  3.240E-01   19.87 mm   512.84 um   393.12 um  
 170.00 MeV   1.006E+02  3.081E-01   20.67 mm   525.42 um   395.96 um  
 180.00 MeV   1.011E+02  2.938E-01   21.46 mm   537.57 um   398.68 um  
 200.00 MeV   1.017E+02  2.692E-01   23.03 mm   582.43 um   403.82 um  
 225.00 MeV   1.021E+02  2.440E-01   24.99 mm   645.52 um   409.82 um  
 250.00 MeV   1.025E+02  2.234E-01   26.94 mm   702.53 um   415.43 um  
 275.00 MeV   1.016E+02  2.062E-01   28.89 mm   755.54 um   420.77 um  
 300.00 MeV   1.015E+02  1.916E-01   30.86 mm   805.56 um   425.91 um  
 325.00 MeV   1.013E+02  1.791E-01   32.83 mm   852.77 um   430.86 um  
 350.00 MeV   1.010E+02  1.682E-01   34.80 mm   897.70 um   435.66 um  
 375.00 MeV   1.006E+02  1.586E-01   36.78 mm   940.75 um   440.34 um  
 400.00 MeV   1.002E+02  1.502E-01   38.77 mm   982.24 um   444.92 um  
 450.00 MeV   9.918E+01  1.358E-01   42.78 mm     1.13 mm   453.84 um  
 500.00 MeV   9.803E+01  1.241E-01   46.83 mm     1.27 mm   462.53 um  
 550.00 MeV   9.680E+01  1.144E-01   50.93 mm     1.40 mm   471.07 um  
 600.00 MeV   9.550E+01  1.062E-01   55.09 mm     1.52 mm   479.51 um  
 650.00 MeV   9.416E+01  9.912E-02   59.30 mm     1.63 mm   487.89 um  
 700.00 MeV   9.280E+01  9.299E-02   63.58 mm     1.74 mm   496.24 um  
 800.00 MeV   9.002E+01  8.286E-02   72.32 mm     2.13 mm   512.99 um  
 900.00 MeV   8.723E+01  7.482E-02   81.35 mm     2.49 mm   529.91 um  
   1.00 GeV   8.446E+01  6.828E-02   90.66 mm     2.82 mm   547.12 um  
   1.10 GeV   8.174E+01  6.285E-02  100.28 mm     3.13 mm   564.72 um  
   1.20 GeV   7.909E+01  5.826E-02  110.23 mm     3.43 mm   582.79 um  
   1.30 GeV   7.653E+01  5.433E-02  120.51 mm     3.73 mm   601.37 um  
   1.40 GeV   7.407E+01  5.092E-02  131.13 mm     4.02 mm   620.53 um  
   1.50 GeV   7.170E+01  4.794E-02  142.10 mm     4.31 mm   640.30 um  
   1.60 GeV   6.945E+01  4.530E-02  153.43 mm     4.60 mm   660.71 um  
   1.70 GeV   6.730E+01  4.296E-02  165.13 mm     4.89 mm   681.81 um  
   1.80 GeV   6.526E+01  4.085E-02  177.20 mm     5.18 mm   703.60 um  
   2.00 GeV   6.149E+01  3.724E-02  202.45 mm     6.29 mm   749.38 um  
   2.25 GeV   5.735E+01  3.357E-02  236.12 mm     7.89 mm   810.79 um  
   2.50 GeV   5.378E+01  3.059E-02  272.13 mm     9.39 mm   876.91 um  
   2.75 GeV   5.073E+01  2.812E-02  310.41 mm    10.84 mm   947.64 um  
   3.00 GeV   4.812E+01  2.603E-02  350.89 mm    12.26 mm     1.02 mm  
   3.25 GeV   4.590E+01  2.425E-02  393.43 mm    13.66 mm     1.10 mm  
   3.50 GeV   4.399E+01  2.271E-02  437.93 mm    15.04 mm     1.19 mm  
   3.75 GeV   4.213E+01  2.136E-02  484.39 mm    16.41 mm     1.27 mm  
   4.00 GeV   4.044E+01  2.016E-02  532.84 mm    17.79 mm     1.36 mm  
   4.50 GeV   3.748E+01  1.816E-02  635.59 mm    22.97 mm     1.56 mm  
   5.00 GeV   3.497E+01  1.653E-02  746.08 mm    27.79 mm     1.76 mm  
   5.50 GeV   3.282E+01  1.518E-02  864.15 mm    32.42 mm     1.98 mm  
   6.00 GeV   3.095E+01  1.404E-02  989.64 mm    36.96 mm     2.21 mm  
   6.50 GeV   2.932E+01  1.307E-02    1.12 m     41.46 mm     2.46 mm  
   7.00 GeV   2.788E+01  1.223E-02    1.26 m     45.94 mm     2.71 mm  
   8.00 GeV   2.545E+01  1.085E-02    1.56 m     62.59 mm     3.26 mm  
   9.00 GeV   2.347E+01  9.764E-03    1.89 m     77.86 mm     3.85 mm  
  10.00 GeV   2.184E+01  8.881E-03    2.24 m     92.52 mm     4.48 mm  
  11.00 GeV   2.047E+01  8.151E-03    2.62 m    106.89 mm     5.16 mm  
  12.00 GeV   1.930E+01  7.536E-03    3.02 m    121.12 mm     5.86 mm  
  13.00 GeV   1.828E+01  7.011E-03    3.45 m    135.28 mm     6.61 mm  
  14.00 GeV   1.740E+01  6.557E-03    3.90 m    149.42 mm     7.38 mm  
  15.00 GeV   1.662E+01  6.161E-03    4.37 m    163.57 mm     8.19 mm  
  16.00 GeV   1.593E+01  5.812E-03    4.86 m    177.73 mm     9.03 mm  
  17.00 GeV   1.532E+01  5.502E-03    5.37 m    191.93 mm     9.90 mm  
  18.00 GeV   1.475E+01  5.224E-03    5.91 m    206.17 mm    10.79 mm  
  20.00 GeV   1.377E+01  4.748E-03    7.03 m    260.27 mm    12.67 mm  
  22.50 GeV   1.277E+01  4.267E-03    8.54 m    336.56 mm    15.16 mm  
  25.00 GeV   1.197E+01  3.878E-03   10.15 m    407.01 mm    17.79 mm  
  27.50 GeV   1.130E+01  3.556E-03   11.87 m    474.19 mm    20.55 mm  
  30.00 GeV   1.074E+01  3.286E-03   13.69 m    539.27 mm    23.43 mm  
  32.50 GeV   1.026E+01  3.055E-03   15.59 m    602.85 mm    26.41 mm  
  35.00 GeV   9.854E+00  2.855E-03   17.58 m    665.25 mm    29.49 mm  
  37.50 GeV   9.498E+00  2.681E-03   19.65 m    726.68 mm    32.66 mm  
  40.00 GeV   9.186E+00  2.528E-03   21.79 m    787.26 mm    35.90 mm  
  45.00 GeV   8.667E+00  2.270E-03   26.28 m      1.01 m     42.59 mm  
  46.00 GeV   8.584E+00  2.225E-03   27.20 m      1.02 m     43.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
