 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 137.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.538E-01  5.356E+00    9.79 um     1.83 um     1.31 um  
   3.75 keV   3.662E-01  5.517E+00   10.11 um     1.88 um     1.35 um  
   4.00 keV   3.782E-01  5.671E+00   10.43 um     1.93 um     1.39 um  
   4.50 keV   4.011E-01  5.957E+00   11.03 um     2.03 um     1.46 um  
   5.00 keV   4.228E-01  6.220E+00   11.61 um     2.12 um     1.54 um  
   5.50 keV   4.434E-01  6.464E+00   12.17 um     2.20 um     1.60 um  
   6.00 keV   4.632E-01  6.690E+00   12.71 um     2.29 um     1.67 um  
   6.50 keV   4.821E-01  6.902E+00   13.22 um     2.36 um     1.74 um  
   7.00 keV   5.003E-01  7.100E+00   13.73 um     2.44 um     1.80 um  
   8.00 keV   5.348E-01  7.464E+00   14.70 um     2.58 um     1.92 um  
   9.00 keV   5.673E-01  7.792E+00   15.62 um     2.72 um     2.03 um  
  10.00 keV   5.979E-01  8.088E+00   16.51 um     2.84 um     2.14 um  
  11.00 keV   6.271E-01  8.360E+00   17.37 um     2.96 um     2.24 um  
  12.00 keV   6.550E-01  8.609E+00   18.20 um     3.08 um     2.34 um  
  13.00 keV   6.818E-01  8.840E+00   19.01 um     3.19 um     2.44 um  
  14.00 keV   7.075E-01  9.055E+00   19.80 um     3.30 um     2.53 um  
  15.00 keV   7.323E-01  9.256E+00   20.57 um     3.40 um     2.62 um  
  16.00 keV   7.563E-01  9.443E+00   21.32 um     3.50 um     2.71 um  
  17.00 keV   7.796E-01  9.620E+00   22.06 um     3.60 um     2.80 um  
  18.00 keV   8.022E-01  9.786E+00   22.78 um     3.69 um     2.88 um  
  20.00 keV   8.456E-01  1.009E+01   24.20 um     3.88 um     3.05 um  
  22.50 keV   8.969E-01  1.043E+01   25.91 um     4.10 um     3.25 um  
  25.00 keV   9.454E-01  1.073E+01   27.57 um     4.31 um     3.44 um  
  27.50 keV   9.916E-01  1.100E+01   29.18 um     4.51 um     3.62 um  
  30.00 keV   1.036E+00  1.125E+01   30.75 um     4.71 um     3.80 um  
  32.50 keV   1.078E+00  1.147E+01   32.29 um     4.90 um     3.97 um  
  35.00 keV   1.119E+00  1.167E+01   33.80 um     5.08 um     4.14 um  
  37.50 keV   1.158E+00  1.185E+01   35.29 um     5.26 um     4.31 um  
  40.00 keV   1.196E+00  1.202E+01   36.75 um     5.43 um     4.47 um  
  45.00 keV   1.268E+00  1.233E+01   39.61 um     5.77 um     4.78 um  
  50.00 keV   1.337E+00  1.259E+01   42.39 um     6.10 um     5.09 um  
  55.00 keV   1.402E+00  1.281E+01   45.12 um     6.42 um     5.38 um  
  60.00 keV   1.465E+00  1.301E+01   47.80 um     6.72 um     5.67 um  
  65.00 keV   1.524E+00  1.318E+01   50.43 um     7.02 um     5.95 um  
  70.00 keV   1.582E+00  1.334E+01   53.03 um     7.31 um     6.22 um  
  80.00 keV   1.691E+00  1.359E+01   58.13 um     7.89 um     6.75 um  
  90.00 keV   1.794E+00  1.380E+01   63.12 um     8.44 um     7.27 um  
 100.00 keV   1.891E+00  1.396E+01   68.02 um     8.98 um     7.77 um  
 110.00 keV   1.983E+00  1.410E+01   72.85 um     9.50 um     8.26 um  
 120.00 keV   2.071E+00  1.420E+01   77.63 um    10.00 um     8.73 um  
 130.00 keV   2.156E+00  1.429E+01   82.35 um    10.50 um     9.20 um  
 140.00 keV   2.237E+00  1.436E+01   87.03 um    10.98 um     9.66 um  
 150.00 keV   2.316E+00  1.441E+01   91.68 um    11.46 um    10.11 um  
 160.00 keV   2.392E+00  1.445E+01   96.29 um    11.93 um    10.55 um  
 170.00 keV   2.465E+00  1.448E+01  100.88 um    12.39 um    10.99 um  
 180.00 keV   2.537E+00  1.450E+01  105.44 um    12.84 um    11.43 um  
 200.00 keV   2.674E+00  1.451E+01  114.50 um    13.76 um    12.28 um  
 225.00 keV   2.836E+00  1.450E+01  125.74 um    14.89 um    13.32 um  
 250.00 keV   2.990E+00  1.446E+01  136.90 um    15.98 um    14.34 um  
 275.00 keV   3.135E+00  1.440E+01  148.01 um    17.05 um    15.35 um  
 300.00 keV   3.329E+00  1.432E+01  159.06 um    18.10 um    16.33 um  
 325.00 keV   3.490E+00  1.424E+01  170.06 um    19.12 um    17.30 um  
 350.00 keV   3.626E+00  1.414E+01  181.03 um    20.12 um    18.26 um  
 375.00 keV   3.745E+00  1.404E+01  191.98 um    21.10 um    19.21 um  
 400.00 keV   3.853E+00  1.394E+01  202.94 um    22.07 um    20.15 um  
 450.00 keV   4.049E+00  1.372E+01  224.87 um    24.07 um    22.00 um  
 500.00 keV   4.228E+00  1.350E+01  246.87 um    26.01 um    23.83 um  
 550.00 keV   4.401E+00  1.328E+01  268.94 um    27.91 um    25.63 um  
 600.00 keV   4.570E+00  1.306E+01  291.08 um    29.76 um    27.42 um  
 650.00 keV   4.739E+00  1.284E+01  313.30 um    31.58 um    29.19 um  
 700.00 keV   4.907E+00  1.263E+01  335.59 um    33.37 um    30.95 um  
 800.00 keV   5.242E+00  1.223E+01  380.36 um    37.10 um    34.43 um  
 900.00 keV   5.575E+00  1.184E+01  425.31 um    40.68 um    37.85 um  
   1.00 MeV   5.903E+00  1.149E+01  470.41 um    44.11 um    41.23 um  
   1.10 MeV   6.222E+00  1.115E+01  515.59 um    47.42 um    44.56 um  
   1.20 MeV   6.531E+00  1.084E+01  560.84 um    50.63 um    47.84 um  
   1.30 MeV   6.827E+00  1.054E+01  606.12 um    53.72 um    51.08 um  
   1.40 MeV   7.112E+00  1.026E+01  651.41 um    56.73 um    54.27 um  
   1.50 MeV   7.383E+00  1.000E+01  696.69 um    59.64 um    57.42 um  
   1.60 MeV   7.643E+00  9.757E+00  741.97 um    62.48 um    60.53 um  
   1.70 MeV   7.891E+00  9.525E+00  787.23 um    65.24 um    63.60 um  
   1.80 MeV   8.129E+00  9.305E+00  832.46 um    67.92 um    66.63 um  
   2.00 MeV   8.579E+00  8.900E+00  922.82 um    73.64 um    72.58 um  
   2.25 MeV   9.100E+00  8.449E+00    1.04 mm    80.66 um    79.81 um  
   2.50 MeV   9.590E+00  8.049E+00    1.15 mm    87.22 um    86.83 um  
   2.75 MeV   1.006E+01  7.692E+00    1.26 mm    93.39 um    93.64 um  
   3.00 MeV   1.050E+01  7.369E+00    1.37 mm    99.20 um   100.24 um  
   3.25 MeV   1.093E+01  7.078E+00    1.48 mm   104.70 um   106.66 um  
   3.50 MeV   1.135E+01  6.812E+00    1.59 mm   109.92 um   112.89 um  
   3.75 MeV   1.176E+01  6.569E+00    1.70 mm   114.88 um   118.93 um  
   4.00 MeV   1.216E+01  6.345E+00    1.81 mm   119.61 um   124.80 um  
   4.50 MeV   1.295E+01  5.948E+00    2.02 mm   130.12 um   136.04 um  
   5.00 MeV   1.371E+01  5.605E+00    2.23 mm   139.59 um   146.64 um  
   5.50 MeV   1.447E+01  5.304E+00    2.43 mm   148.19 um   156.64 um  
   6.00 MeV   1.523E+01  5.040E+00    2.63 mm   156.04 um   166.08 um  
   6.50 MeV   1.598E+01  4.804E+00    2.82 mm   163.22 um   174.99 um  
   7.00 MeV   1.674E+01  4.592E+00    3.01 mm   169.83 um   183.40 um  
   8.00 MeV   1.829E+01  4.227E+00    3.37 mm   185.06 um   198.84 um  
   9.00 MeV   1.986E+01  3.923E+00    3.71 mm   197.86 um   212.64 um  
  10.00 MeV   2.148E+01  3.665E+00    4.04 mm   208.76 um   224.99 um  
  11.00 MeV   2.312E+01  3.443E+00    4.35 mm   218.12 um   236.06 um  
  12.00 MeV   2.479E+01  3.250E+00    4.64 mm   226.24 um   246.02 um  
  13.00 MeV   2.648E+01  3.080E+00    4.92 mm   233.33 um   255.00 um  
  14.00 MeV   2.817E+01  2.929E+00    5.18 mm   239.57 um   263.13 um  
  15.00 MeV   2.987E+01  2.794E+00    5.43 mm   245.09 um   270.52 um  
  16.00 MeV   3.157E+01  2.672E+00    5.67 mm   250.02 um   277.24 um  
  17.00 MeV   3.325E+01  2.562E+00    5.89 mm   254.43 um   283.40 um  
  18.00 MeV   3.491E+01  2.461E+00    6.11 mm   258.41 um   289.04 um  
  20.00 MeV   3.817E+01  2.285E+00    6.52 mm   268.44 um   299.04 um  
  22.50 MeV   4.206E+01  2.100E+00    6.99 mm   280.22 um   309.59 um  
  25.00 MeV   4.571E+01  1.946E+00    7.43 mm   289.81 um   318.49 um  
  27.50 MeV   4.911E+01  1.815E+00    7.83 mm   297.84 um   326.13 um  
  30.00 MeV   5.227E+01  1.703E+00    8.21 mm   304.71 um   332.77 um  
  32.50 MeV   5.518E+01  1.605E+00    8.57 mm   310.71 um   338.64 um  
  35.00 MeV   5.787E+01  1.519E+00    8.92 mm   316.03 um   343.87 um  
  37.50 MeV   6.036E+01  1.442E+00    9.25 mm   320.81 um   348.58 um  
  40.00 MeV   6.266E+01  1.374E+00    9.57 mm   325.14 um   352.86 um  
  45.00 MeV   6.678E+01  1.256E+00   10.17 mm   338.24 um   360.38 um  
  50.00 MeV   7.036E+01  1.159E+00   10.74 mm   349.46 um   366.84 um  
  55.00 MeV   7.350E+01  1.077E+00   11.29 mm   359.34 um   372.50 um  
  60.00 MeV   7.627E+01  1.007E+00   11.82 mm   368.18 um   377.52 um  
  65.00 MeV   7.875E+01  9.458E-01   12.33 mm   376.22 um   382.04 um  
  70.00 MeV   8.099E+01  8.925E-01   12.82 mm   383.62 um   386.16 um  
  80.00 MeV   8.486E+01  8.035E-01   13.77 mm   408.21 um   393.42 um  
  90.00 MeV   8.811E+01  7.318E-01   14.69 mm   429.55 um   399.70 um  
 100.00 MeV   9.087E+01  6.729E-01   15.58 mm   448.53 um   405.25 um  
 110.00 MeV   9.323E+01  6.234E-01   16.44 mm   465.74 um   410.23 um  
 120.00 MeV   9.525E+01  5.813E-01   17.28 mm   481.56 um   414.77 um  
 130.00 MeV   9.700E+01  5.449E-01   18.11 mm   496.28 um   418.94 um  
 140.00 MeV   9.852E+01  5.131E-01   18.92 mm   510.08 um   422.81 um  
 150.00 MeV   9.983E+01  4.851E-01   19.73 mm   523.14 um   426.44 um  
 160.00 MeV   1.010E+02  4.602E-01   20.52 mm   535.56 um   429.86 um  
 170.00 MeV   1.019E+02  4.380E-01   21.30 mm   547.43 um   433.09 um  
 180.00 MeV   1.028E+02  4.179E-01   22.08 mm   558.85 um   436.17 um  
 200.00 MeV   1.042E+02  3.832E-01   23.62 mm   600.58 um   441.93 um  
 225.00 MeV   1.054E+02  3.477E-01   25.52 mm   658.89 um   448.56 um  
 250.00 MeV   1.062E+02  3.186E-01   27.41 mm   711.45 um   454.68 um  
 275.00 MeV   1.067E+02  2.944E-01   29.28 mm   759.79 um   460.42 um  
 300.00 MeV   1.074E+02  2.737E-01   31.14 mm   804.71 um   465.85 um  
 325.00 MeV   1.070E+02  2.560E-01   33.00 mm   847.14 um   471.03 um  
 350.00 MeV   1.070E+02  2.406E-01   34.87 mm   887.70 um   476.02 um  
 375.00 MeV   1.072E+02  2.270E-01   36.73 mm   926.42 um   480.84 um  
 400.00 MeV   1.073E+02  2.150E-01   38.59 mm   963.46 um   485.50 um  
 450.00 MeV   1.074E+02  1.946E-01   42.31 mm     1.10 mm   494.45 um  
 500.00 MeV   1.072E+02  1.780E-01   46.03 mm     1.22 mm   502.99 um  
 550.00 MeV   1.068E+02  1.642E-01   49.76 mm     1.33 mm   511.22 um  
 600.00 MeV   1.064E+02  1.524E-01   53.51 mm     1.43 mm   519.22 um  
 650.00 MeV   1.058E+02  1.424E-01   57.28 mm     1.53 mm   527.02 um  
 700.00 MeV   1.051E+02  1.336E-01   61.07 mm     1.62 mm   534.67 um  
 800.00 MeV   1.035E+02  1.192E-01   68.73 mm     1.95 mm   549.66 um  
 900.00 MeV   1.018E+02  1.077E-01   76.51 mm     2.24 mm   564.37 um  
   1.00 GeV   9.989E+01  9.832E-02   84.44 mm     2.50 mm   578.94 um  
   1.10 GeV   9.788E+01  9.055E-02   92.52 mm     2.75 mm   593.48 um  
   1.20 GeV   9.580E+01  8.398E-02  100.78 mm     2.99 mm   608.06 um  
   1.30 GeV   9.369E+01  7.834E-02  109.22 mm     3.22 mm   622.76 um  
   1.40 GeV   9.156E+01  7.346E-02  117.85 mm     3.44 mm   637.62 um  
   1.50 GeV   8.944E+01  6.918E-02  126.68 mm     3.66 mm   652.70 um  
   1.60 GeV   8.734E+01  6.539E-02  135.73 mm     3.88 mm   668.02 um  
   1.70 GeV   8.527E+01  6.202E-02  145.00 mm     4.10 mm   683.63 um  
   1.80 GeV   8.326E+01  5.900E-02  154.48 mm     4.31 mm   699.56 um  
   2.00 GeV   7.938E+01  5.381E-02  174.16 mm     5.13 mm   732.44 um  
   2.25 GeV   7.489E+01  4.853E-02  200.09 mm     6.31 mm   775.67 um  
   2.50 GeV   7.083E+01  4.424E-02  227.54 mm     7.41 mm   821.45 um  
   2.75 GeV   6.720E+01  4.068E-02  256.53 mm     8.47 mm   869.89 um  
   3.00 GeV   6.398E+01  3.768E-02  287.02 mm     9.50 mm   921.02 um  
   3.25 GeV   6.115E+01  3.511E-02  318.99 mm    10.53 mm   974.81 um  
   3.50 GeV   5.869E+01  3.289E-02  352.36 mm    11.54 mm     1.03 mm  
   3.75 GeV   5.656E+01  3.094E-02  387.07 mm    12.54 mm     1.09 mm  
   4.00 GeV   5.474E+01  2.922E-02  423.00 mm    13.53 mm     1.15 mm  
   4.50 GeV   5.117E+01  2.633E-02  498.58 mm    17.24 mm     1.28 mm  
   5.00 GeV   4.793E+01  2.398E-02  579.34 mm    20.69 mm     1.42 mm  
   5.50 GeV   4.512E+01  2.203E-02  665.35 mm    24.00 mm     1.56 mm  
   6.00 GeV   4.266E+01  2.039E-02  756.51 mm    27.25 mm     1.72 mm  
   6.50 GeV   4.049E+01  1.898E-02  852.74 mm    30.46 mm     1.88 mm  
   7.00 GeV   3.857E+01  1.777E-02  953.95 mm    33.65 mm     2.05 mm  
   8.00 GeV   3.529E+01  1.577E-02    1.17 m     45.54 mm     2.41 mm  
   9.00 GeV   3.261E+01  1.419E-02    1.41 m     56.46 mm     2.81 mm  
  10.00 GeV   3.037E+01  1.291E-02    1.66 m     66.94 mm     3.23 mm  
  11.00 GeV   2.847E+01  1.185E-02    1.93 m     77.22 mm     3.68 mm  
  12.00 GeV   2.685E+01  1.096E-02    2.22 m     87.39 mm     4.15 mm  
  13.00 GeV   2.544E+01  1.020E-02    2.53 m     97.53 mm     4.65 mm  
  14.00 GeV   2.420E+01  9.544E-03    2.85 m    107.67 mm     5.17 mm  
  15.00 GeV   2.311E+01  8.969E-03    3.19 m    117.82 mm     5.71 mm  
  16.00 GeV   2.214E+01  8.462E-03    3.54 m    128.00 mm     6.27 mm  
  17.00 GeV   2.127E+01  8.012E-03    3.91 m    138.21 mm     6.85 mm  
  18.00 GeV   2.049E+01  7.609E-03    4.29 m    148.46 mm     7.45 mm  
  20.00 GeV   1.913E+01  6.918E-03    5.10 m    187.38 mm     8.72 mm  
  22.50 GeV   1.775E+01  6.219E-03    6.19 m    242.26 mm    10.39 mm  
  25.00 GeV   1.659E+01  5.653E-03    7.35 m    293.04 mm    12.16 mm  
  27.50 GeV   1.563E+01  5.186E-03    8.60 m    341.68 mm    14.03 mm  
  30.00 GeV   1.482E+01  4.792E-03    9.91 m    388.97 mm    15.98 mm  
  32.50 GeV   1.413E+01  4.456E-03   11.29 m    435.35 mm    18.01 mm  
  35.00 GeV   1.353E+01  4.166E-03   12.74 m    481.04 mm    20.11 mm  
  37.50 GeV   1.301E+01  3.913E-03   14.25 m    526.18 mm    22.28 mm  
  40.00 GeV   1.255E+01  3.690E-03   15.81 m    570.85 mm    24.51 mm  
  45.00 GeV   1.179E+01  3.315E-03   19.10 m    736.46 mm    29.13 mm  
  50.00 GeV   1.117E+01  3.011E-03   22.59 m    886.35 mm    33.94 mm  
  55.00 GeV   1.067E+01  2.760E-03   26.25 m      1.03 m     38.91 mm  
  55.20 GeV   1.065E+01  2.751E-03   26.40 m      1.03 m     39.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
