 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/56Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.888E-01  4.119E+00    9.10 um     2.13 um     1.68 um  
   3.75 keV   5.060E-01  4.193E+00    9.48 um     2.20 um     1.74 um  
   4.00 keV   5.225E-01  4.262E+00    9.87 um     2.28 um     1.80 um  
   4.50 keV   5.542E-01  4.385E+00   10.61 um     2.42 um     1.93 um  
   5.00 keV   5.842E-01  4.492E+00   11.34 um     2.55 um     2.04 um  
   5.50 keV   6.127E-01  4.587E+00   12.05 um     2.68 um     2.16 um  
   6.00 keV   6.400E-01  4.672E+00   12.74 um     2.81 um     2.27 um  
   6.50 keV   6.661E-01  4.747E+00   13.42 um     2.93 um     2.37 um  
   7.00 keV   6.913E-01  4.815E+00   14.09 um     3.05 um     2.48 um  
   8.00 keV   7.390E-01  4.931E+00   15.40 um     3.29 um     2.68 um  
   9.00 keV   7.838E-01  5.028E+00   16.68 um     3.51 um     2.88 um  
  10.00 keV   8.262E-01  5.108E+00   17.93 um     3.73 um     3.07 um  
  11.00 keV   8.665E-01  5.176E+00   19.16 um     3.94 um     3.25 um  
  12.00 keV   9.051E-01  5.233E+00   20.37 um     4.14 um     3.43 um  
  13.00 keV   9.420E-01  5.282E+00   21.57 um     4.34 um     3.61 um  
  14.00 keV   9.776E-01  5.323E+00   22.75 um     4.54 um     3.78 um  
  15.00 keV   1.012E+00  5.358E+00   23.92 um     4.73 um     3.95 um  
  16.00 keV   1.045E+00  5.388E+00   25.08 um     4.92 um     4.11 um  
  17.00 keV   1.077E+00  5.413E+00   26.23 um     5.11 um     4.27 um  
  18.00 keV   1.108E+00  5.434E+00   27.37 um     5.29 um     4.43 um  
  20.00 keV   1.168E+00  5.467E+00   29.63 um     5.65 um     4.75 um  
  22.50 keV   1.239E+00  5.492E+00   32.41 um     6.10 um     5.13 um  
  25.00 keV   1.306E+00  5.505E+00   35.17 um     6.53 um     5.50 um  
  27.50 keV   1.370E+00  5.508E+00   37.90 um     6.95 um     5.87 um  
  30.00 keV   1.431E+00  5.503E+00   40.62 um     7.36 um     6.23 um  
  32.50 keV   1.489E+00  5.493E+00   43.31 um     7.76 um     6.58 um  
  35.00 keV   1.546E+00  5.477E+00   45.99 um     8.16 um     6.92 um  
  37.50 keV   1.600E+00  5.459E+00   48.67 um     8.55 um     7.26 um  
  40.00 keV   1.652E+00  5.437E+00   51.33 um     8.94 um     7.60 um  
  45.00 keV   1.753E+00  5.387E+00   56.63 um     9.70 um     8.26 um  
  50.00 keV   1.847E+00  5.331E+00   61.91 um    10.44 um     8.90 um  
  55.00 keV   1.938E+00  5.271E+00   67.17 um    11.17 um     9.54 um  
  60.00 keV   2.024E+00  5.210E+00   72.42 um    11.88 um    10.16 um  
  65.00 keV   2.106E+00  5.147E+00   77.66 um    12.58 um    10.78 um  
  70.00 keV   2.186E+00  5.083E+00   82.89 um    13.26 um    11.38 um  
  80.00 keV   2.337E+00  4.958E+00   93.35 um    14.62 um    12.58 um  
  90.00 keV   2.479E+00  4.835E+00  103.80 um    15.93 um    13.75 um  
 100.00 keV   2.613E+00  4.717E+00  114.24 um    17.20 um    14.89 um  
 110.00 keV   2.740E+00  4.603E+00  124.68 um    18.43 um    16.02 um  
 120.00 keV   2.793E+00  4.495E+00  135.17 um    19.64 um    17.13 um  
 130.00 keV   2.850E+00  4.392E+00  145.74 um    20.82 um    18.24 um  
 140.00 keV   2.922E+00  4.293E+00  156.38 um    21.99 um    19.33 um  
 150.00 keV   3.005E+00  4.200E+00  167.06 um    23.13 um    20.42 um  
 160.00 keV   3.093E+00  4.111E+00  177.75 um    24.25 um    21.50 um  
 170.00 keV   3.185E+00  4.026E+00  188.45 um    25.35 um    22.57 um  
 180.00 keV   3.278E+00  3.944E+00  199.15 um    26.42 um    23.62 um  
 200.00 keV   3.464E+00  3.793E+00  220.50 um    28.57 um    25.71 um  
 225.00 keV   3.691E+00  3.622E+00  247.07 um    31.15 um    28.26 um  
 250.00 keV   3.908E+00  3.468E+00  273.47 um    33.59 um    30.74 um  
 275.00 keV   4.114E+00  3.328E+00  299.67 um    35.89 um    33.16 um  
 300.00 keV   4.309E+00  3.202E+00  325.67 um    38.08 um    35.51 um  
 325.00 keV   4.494E+00  3.086E+00  351.46 um    40.15 um    37.80 um  
 350.00 keV   4.669E+00  2.979E+00  377.05 um    42.13 um    40.03 um  
 375.00 keV   4.835E+00  2.881E+00  402.43 um    44.02 um    42.20 um  
 400.00 keV   4.994E+00  2.791E+00  427.62 um    45.83 um    44.31 um  
 450.00 keV   5.289E+00  2.628E+00  477.40 um    49.47 um    48.39 um  
 500.00 keV   5.560E+00  2.486E+00  526.45 um    52.82 um    52.28 um  
 550.00 keV   5.811E+00  2.361E+00  574.78 um    55.92 um    56.00 um  
 600.00 keV   6.044E+00  2.250E+00  622.44 um    58.82 um    59.55 um  
 650.00 keV   6.262E+00  2.151E+00  669.45 um    61.52 um    62.96 um  
 700.00 keV   6.470E+00  2.061E+00  715.85 um    64.07 um    66.23 um  
 800.00 keV   6.859E+00  1.906E+00  806.89 um    69.32 um    72.41 um  
 900.00 keV   7.226E+00  1.775E+00  895.64 um    74.00 um    78.15 um  
   1.00 MeV   7.582E+00  1.663E+00  982.14 um    78.21 um    83.50 um  
   1.10 MeV   7.930E+00  1.567E+00    1.07 mm    82.02 um    88.51 um  
   1.20 MeV   8.274E+00  1.482E+00    1.15 mm    85.49 um    93.19 um  
   1.30 MeV   8.613E+00  1.407E+00    1.23 mm    88.67 um    97.59 um  
   1.40 MeV   8.948E+00  1.341E+00    1.31 mm    91.58 um   101.73 um  
   1.50 MeV   9.279E+00  1.281E+00    1.38 mm    94.27 um   105.63 um  
   1.60 MeV   9.605E+00  1.227E+00    1.46 mm    96.76 um   109.30 um  
   1.70 MeV   9.927E+00  1.178E+00    1.53 mm    99.07 um   112.78 um  
   1.80 MeV   1.024E+01  1.133E+00    1.60 mm   101.22 um   116.07 um  
   2.00 MeV   1.087E+01  1.054E+00    1.74 mm   105.97 um   122.15 um  
   2.25 MeV   1.163E+01  9.717E-01    1.90 mm   111.54 um   128.95 um  
   2.50 MeV   1.236E+01  9.023E-01    2.05 mm   116.31 um   134.99 um  
   2.75 MeV   1.309E+01  8.432E-01    2.20 mm   120.45 um   140.41 um  
   3.00 MeV   1.380E+01  7.922E-01    2.34 mm   124.08 um   145.28 um  
   3.25 MeV   1.449E+01  7.476E-01    2.47 mm   127.29 um   149.71 um  
   3.50 MeV   1.518E+01  7.083E-01    2.60 mm   130.15 um   153.74 um  
   3.75 MeV   1.586E+01  6.734E-01    2.72 mm   132.73 um   157.43 um  
   4.00 MeV   1.653E+01  6.421E-01    2.84 mm   135.05 um   160.82 um  
   4.50 MeV   1.786E+01  5.883E-01    3.06 mm   140.87 um   166.83 um  
   5.00 MeV   1.915E+01  5.436E-01    3.27 mm   145.72 um   172.01 um  
   5.50 MeV   2.042E+01  5.058E-01    3.47 mm   149.84 um   176.52 um  
   6.00 MeV   2.166E+01  4.734E-01    3.65 mm   153.39 um   180.49 um  
   6.50 MeV   2.286E+01  4.452E-01    3.83 mm   156.49 um   184.02 um  
   7.00 MeV   2.402E+01  4.206E-01    4.00 mm   159.23 um   187.17 um  
   8.00 MeV   2.623E+01  3.792E-01    4.31 mm   166.81 um   192.59 um  
   9.00 MeV   2.825E+01  3.459E-01    4.60 mm   172.99 um   197.11 um  
  10.00 MeV   3.009E+01  3.184E-01    4.87 mm   178.18 um   200.95 um  
  11.00 MeV   3.175E+01  2.953E-01    5.13 mm   182.66 um   204.28 um  
  12.00 MeV   3.324E+01  2.756E-01    5.37 mm   186.61 um   207.21 um  
  13.00 MeV   3.458E+01  2.586E-01    5.60 mm   190.14 um   209.82 um  
  14.00 MeV   3.578E+01  2.437E-01    5.83 mm   193.35 um   212.18 um  
  15.00 MeV   3.685E+01  2.305E-01    6.05 mm   196.31 um   214.33 um  
  16.00 MeV   3.781E+01  2.188E-01    6.26 mm   199.05 um   216.30 um  
  17.00 MeV   3.867E+01  2.084E-01    6.47 mm   201.62 um   218.13 um  
  18.00 MeV   3.944E+01  1.989E-01    6.67 mm   204.04 um   219.83 um  
  20.00 MeV   4.075E+01  1.826E-01    7.07 mm   212.27 um   222.92 um  
  22.50 MeV   4.203E+01  1.659E-01    7.55 mm   223.57 um   226.33 um  
  25.00 MeV   4.300E+01  1.521E-01    8.02 mm   233.76 um   229.37 um  
  27.50 MeV   4.373E+01  1.406E-01    8.48 mm   243.12 um   232.12 um  
  30.00 MeV   4.427E+01  1.309E-01    8.93 mm   251.87 um   234.64 um  
  32.50 MeV   4.466E+01  1.225E-01    9.38 mm   260.13 um   237.00 um  
  35.00 MeV   4.492E+01  1.151E-01    9.82 mm   268.01 um   239.20 um  
  37.50 MeV   4.509E+01  1.087E-01   10.27 mm   275.59 um   241.30 um  
  40.00 MeV   4.516E+01  1.030E-01   10.71 mm   282.91 um   243.29 um  
  45.00 MeV   4.511E+01  9.331E-02   11.59 mm   309.85 um   247.05 um  
  50.00 MeV   4.486E+01  8.540E-02   12.48 mm   334.78 um   250.57 um  
  55.00 MeV   4.446E+01  7.881E-02   13.37 mm   358.28 um   253.93 um  
  60.00 MeV   4.396E+01  7.321E-02   14.28 mm   380.77 um   257.16 um  
  65.00 MeV   4.339E+01  6.841E-02   15.19 mm   402.49 um   260.31 um  
  70.00 MeV   4.277E+01  6.424E-02   16.12 mm   423.66 um   263.39 um  
  80.00 MeV   4.147E+01  5.733E-02   18.02 mm   502.05 um   269.44 um  
  90.00 MeV   4.013E+01  5.184E-02   19.97 mm   573.94 um   275.43 um  
 100.00 MeV   3.882E+01  4.736E-02   22.00 mm   641.89 um   281.43 um  
 110.00 MeV   3.756E+01  4.364E-02   24.09 mm   707.31 um   287.51 um  
 120.00 MeV   3.650E+01  4.049E-02   26.25 mm   770.81 um   293.67 um  
 130.00 MeV   3.525E+01  3.779E-02   28.48 mm   833.17 um   299.97 um  
 140.00 MeV   3.409E+01  3.544E-02   30.79 mm   895.13 um   306.44 um  
 150.00 MeV   3.319E+01  3.339E-02   33.16 mm   956.54 um   313.08 um  
 160.00 MeV   3.235E+01  3.157E-02   35.60 mm     1.02 mm   319.89 um  
 170.00 MeV   3.155E+01  2.996E-02   38.10 mm     1.08 mm   326.87 um  
 180.00 MeV   3.080E+01  2.850E-02   40.67 mm     1.14 mm   334.03 um  
 200.00 MeV   2.943E+01  2.601E-02   45.98 mm     1.36 mm   348.91 um  
 225.00 MeV   2.790E+01  2.347E-02   52.95 mm     1.68 mm   368.54 um  
 250.00 MeV   2.656E+01  2.140E-02   60.30 mm     1.98 mm   389.34 um  
 275.00 MeV   2.537E+01  1.969E-02   68.00 mm     2.26 mm   411.30 um  
 300.00 MeV   2.430E+01  1.824E-02   76.05 mm     2.53 mm   434.38 um  
 325.00 MeV   2.333E+01  1.700E-02   84.44 mm     2.80 mm   458.57 um  
 350.00 MeV   2.245E+01  1.593E-02   93.18 mm     3.06 mm   483.83 um  
 375.00 MeV   2.164E+01  1.499E-02  102.25 mm     3.32 mm   510.15 um  
 400.00 MeV   2.089E+01  1.416E-02  111.65 mm     3.57 mm   537.49 um  
 450.00 MeV   1.955E+01  1.276E-02  131.44 mm     4.54 mm   595.19 um  
 500.00 MeV   1.839E+01  1.163E-02  152.53 mm     5.43 mm   656.75 um  
 550.00 MeV   1.736E+01  1.069E-02  174.91 mm     6.29 mm   722.08 um  
 600.00 MeV   1.644E+01  9.894E-03  198.59 mm     7.13 mm   791.06 um  
 650.00 MeV   1.561E+01  9.215E-03  223.56 mm     7.96 mm   863.63 um  
 700.00 MeV   1.487E+01  8.627E-03  249.81 mm     8.78 mm   939.74 um  
 800.00 MeV   1.357E+01  7.660E-03  306.12 mm    11.86 mm     1.10 mm  
 900.00 MeV   1.249E+01  6.897E-03  367.55 mm    14.70 mm     1.28 mm  
   1.00 GeV   1.158E+01  6.277E-03  434.05 mm    17.46 mm     1.47 mm  
   1.10 GeV   1.080E+01  5.764E-03  505.55 mm    20.18 mm     1.67 mm  
   1.20 GeV   1.014E+01  5.332E-03  581.98 mm    22.90 mm     1.89 mm  
   1.30 GeV   9.562E+00  4.963E-03  663.23 mm    25.62 mm     2.12 mm  
   1.40 GeV   9.061E+00  4.644E-03  749.17 mm    28.36 mm     2.36 mm  
   1.50 GeV   8.624E+00  4.365E-03  839.65 mm    31.12 mm     2.61 mm  
   1.60 GeV   8.240E+00  4.119E-03  934.54 mm    33.89 mm     2.87 mm  
   1.70 GeV   7.895E+00  3.900E-03    1.03 m     36.68 mm     3.15 mm  
   1.80 GeV   7.564E+00  3.705E-03    1.14 m     39.50 mm     3.43 mm  
   2.00 GeV   6.988E+00  3.370E-03    1.36 m     50.30 mm     4.03 mm  
   2.25 GeV   6.395E+00  3.030E-03    1.66 m     65.75 mm     4.85 mm  
   2.50 GeV   5.906E+00  2.755E-03    1.98 m     80.28 mm     5.72 mm  
   2.75 GeV   5.497E+00  2.528E-03    2.33 m     94.40 mm     6.66 mm  
   3.00 GeV   5.144E+00  2.336E-03    2.71 m    108.37 mm     7.66 mm  
   3.25 GeV   4.831E+00  2.173E-03    3.11 m    122.34 mm     8.72 mm  
   3.50 GeV   4.560E+00  2.032E-03    3.54 m    136.39 mm     9.84 mm  
   3.75 GeV   4.321E+00  1.909E-03    3.99 m    150.56 mm    11.02 mm  
   4.00 GeV   4.111E+00  1.800E-03    4.46 m    164.85 mm    12.25 mm  
   4.50 GeV   3.755E+00  1.617E-03    5.48 m    218.95 mm    14.89 mm  
   5.00 GeV   3.465E+00  1.470E-03    6.59 m    269.39 mm    17.75 mm  
   5.50 GeV   3.225E+00  1.348E-03    7.79 m    318.18 mm    20.80 mm  
   6.00 GeV   3.023E+00  1.245E-03    9.07 m    366.19 mm    24.06 mm  
   6.50 GeV   2.850E+00  1.157E-03   10.43 m    413.86 mm    27.50 mm  
   7.00 GeV   2.700E+00  1.082E-03   11.87 m    461.42 mm    31.11 mm  
   8.00 GeV   2.455E+00  9.576E-04   14.98 m    637.41 mm    38.85 mm  
   9.00 GeV   2.262E+00  8.599E-04   18.37 m    798.21 mm    47.22 mm  
  10.00 GeV   2.105E+00  7.809E-04   22.04 m    951.98 mm    56.17 mm  
  11.00 GeV   1.977E+00  7.157E-04   25.96 m      1.10 m     65.63 mm  
  12.00 GeV   1.869E+00  6.609E-04   30.13 m      1.25 m     75.59 mm  
  13.00 GeV   1.777E+00  6.141E-04   34.51 m      1.40 m     85.99 mm  
  14.00 GeV   1.698E+00  5.738E-04   39.12 m      1.54 m     96.79 mm  
  15.00 GeV   1.630E+00  5.386E-04   43.93 m      1.68 m    107.97 mm  
  16.00 GeV   1.570E+00  5.076E-04   48.93 m      1.83 m    119.50 mm  
  17.00 GeV   1.517E+00  4.801E-04   54.11 m      1.97 m    131.35 mm  
  18.00 GeV   1.470E+00  4.555E-04   59.47 m      2.11 m    143.48 mm  
  20.00 GeV   1.390E+00  4.135E-04   70.66 m      2.64 m    168.55 mm  
  22.40 GeV   1.313E+00  3.725E-04   84.87 m      3.32 m    199.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
