 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/190Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 189.9951 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 189.9951 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.132E+00  5.542E+00    9.58 um     1.48 um     1.03 um  
   4.00 keV   1.169E+00  5.715E+00    9.87 um     1.52 um     1.05 um  
   4.50 keV   1.240E+00  6.040E+00   10.41 um     1.60 um     1.11 um  
   5.00 keV   1.307E+00  6.342E+00   10.92 um     1.67 um     1.16 um  
   5.50 keV   1.371E+00  6.624E+00   11.41 um     1.73 um     1.21 um  
   6.00 keV   1.432E+00  6.888E+00   11.88 um     1.80 um     1.26 um  
   6.50 keV   1.490E+00  7.137E+00   12.34 um     1.86 um     1.31 um  
   7.00 keV   1.546E+00  7.373E+00   12.77 um     1.92 um     1.35 um  
   8.00 keV   1.653E+00  7.811E+00   13.61 um     2.03 um     1.44 um  
   9.00 keV   1.753E+00  8.209E+00   14.40 um     2.13 um     1.52 um  
  10.00 keV   1.848E+00  8.575E+00   15.16 um     2.23 um     1.59 um  
  11.00 keV   1.938E+00  8.914E+00   15.88 um     2.32 um     1.67 um  
  12.00 keV   2.024E+00  9.230E+00   16.58 um     2.40 um     1.74 um  
  13.00 keV   2.107E+00  9.525E+00   17.25 um     2.49 um     1.80 um  
  14.00 keV   2.187E+00  9.802E+00   17.90 um     2.56 um     1.87 um  
  15.00 keV   2.263E+00  1.006E+01   18.54 um     2.64 um     1.93 um  
  16.00 keV   2.338E+00  1.031E+01   19.15 um     2.71 um     1.99 um  
  17.00 keV   2.410E+00  1.055E+01   19.76 um     2.78 um     2.05 um  
  18.00 keV   2.479E+00  1.077E+01   20.34 um     2.85 um     2.11 um  
  20.00 keV   2.614E+00  1.118E+01   21.49 um     2.98 um     2.22 um  
  22.50 keV   2.772E+00  1.165E+01   22.85 um     3.14 um     2.36 um  
  25.00 keV   2.922E+00  1.208E+01   24.17 um     3.29 um     2.49 um  
  27.50 keV   3.065E+00  1.247E+01   25.43 um     3.43 um     2.61 um  
  30.00 keV   3.201E+00  1.282E+01   26.66 um     3.56 um     2.73 um  
  32.50 keV   3.332E+00  1.315E+01   27.85 um     3.69 um     2.84 um  
  35.00 keV   3.457E+00  1.345E+01   29.01 um     3.81 um     2.95 um  
  37.50 keV   3.579E+00  1.374E+01   30.14 um     3.93 um     3.06 um  
  40.00 keV   3.696E+00  1.400E+01   31.25 um     4.05 um     3.16 um  
  45.00 keV   3.920E+00  1.448E+01   33.39 um     4.27 um     3.36 um  
  50.00 keV   4.132E+00  1.491E+01   35.46 um     4.49 um     3.56 um  
  55.00 keV   4.334E+00  1.529E+01   37.47 um     4.69 um     3.74 um  
  60.00 keV   4.527E+00  1.564E+01   39.42 um     4.88 um     3.92 um  
  65.00 keV   4.712E+00  1.595E+01   41.32 um     5.07 um     4.10 um  
  70.00 keV   4.890E+00  1.624E+01   43.18 um     5.25 um     4.26 um  
  80.00 keV   5.227E+00  1.675E+01   46.79 um     5.60 um     4.59 um  
  90.00 keV   5.544E+00  1.718E+01   50.27 um     5.93 um     4.90 um  
 100.00 keV   5.844E+00  1.755E+01   53.64 um     6.25 um     5.19 um  
 110.00 keV   6.129E+00  1.788E+01   56.93 um     6.55 um     5.48 um  
 120.00 keV   6.402E+00  1.816E+01   60.14 um     6.84 um     5.76 um  
 130.00 keV   6.663E+00  1.841E+01   63.28 um     7.11 um     6.02 um  
 140.00 keV   6.915E+00  1.864E+01   66.36 um     7.38 um     6.28 um  
 150.00 keV   7.157E+00  1.884E+01   69.39 um     7.65 um     6.54 um  
 160.00 keV   7.392E+00  1.902E+01   72.37 um     7.90 um     6.79 um  
 170.00 keV   7.620E+00  1.918E+01   75.30 um     8.15 um     7.03 um  
 180.00 keV   7.841E+00  1.932E+01   78.20 um     8.39 um     7.27 um  
 200.00 keV   8.265E+00  1.956E+01   83.88 um     8.88 um     7.73 um  
 225.00 keV   8.766E+00  1.981E+01   90.82 um     9.47 um     8.28 um  
 250.00 keV   9.240E+00  2.000E+01   97.58 um    10.03 um     8.82 um  
 275.00 keV   9.691E+00  2.014E+01  104.21 um    10.56 um     9.33 um  
 300.00 keV   1.012E+01  2.025E+01  110.71 um    11.08 um     9.83 um  
 325.00 keV   1.054E+01  2.033E+01  117.11 um    11.58 um    10.32 um  
 350.00 keV   1.093E+01  2.039E+01  123.42 um    12.06 um    10.79 um  
 375.00 keV   1.132E+01  2.043E+01  129.63 um    12.53 um    11.25 um  
 400.00 keV   1.162E+01  2.045E+01  135.78 um    12.99 um    11.70 um  
 450.00 keV   1.213E+01  2.045E+01  147.93 um    13.92 um    12.58 um  
 500.00 keV   1.257E+01  2.041E+01  159.91 um    14.82 um    13.43 um  
 550.00 keV   1.296E+01  2.035E+01  171.76 um    15.68 um    14.25 um  
 600.00 keV   1.332E+01  2.026E+01  183.52 um    16.52 um    15.06 um  
 650.00 keV   1.365E+01  2.015E+01  195.20 um    17.33 um    15.85 um  
 700.00 keV   1.396E+01  2.004E+01  206.81 um    18.12 um    16.62 um  
 800.00 keV   1.452E+01  1.977E+01  229.87 um    19.78 um    18.13 um  
 900.00 keV   1.504E+01  1.949E+01  252.77 um    21.36 um    19.60 um  
   1.00 MeV   1.553E+01  1.920E+01  275.55 um    22.88 um    21.03 um  
   1.10 MeV   1.598E+01  1.890E+01  298.22 um    24.33 um    22.43 um  
   1.20 MeV   1.641E+01  1.861E+01  320.80 um    25.74 um    23.80 um  
   1.30 MeV   1.681E+01  1.832E+01  343.32 um    27.10 um    25.15 um  
   1.40 MeV   1.719E+01  1.803E+01  365.78 um    28.43 um    26.48 um  
   1.50 MeV   1.755E+01  1.775E+01  388.20 um    29.72 um    27.78 um  
   1.60 MeV   1.789E+01  1.748E+01  410.57 um    30.98 um    29.07 um  
   1.70 MeV   1.821E+01  1.721E+01  432.91 um    32.21 um    30.33 um  
   1.80 MeV   1.852E+01  1.696E+01  455.22 um    33.41 um    31.59 um  
   2.00 MeV   1.907E+01  1.646E+01  499.81 um    36.02 um    34.05 um  
   2.25 MeV   1.968E+01  1.589E+01  555.49 um    39.26 um    37.06 um  
   2.50 MeV   2.022E+01  1.535E+01  611.17 um    42.33 um    40.00 um  
   2.75 MeV   2.070E+01  1.486E+01  666.88 um    45.26 um    42.88 um  
   3.00 MeV   2.114E+01  1.440E+01  722.64 um    48.06 um    45.71 um  
   3.25 MeV   2.155E+01  1.397E+01  778.45 um    50.76 um    48.49 um  
   3.50 MeV   2.194E+01  1.358E+01  834.29 um    53.36 um    51.23 um  
   3.75 MeV   2.231E+01  1.320E+01  890.15 um    55.88 um    53.92 um  
   4.00 MeV   2.267E+01  1.285E+01  946.02 um    58.32 um    56.57 um  
   4.50 MeV   2.334E+01  1.222E+01    1.06 mm    63.95 um    61.77 um  
   5.00 MeV   2.396E+01  1.165E+01    1.17 mm    69.19 um    66.83 um  
   5.50 MeV   2.455E+01  1.114E+01    1.28 mm    74.12 um    71.75 um  
   6.00 MeV   2.510E+01  1.069E+01    1.39 mm    78.77 um    76.55 um  
   6.50 MeV   2.563E+01  1.027E+01    1.50 mm    83.18 um    81.23 um  
   7.00 MeV   2.613E+01  9.892E+00    1.61 mm    87.39 um    85.80 um  
   8.00 MeV   2.711E+01  9.225E+00    1.83 mm    97.73 um    94.63 um  
   9.00 MeV   2.806E+01  8.656E+00    2.05 mm   107.01 um   103.06 um  
  10.00 MeV   2.900E+01  8.163E+00    2.27 mm   115.44 um   111.12 um  
  11.00 MeV   2.997E+01  7.732E+00    2.48 mm   123.16 um   118.81 um  
  12.00 MeV   3.096E+01  7.350E+00    2.69 mm   130.28 um   126.16 um  
  13.00 MeV   3.199E+01  7.010E+00    2.90 mm   136.85 um   133.18 um  
  14.00 MeV   3.305E+01  6.705E+00    3.10 mm   142.94 um   139.87 um  
  15.00 MeV   3.415E+01  6.429E+00    3.30 mm   148.60 um   146.25 um  
  16.00 MeV   3.529E+01  6.178E+00    3.49 mm   153.86 um   152.34 um  
  17.00 MeV   3.647E+01  5.948E+00    3.68 mm   158.76 um   158.13 um  
  18.00 MeV   3.769E+01  5.738E+00    3.87 mm   163.33 um   163.65 um  
  20.00 MeV   4.022E+01  5.364E+00    4.22 mm   175.26 um   173.90 um  
  22.50 MeV   4.354E+01  4.969E+00    4.65 mm   189.69 um   185.38 um  
  25.00 MeV   4.698E+01  4.634E+00    5.05 mm   201.66 um   195.55 um  
  27.50 MeV   5.050E+01  4.348E+00    5.42 mm   211.74 um   204.58 um  
  30.00 MeV   5.405E+01  4.098E+00    5.78 mm   220.33 um   212.64 um  
  32.50 MeV   5.760E+01  3.879E+00    6.11 mm   227.75 um   219.85 um  
  35.00 MeV   6.113E+01  3.685E+00    6.43 mm   234.22 um   226.35 um  
  37.50 MeV   6.460E+01  3.512E+00    6.73 mm   239.92 um   232.22 um  
  40.00 MeV   6.801E+01  3.356E+00    7.01 mm   244.99 um   237.56 um  
  45.00 MeV   7.458E+01  3.087E+00    7.55 mm   259.21 um   246.91 um  
  50.00 MeV   8.078E+01  2.862E+00    8.04 mm   270.75 um   254.83 um  
  55.00 MeV   8.660E+01  2.671E+00    8.51 mm   280.38 um   261.67 um  
  60.00 MeV   9.203E+01  2.506E+00    8.94 mm   288.62 um   267.64 um  
  65.00 MeV   9.709E+01  2.362E+00    9.35 mm   295.79 um   272.92 um  
  70.00 MeV   1.018E+02  2.236E+00    9.74 mm   302.14 um   277.65 um  
  80.00 MeV   1.102E+02  2.023E+00   10.48 mm   321.61 um   285.78 um  
  90.00 MeV   1.176E+02  1.851E+00   11.17 mm   337.59 um   292.61 um  
 100.00 MeV   1.239E+02  1.708E+00   11.83 mm   351.21 um   298.48 um  
 110.00 MeV   1.294E+02  1.588E+00   12.45 mm   363.14 um   303.63 um  
 120.00 MeV   1.342E+02  1.485E+00   13.05 mm   373.81 um   308.21 um  
 130.00 MeV   1.383E+02  1.396E+00   13.63 mm   383.51 um   312.35 um  
 140.00 MeV   1.419E+02  1.317E+00   14.19 mm   392.45 um   316.12 um  
 150.00 MeV   1.451E+02  1.248E+00   14.75 mm   400.77 um   319.59 um  
 160.00 MeV   1.478E+02  1.186E+00   15.29 mm   408.59 um   322.82 um  
 170.00 MeV   1.502E+02  1.131E+00   15.82 mm   415.99 um   325.83 um  
 180.00 MeV   1.523E+02  1.081E+00   16.35 mm   423.05 um   328.67 um  
 200.00 MeV   1.556E+02  9.940E-01   17.38 mm   448.34 um   333.90 um  
 225.00 MeV   1.586E+02  9.047E-01   18.64 mm   483.58 um   339.79 um  
 250.00 MeV   1.606E+02  8.313E-01   19.89 mm   515.42 um   345.13 um  
 275.00 MeV   1.618E+02  7.697E-01   21.12 mm   544.82 um   350.06 um  
 300.00 MeV   1.625E+02  7.173E-01   22.35 mm   572.37 um   354.68 um  
 325.00 MeV   1.628E+02  6.721E-01   23.57 mm   598.49 um   359.04 um  
 350.00 MeV   1.629E+02  6.326E-01   24.80 mm   623.45 um   363.19 um  
 375.00 MeV   1.627E+02  5.979E-01   26.02 mm   647.47 um   367.18 um  
 400.00 MeV   1.629E+02  5.670E-01   27.25 mm   670.61 um   371.02 um  
 450.00 MeV   1.610E+02  5.146E-01   29.71 mm   756.27 um   378.37 um  
 500.00 MeV   1.601E+02  4.717E-01   32.19 mm   834.45 um   385.38 um  
 550.00 MeV   1.594E+02  4.358E-01   34.69 mm   906.64 um   392.12 um  
 600.00 MeV   1.586E+02  4.053E-01   37.20 mm   974.11 um   398.63 um  
 650.00 MeV   1.577E+02  3.791E-01   39.72 mm     1.04 mm   404.97 um  
 700.00 MeV   1.568E+02  3.563E-01   42.26 mm     1.10 mm   411.15 um  
 800.00 MeV   1.550E+02  3.185E-01   47.38 mm     1.32 mm   423.18 um  
 900.00 MeV   1.532E+02  2.884E-01   52.56 mm     1.51 mm   434.87 um  
   1.00 GeV   1.515E+02  2.638E-01   57.80 mm     1.68 mm   446.31 um  
   1.10 GeV   1.497E+02  2.433E-01   63.10 mm     1.84 mm   457.58 um  
   1.20 GeV   1.480E+02  2.259E-01   68.47 mm     1.99 mm   468.71 um  
   1.30 GeV   1.463E+02  2.110E-01   73.90 mm     2.13 mm   479.75 um  
   1.40 GeV   1.446E+02  1.981E-01   79.39 mm     2.27 mm   490.72 um  
   1.50 GeV   1.429E+02  1.867E-01   84.95 mm     2.40 mm   501.66 um  
   1.60 GeV   1.412E+02  1.767E-01   90.57 mm     2.53 mm   512.58 um  
   1.70 GeV   1.395E+02  1.677E-01   96.27 mm     2.66 mm   523.49 um  
   1.80 GeV   1.378E+02  1.597E-01  102.03 mm     2.78 mm   534.42 um  
   2.00 GeV   1.345E+02  1.458E-01  113.77 mm     3.24 mm   556.35 um  
   2.25 GeV   1.305E+02  1.317E-01  128.85 mm     3.88 mm   584.02 um  
   2.50 GeV   1.266E+02  1.203E-01  144.40 mm     4.46 mm   612.06 um  
   2.75 GeV   1.229E+02  1.107E-01  160.42 mm     5.00 mm   640.55 um  
   3.00 GeV   1.193E+02  1.027E-01  176.92 mm     5.52 mm   669.55 um  
   3.25 GeV   1.160E+02  9.575E-02  193.91 mm     6.02 mm   699.10 um  
   3.50 GeV   1.129E+02  8.976E-02  211.38 mm     6.51 mm   729.22 um  
   3.75 GeV   1.099E+02  8.451E-02  229.32 mm     6.99 mm   759.91 um  
   4.00 GeV   1.072E+02  7.987E-02  247.74 mm     7.46 mm   791.18 um  
   4.50 GeV   1.023E+02  7.205E-02  285.91 mm     9.21 mm   855.42 um  
   5.00 GeV   9.821E+01  6.569E-02  325.79 mm    10.80 mm   921.78 um  
   5.50 GeV   9.471E+01  6.041E-02  367.25 mm    12.29 mm   990.01 um  
   6.00 GeV   9.130E+01  5.596E-02  410.25 mm    13.71 mm     1.06 mm  
   6.50 GeV   8.792E+01  5.215E-02  454.88 mm    15.10 mm     1.13 mm  
   7.00 GeV   8.481E+01  4.884E-02  501.19 mm    16.46 mm     1.21 mm  
   8.00 GeV   7.930E+01  4.341E-02  598.74 mm    21.48 mm     1.36 mm  
   9.00 GeV   7.456E+01  3.911E-02  702.77 mm    26.03 mm     1.52 mm  
  10.00 GeV   7.045E+01  3.562E-02  813.13 mm    30.36 mm     1.69 mm  
  11.00 GeV   6.685E+01  3.273E-02  929.69 mm    34.55 mm     1.87 mm  
  12.00 GeV   6.367E+01  3.029E-02    1.05 m     38.66 mm     2.05 mm  
  13.00 GeV   6.083E+01  2.820E-02    1.18 m     42.72 mm     2.24 mm  
  14.00 GeV   5.829E+01  2.640E-02    1.32 m     46.75 mm     2.44 mm  
  15.00 GeV   5.600E+01  2.483E-02    1.46 m     50.77 mm     2.64 mm  
  16.00 GeV   5.393E+01  2.343E-02    1.60 m     54.79 mm     2.85 mm  
  17.00 GeV   5.205E+01  2.220E-02    1.75 m     58.80 mm     3.07 mm  
  18.00 GeV   5.032E+01  2.109E-02    1.91 m     62.82 mm     3.29 mm  
  20.00 GeV   4.728E+01  1.919E-02    2.24 m     78.10 mm     3.76 mm  
  22.50 GeV   4.410E+01  1.727E-02    2.67 m     99.70 mm     4.37 mm  
  25.00 GeV   4.144E+01  1.571E-02    3.14 m    119.67 mm     5.01 mm  
  27.50 GeV   3.918E+01  1.442E-02    3.64 m    138.75 mm     5.68 mm  
  30.00 GeV   3.725E+01  1.333E-02    4.16 m    157.27 mm     6.38 mm  
  32.50 GeV   3.557E+01  1.241E-02    4.71 m    175.43 mm     7.10 mm  
  35.00 GeV   3.410E+01  1.161E-02    5.29 m    193.33 mm     7.85 mm  
  37.50 GeV   3.280E+01  1.090E-02    5.88 m    211.02 mm     8.62 mm  
  40.00 GeV   3.164E+01  1.029E-02    6.50 m    228.56 mm     9.41 mm  
  45.00 GeV   2.968E+01  9.249E-03    7.81 m    293.82 mm    11.06 mm  
  50.00 GeV   2.808E+01  8.408E-03    9.20 m    353.20 mm    12.77 mm  
  55.00 GeV   2.675E+01  7.712E-03   10.66 m    409.11 mm    14.55 mm  
  60.00 GeV   2.562E+01  7.127E-03   12.18 m    462.68 mm    16.38 mm  
  65.00 GeV   2.467E+01  6.628E-03   13.77 m    514.51 mm    18.25 mm  
  70.00 GeV   2.384E+01  6.197E-03   15.42 m    564.94 mm    20.17 mm  
  76.00 GeV   2.302E+01  5.751E-03   17.47 m    634.95 mm    22.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
