 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 97.91033 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 97.91033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.174E-01  5.250E+00    8.97 um     1.86 um     1.37 um  
   3.75 keV   4.320E-01  5.389E+00    9.29 um     1.91 um     1.42 um  
   4.00 keV   4.462E-01  5.520E+00    9.60 um     1.97 um     1.46 um  
   4.50 keV   4.733E-01  5.762E+00   10.21 um     2.07 um     1.55 um  
   5.00 keV   4.989E-01  5.981E+00   10.80 um     2.17 um     1.63 um  
   5.50 keV   5.232E-01  6.182E+00   11.36 um     2.26 um     1.71 um  
   6.00 keV   5.465E-01  6.366E+00   11.91 um     2.35 um     1.79 um  
   6.50 keV   5.688E-01  6.537E+00   12.44 um     2.44 um     1.86 um  
   7.00 keV   5.903E-01  6.696E+00   12.96 um     2.52 um     1.93 um  
   8.00 keV   6.310E-01  6.983E+00   13.96 um     2.68 um     2.07 um  
   9.00 keV   6.693E-01  7.237E+00   14.92 um     2.83 um     2.20 um  
  10.00 keV   7.055E-01  7.463E+00   15.85 um     2.97 um     2.33 um  
  11.00 keV   7.399E-01  7.667E+00   16.76 um     3.11 um     2.45 um  
  12.00 keV   7.728E-01  7.852E+00   17.64 um     3.24 um     2.57 um  
  13.00 keV   8.044E-01  8.021E+00   18.50 um     3.37 um     2.68 um  
  14.00 keV   8.348E-01  8.176E+00   19.34 um     3.49 um     2.79 um  
  15.00 keV   8.641E-01  8.318E+00   20.17 um     3.61 um     2.90 um  
  16.00 keV   8.924E-01  8.450E+00   20.98 um     3.73 um     3.01 um  
  17.00 keV   9.199E-01  8.572E+00   21.78 um     3.84 um     3.11 um  
  18.00 keV   9.465E-01  8.686E+00   22.57 um     3.96 um     3.21 um  
  20.00 keV   9.977E-01  8.892E+00   24.11 um     4.17 um     3.41 um  
  22.50 keV   1.058E+00  9.115E+00   26.00 um     4.44 um     3.65 um  
  25.00 keV   1.116E+00  9.307E+00   27.83 um     4.69 um     3.88 um  
  27.50 keV   1.170E+00  9.474E+00   29.63 um     4.94 um     4.11 um  
  30.00 keV   1.222E+00  9.619E+00   31.39 um     5.18 um     4.33 um  
  32.50 keV   1.272E+00  9.748E+00   33.12 um     5.41 um     4.54 um  
  35.00 keV   1.320E+00  9.862E+00   34.83 um     5.63 um     4.75 um  
  37.50 keV   1.366E+00  9.962E+00   36.52 um     5.85 um     4.95 um  
  40.00 keV   1.411E+00  1.005E+01   38.19 um     6.07 um     5.15 um  
  45.00 keV   1.497E+00  1.020E+01   41.47 um     6.50 um     5.54 um  
  50.00 keV   1.578E+00  1.033E+01   44.69 um     6.91 um     5.92 um  
  55.00 keV   1.655E+00  1.042E+01   47.87 um     7.32 um     6.29 um  
  60.00 keV   1.728E+00  1.050E+01   51.01 um     7.71 um     6.65 um  
  65.00 keV   1.799E+00  1.057E+01   54.11 um     8.09 um     7.00 um  
  70.00 keV   1.867E+00  1.062E+01   57.19 um     8.47 um     7.35 um  
  80.00 keV   1.995E+00  1.068E+01   63.27 um     9.22 um     8.03 um  
  90.00 keV   2.116E+00  1.072E+01   69.27 um     9.94 um     8.69 um  
 100.00 keV   2.231E+00  1.073E+01   75.22 um    10.65 um     9.33 um  
 110.00 keV   2.340E+00  1.072E+01   81.12 um    11.33 um     9.96 um  
 120.00 keV   2.444E+00  1.071E+01   86.98 um    12.00 um    10.58 um  
 130.00 keV   2.544E+00  1.067E+01   92.81 um    12.66 um    11.19 um  
 140.00 keV   2.640E+00  1.064E+01   98.62 um    13.31 um    11.78 um  
 150.00 keV   2.732E+00  1.059E+01  104.42 um    13.94 um    12.38 um  
 160.00 keV   2.822E+00  1.054E+01  110.19 um    14.57 um    12.96 um  
 170.00 keV   2.909E+00  1.048E+01  115.96 um    15.19 um    13.54 um  
 180.00 keV   2.993E+00  1.043E+01  121.72 um    15.80 um    14.11 um  
 200.00 keV   3.122E+00  1.031E+01  133.23 um    17.03 um    15.24 um  
 225.00 keV   3.157E+00  1.014E+01  147.69 um    18.57 um    16.64 um  
 250.00 keV   3.235E+00  9.980E+00  162.30 um    20.08 um    18.03 um  
 275.00 keV   3.337E+00  9.816E+00  176.99 um    21.57 um    19.40 um  
 300.00 keV   3.455E+00  9.653E+00  191.76 um    23.03 um    20.76 um  
 325.00 keV   3.583E+00  9.493E+00  206.59 um    24.46 um    22.12 um  
 350.00 keV   3.716E+00  9.336E+00  221.46 um    25.87 um    23.46 um  
 375.00 keV   3.854E+00  9.183E+00  236.36 um    27.26 um    24.79 um  
 400.00 keV   3.993E+00  9.035E+00  251.28 um    28.62 um    26.12 um  
 450.00 keV   4.274E+00  8.752E+00  281.17 um    31.40 um    28.74 um  
 500.00 keV   4.552E+00  8.487E+00  311.08 um    34.08 um    31.32 um  
 550.00 keV   4.824E+00  8.238E+00  340.97 um    36.65 um    33.86 um  
 600.00 keV   5.088E+00  8.005E+00  370.83 um    39.13 um    36.36 um  
 650.00 keV   5.343E+00  7.786E+00  400.64 um    41.52 um    38.82 um  
 700.00 keV   5.589E+00  7.581E+00  430.38 um    43.84 um    41.24 um  
 800.00 keV   6.050E+00  7.205E+00  489.64 um    48.60 um    45.97 um  
 900.00 keV   6.471E+00  6.871E+00  548.59 um    53.04 um    50.56 um  
   1.00 MeV   6.855E+00  6.572E+00  607.22 um    57.21 um    55.01 um  
   1.10 MeV   7.204E+00  6.301E+00  665.54 um    61.16 um    59.34 um  
   1.20 MeV   7.524E+00  6.056E+00  723.58 um    64.90 um    63.55 um  
   1.30 MeV   7.820E+00  5.832E+00  781.35 um    68.47 um    67.65 um  
   1.40 MeV   8.094E+00  5.627E+00  838.86 um    71.89 um    71.65 um  
   1.50 MeV   8.352E+00  5.439E+00  896.12 um    75.17 um    75.56 um  
   1.60 MeV   8.597E+00  5.265E+00  953.11 um    78.31 um    79.37 um  
   1.70 MeV   8.831E+00  5.103E+00    1.01 mm    81.34 um    83.10 um  
   1.80 MeV   9.055E+00  4.953E+00    1.07 mm    84.27 um    86.75 um  
   2.00 MeV   9.484E+00  4.682E+00    1.18 mm    90.49 um    93.81 um  
   2.25 MeV   9.989E+00  4.388E+00    1.32 mm    98.02 um   102.23 um  
   2.50 MeV   1.047E+01  4.134E+00    1.45 mm   104.90 um   110.24 um  
   2.75 MeV   1.093E+01  3.912E+00    1.59 mm   111.24 um   117.85 um  
   3.00 MeV   1.138E+01  3.717E+00    1.72 mm   117.10 um   125.10 um  
   3.25 MeV   1.182E+01  3.542E+00    1.85 mm   122.54 um   132.02 um  
   3.50 MeV   1.225E+01  3.386E+00    1.98 mm   127.61 um   138.62 um  
   3.75 MeV   1.268E+01  3.245E+00    2.10 mm   132.35 um   144.93 um  
   4.00 MeV   1.310E+01  3.116E+00    2.23 mm   136.79 um   150.95 um  
   4.50 MeV   1.396E+01  2.892E+00    2.47 mm   146.81 um   162.22 um  
   5.00 MeV   1.482E+01  2.702E+00    2.70 mm   155.58 um   172.54 um  
   5.50 MeV   1.569E+01  2.538E+00    2.92 mm   163.31 um   182.01 um  
   6.00 MeV   1.659E+01  2.395E+00    3.13 mm   170.17 um   190.71 um  
   6.50 MeV   1.750E+01  2.270E+00    3.34 mm   176.29 um   198.71 um  
   7.00 MeV   1.843E+01  2.158E+00    3.54 mm   181.77 um   206.08 um  
   8.00 MeV   2.035E+01  1.969E+00    3.91 mm   194.67 um   219.16 um  
   9.00 MeV   2.232E+01  1.813E+00    4.25 mm   205.08 um   230.35 um  
  10.00 MeV   2.434E+01  1.683E+00    4.57 mm   213.62 um   239.99 um  
  11.00 MeV   2.638E+01  1.572E+00    4.86 mm   220.74 um   248.37 um  
  12.00 MeV   2.842E+01  1.477E+00    5.14 mm   226.76 um   255.68 um  
  13.00 MeV   3.045E+01  1.393E+00    5.40 mm   231.92 um   262.13 um  
  14.00 MeV   3.244E+01  1.320E+00    5.64 mm   236.38 um   267.84 um  
  15.00 MeV   3.440E+01  1.254E+00    5.87 mm   240.29 um   272.94 um  
  16.00 MeV   3.631E+01  1.196E+00    6.09 mm   243.74 um   277.52 um  
  17.00 MeV   3.816E+01  1.143E+00    6.30 mm   246.82 um   281.67 um  
  18.00 MeV   3.995E+01  1.095E+00    6.50 mm   249.59 um   285.44 um  
  20.00 MeV   4.334E+01  1.011E+00    6.87 mm   257.12 um   292.04 um  
  22.50 MeV   4.720E+01  9.249E-01    7.30 mm   266.25 um   298.95 um  
  25.00 MeV   5.066E+01  8.533E-01    7.70 mm   273.81 um   304.75 um  
  27.50 MeV   5.375E+01  7.928E-01    8.08 mm   280.26 um   309.73 um  
  30.00 MeV   5.651E+01  7.411E-01    8.44 mm   285.91 um   314.06 um  
  32.50 MeV   5.898E+01  6.963E-01    8.78 mm   290.93 um   317.90 um  
  35.00 MeV   6.120E+01  6.571E-01    9.11 mm   295.47 um   321.35 um  
  37.50 MeV   6.319E+01  6.224E-01    9.42 mm   299.63 um   324.46 um  
  40.00 MeV   6.498E+01  5.915E-01    9.73 mm   303.48 um   327.31 um  
  45.00 MeV   6.805E+01  5.387E-01   10.33 mm   316.10 um   332.37 um  
  50.00 MeV   7.058E+01  4.953E-01   10.90 mm   327.25 um   336.76 um  
  55.00 MeV   7.268E+01  4.589E-01   11.46 mm   337.32 um   340.65 um  
  60.00 MeV   7.442E+01  4.278E-01   12.00 mm   346.58 um   344.16 um  
  65.00 MeV   7.588E+01  4.010E-01   12.52 mm   355.20 um   347.36 um  
  70.00 MeV   7.710E+01  3.777E-01   13.04 mm   363.30 um   350.31 um  
  80.00 MeV   7.896E+01  3.387E-01   14.06 mm   391.83 um   355.62 um  
  90.00 MeV   8.023E+01  3.076E-01   15.07 mm   417.38 um   360.35 um  
 100.00 MeV   8.106E+01  2.820E-01   16.05 mm   440.82 um   364.65 um  
 110.00 MeV   8.157E+01  2.607E-01   17.03 mm   462.70 um   368.61 um  
 120.00 MeV   8.182E+01  2.426E-01   18.01 mm   483.38 um   372.33 um  
 130.00 MeV   8.189E+01  2.270E-01   18.98 mm   503.12 um   375.84 um  
 140.00 MeV   8.182E+01  2.134E-01   19.96 mm   522.10 um   379.19 um  
 150.00 MeV   8.164E+01  2.014E-01   20.93 mm   540.46 um   382.40 um  
 160.00 MeV   8.138E+01  1.908E-01   21.91 mm   558.30 um   385.51 um  
 170.00 MeV   8.105E+01  1.814E-01   22.90 mm   575.71 um   388.52 um  
 180.00 MeV   8.068E+01  1.729E-01   23.88 mm   592.74 um   391.46 um  
 200.00 MeV   7.999E+01  1.582E-01   25.87 mm   656.61 um   397.15 um  
 225.00 MeV   7.883E+01  1.432E-01   28.39 mm   747.33 um   404.00 um  
 250.00 MeV   7.743E+01  1.310E-01   30.94 mm   830.71 um   410.66 um  
 275.00 MeV   7.657E+01  1.208E-01   33.53 mm   908.57 um   417.19 um  
 300.00 MeV   7.571E+01  1.121E-01   36.16 mm   981.85 um   423.60 um  
 325.00 MeV   7.484E+01  1.047E-01   38.81 mm     1.05 mm   429.94 um  
 350.00 MeV   7.399E+01  9.830E-02   41.49 mm     1.12 mm   436.22 um  
 375.00 MeV   7.316E+01  9.266E-02   44.21 mm     1.18 mm   442.47 um  
 400.00 MeV   7.234E+01  8.766E-02   46.95 mm     1.25 mm   448.70 um  
 450.00 MeV   7.074E+01  7.921E-02   52.54 mm     1.48 mm   461.15 um  
 500.00 MeV   6.920E+01  7.233E-02   58.25 mm     1.68 mm   473.63 um  
 550.00 MeV   6.770E+01  6.661E-02   64.09 mm     1.87 mm   486.20 um  
 600.00 MeV   6.625E+01  6.178E-02   70.06 mm     2.06 mm   498.91 um  
 650.00 MeV   6.482E+01  5.763E-02   76.16 mm     2.23 mm   511.78 um  
 700.00 MeV   6.344E+01  5.404E-02   82.39 mm     2.40 mm   524.83 um  
 800.00 MeV   6.075E+01  4.810E-02   95.27 mm     3.01 mm   551.59 um  
 900.00 MeV   5.818E+01  4.340E-02  108.72 mm     3.56 mm   579.32 um  
   1.00 GeV   5.574E+01  3.958E-02  122.76 mm     4.08 mm   608.14 um  
   1.10 GeV   5.341E+01  3.641E-02  137.42 mm     4.58 mm   638.13 um  
   1.20 GeV   5.121E+01  3.373E-02  152.71 mm     5.06 mm   669.38 um  
   1.30 GeV   4.914E+01  3.144E-02  168.65 mm     5.54 mm   701.96 um  
   1.40 GeV   4.719E+01  2.945E-02  185.26 mm     6.02 mm   735.91 um  
   1.50 GeV   4.536E+01  2.772E-02  202.55 mm     6.50 mm   771.28 um  
   1.60 GeV   4.365E+01  2.618E-02  220.52 mm     6.98 mm   808.10 um  
   1.70 GeV   4.205E+01  2.482E-02  239.19 mm     7.46 mm   846.40 um  
   1.80 GeV   4.057E+01  2.359E-02  258.55 mm     7.95 mm   886.19 um  
   2.00 GeV   3.790E+01  2.149E-02  299.35 mm     9.82 mm   970.27 um  
   2.25 GeV   3.510E+01  1.936E-02  354.18 mm    12.52 mm     1.08 mm  
   2.50 GeV   3.280E+01  1.763E-02  413.12 mm    15.04 mm     1.21 mm  
   2.75 GeV   3.095E+01  1.620E-02  475.88 mm    17.47 mm     1.34 mm  
   3.00 GeV   2.939E+01  1.499E-02  542.18 mm    19.83 mm     1.47 mm  
   3.25 GeV   2.787E+01  1.396E-02  612.04 mm    22.15 mm     1.62 mm  
   3.50 GeV   2.652E+01  1.307E-02  685.59 mm    24.48 mm     1.77 mm  
   3.75 GeV   2.531E+01  1.229E-02  762.78 mm    26.80 mm     1.93 mm  
   4.00 GeV   2.421E+01  1.160E-02  843.56 mm    29.14 mm     2.09 mm  
   4.50 GeV   2.232E+01  1.044E-02    1.02 m     37.97 mm     2.45 mm  
   5.00 GeV   2.074E+01  9.496E-03    1.20 m     46.19 mm     2.82 mm  
   5.50 GeV   1.940E+01  8.718E-03    1.40 m     54.12 mm     3.22 mm  
   6.00 GeV   1.825E+01  8.062E-03    1.61 m     61.92 mm     3.65 mm  
   6.50 GeV   1.725E+01  7.502E-03    1.84 m     69.65 mm     4.10 mm  
   7.00 GeV   1.637E+01  7.018E-03    2.08 m     77.36 mm     4.57 mm  
   8.00 GeV   1.490E+01  6.223E-03    2.59 m    106.00 mm     5.57 mm  
   9.00 GeV   1.373E+01  5.595E-03    3.15 m    132.29 mm     6.66 mm  
  10.00 GeV   1.276E+01  5.087E-03    3.75 m    157.53 mm     7.82 mm  
  11.00 GeV   1.195E+01  4.667E-03    4.40 m    182.25 mm     9.05 mm  
  12.00 GeV   1.125E+01  4.314E-03    5.09 m    206.73 mm    10.36 mm  
  13.00 GeV   1.064E+01  4.012E-03    5.82 m    231.15 mm    11.72 mm  
  14.00 GeV   1.012E+01  3.751E-03    6.59 m    255.59 mm    13.16 mm  
  15.00 GeV   9.653E+00  3.524E-03    7.40 m    280.08 mm    14.65 mm  
  16.00 GeV   9.244E+00  3.323E-03    8.25 m    304.62 mm    16.20 mm  
  17.00 GeV   8.881E+00  3.145E-03    9.13 m    329.24 mm    17.81 mm  
  18.00 GeV   8.555E+00  2.986E-03   10.05 m    353.91 mm    19.47 mm  
  20.00 GeV   7.998E+00  2.713E-03   11.98 m    447.37 mm    22.93 mm  
  22.50 GeV   7.435E+00  2.437E-03   14.58 m    578.62 mm    27.52 mm  
  25.00 GeV   6.981E+00  2.214E-03   17.35 m    699.33 mm    32.36 mm  
  27.50 GeV   6.607E+00  2.030E-03   20.30 m    814.03 mm    37.43 mm  
  30.00 GeV   6.295E+00  1.875E-03   23.40 m    924.72 mm    42.70 mm  
  32.50 GeV   6.030E+00  1.743E-03   26.65 m      1.03 m     48.14 mm  
  35.00 GeV   5.802E+00  1.628E-03   30.03 m      1.14 m     53.74 mm  
  37.50 GeV   5.606E+00  1.529E-03   33.54 m      1.24 m     59.48 mm  
  39.20 GeV   5.489E+00  1.468E-03   35.99 m      1.29 m     63.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
