 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/77Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 76.95015 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 76.95015 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.583E-01  5.458E+00    8.17 um     1.85 um     1.39 um  
   3.75 keV   4.744E-01  5.593E+00    8.48 um     1.90 um     1.44 um  
   4.00 keV   4.899E-01  5.721E+00    8.77 um     1.96 um     1.48 um  
   4.50 keV   5.196E-01  5.955E+00    9.35 um     2.07 um     1.57 um  
   5.00 keV   5.477E-01  6.166E+00    9.91 um     2.17 um     1.66 um  
   5.50 keV   5.745E-01  6.359E+00   10.44 um     2.26 um     1.74 um  
   6.00 keV   6.000E-01  6.535E+00   10.97 um     2.36 um     1.82 um  
   6.50 keV   6.245E-01  6.697E+00   11.47 um     2.45 um     1.90 um  
   7.00 keV   6.481E-01  6.847E+00   11.97 um     2.53 um     1.97 um  
   8.00 keV   6.928E-01  7.116E+00   12.93 um     2.70 um     2.12 um  
   9.00 keV   7.349E-01  7.352E+00   13.86 um     2.86 um     2.25 um  
  10.00 keV   7.746E-01  7.560E+00   14.76 um     3.01 um     2.39 um  
  11.00 keV   8.124E-01  7.747E+00   15.64 um     3.15 um     2.51 um  
  12.00 keV   8.485E-01  7.914E+00   16.50 um     3.29 um     2.64 um  
  13.00 keV   8.832E-01  8.066E+00   17.33 um     3.43 um     2.76 um  
  14.00 keV   9.165E-01  8.205E+00   18.16 um     3.56 um     2.88 um  
  15.00 keV   9.487E-01  8.331E+00   18.97 um     3.69 um     2.99 um  
  16.00 keV   9.798E-01  8.447E+00   19.76 um     3.81 um     3.10 um  
  17.00 keV   1.010E+00  8.555E+00   20.55 um     3.93 um     3.21 um  
  18.00 keV   1.039E+00  8.653E+00   21.32 um     4.05 um     3.32 um  
  20.00 keV   1.095E+00  8.830E+00   22.84 um     4.29 um     3.53 um  
  22.50 keV   1.162E+00  9.018E+00   24.70 um     4.58 um     3.79 um  
  25.00 keV   1.225E+00  9.177E+00   26.52 um     4.85 um     4.04 um  
  27.50 keV   1.285E+00  9.313E+00   28.30 um     5.12 um     4.27 um  
  30.00 keV   1.342E+00  9.429E+00   30.06 um     5.38 um     4.51 um  
  32.50 keV   1.396E+00  9.529E+00   31.79 um     5.63 um     4.74 um  
  35.00 keV   1.449E+00  9.615E+00   33.50 um     5.88 um     4.96 um  
  37.50 keV   1.500E+00  9.690E+00   35.19 um     6.12 um     5.18 um  
  40.00 keV   1.549E+00  9.754E+00   36.86 um     6.36 um     5.40 um  
  45.00 keV   1.643E+00  9.859E+00   40.17 um     6.83 um     5.82 um  
  50.00 keV   1.732E+00  9.937E+00   43.43 um     7.29 um     6.23 um  
  55.00 keV   1.817E+00  9.994E+00   46.65 um     7.73 um     6.63 um  
  60.00 keV   1.897E+00  1.003E+01   49.84 um     8.17 um     7.02 um  
  65.00 keV   1.975E+00  1.006E+01   53.00 um     8.60 um     7.40 um  
  70.00 keV   2.049E+00  1.008E+01   56.14 um     9.02 um     7.78 um  
  80.00 keV   2.191E+00  1.008E+01   62.36 um     9.85 um     8.52 um  
  90.00 keV   2.324E+00  1.006E+01   68.53 um    10.66 um     9.24 um  
 100.00 keV   2.449E+00  1.002E+01   74.66 um    11.45 um     9.95 um  
 110.00 keV   2.569E+00  9.974E+00   80.76 um    12.22 um    10.64 um  
 120.00 keV   2.683E+00  9.913E+00   86.84 um    12.98 um    11.32 um  
 130.00 keV   2.793E+00  9.846E+00   92.90 um    13.72 um    11.99 um  
 140.00 keV   2.898E+00  9.774E+00   98.95 um    14.45 um    12.65 um  
 150.00 keV   3.000E+00  9.698E+00  104.99 um    15.16 um    13.30 um  
 160.00 keV   3.234E+00  9.619E+00  110.99 um    15.86 um    13.95 um  
 170.00 keV   3.478E+00  9.539E+00  116.92 um    16.54 um    14.58 um  
 180.00 keV   3.654E+00  9.458E+00  122.80 um    17.21 um    15.20 um  
 200.00 keV   3.878E+00  9.295E+00  134.50 um    18.54 um    16.43 um  
 225.00 keV   4.035E+00  9.092E+00  149.14 um    20.17 um    17.93 um  
 250.00 keV   4.140E+00  8.894E+00  163.88 um    21.76 um    19.40 um  
 275.00 keV   4.235E+00  8.702E+00  178.74 um    23.32 um    20.86 um  
 300.00 keV   4.337E+00  8.516E+00  193.73 um    24.86 um    22.31 um  
 325.00 keV   4.453E+00  8.338E+00  208.83 um    26.38 um    23.74 um  
 350.00 keV   4.584E+00  8.167E+00  223.99 um    27.86 um    25.17 um  
 375.00 keV   4.729E+00  8.003E+00  239.20 um    29.32 um    26.58 um  
 400.00 keV   4.885E+00  7.846E+00  254.44 um    30.75 um    27.98 um  
 450.00 keV   5.222E+00  7.551E+00  284.90 um    33.64 um    30.75 um  
 500.00 keV   5.577E+00  7.280E+00  315.24 um    36.40 um    33.46 um  
 550.00 keV   5.936E+00  7.031E+00  345.39 um    39.01 um    36.11 um  
 600.00 keV   6.287E+00  6.801E+00  375.31 um    41.50 um    38.70 um  
 650.00 keV   6.626E+00  6.587E+00  404.97 um    43.88 um    41.22 um  
 700.00 keV   6.947E+00  6.389E+00  434.38 um    46.15 um    43.69 um  
 800.00 keV   7.532E+00  6.032E+00  492.51 um    50.72 um    48.45 um  
 900.00 keV   8.039E+00  5.720E+00  549.83 um    54.92 um    53.00 um  
   1.00 MeV   8.478E+00  5.443E+00  606.48 um    58.82 um    57.36 um  
   1.10 MeV   8.861E+00  5.196E+00  662.59 um    62.48 um    61.55 um  
   1.20 MeV   9.202E+00  4.974E+00  718.24 um    65.92 um    65.60 um  
   1.30 MeV   9.511E+00  4.774E+00  773.50 um    69.18 um    69.52 um  
   1.40 MeV   9.796E+00  4.591E+00  828.39 um    72.28 um    73.32 um  
   1.50 MeV   1.006E+01  4.425E+00  882.93 um    75.24 um    77.00 um  
   1.60 MeV   1.032E+01  4.271E+00  937.12 um    78.08 um    80.59 um  
   1.70 MeV   1.057E+01  4.130E+00  990.96 um    80.79 um    84.07 um  
   1.80 MeV   1.081E+01  4.000E+00    1.04 mm    83.40 um    87.46 um  
   2.00 MeV   1.128E+01  3.766E+00    1.15 mm    88.92 um    93.99 um  
   2.25 MeV   1.186E+01  3.514E+00    1.28 mm    95.56 um   101.69 um  
   2.50 MeV   1.245E+01  3.298E+00    1.41 mm   101.55 um   108.92 um  
   2.75 MeV   1.305E+01  3.111E+00    1.53 mm   106.98 um   115.71 um  
   3.00 MeV   1.366E+01  2.947E+00    1.65 mm   111.93 um   122.10 um  
   3.25 MeV   1.429E+01  2.802E+00    1.77 mm   116.44 um   128.09 um  
   3.50 MeV   1.493E+01  2.672E+00    1.88 mm   120.57 um   133.72 um  
   3.75 MeV   1.559E+01  2.556E+00    1.99 mm   124.36 um   139.02 um  
   4.00 MeV   1.627E+01  2.450E+00    2.10 mm   127.84 um   143.99 um  
   4.50 MeV   1.765E+01  2.266E+00    2.31 mm   135.52 um   153.07 um  
   5.00 MeV   1.908E+01  2.111E+00    2.50 mm   142.00 um   161.11 um  
   5.50 MeV   2.054E+01  1.978E+00    2.68 mm   147.53 um   168.26 um  
   6.00 MeV   2.201E+01  1.863E+00    2.85 mm   152.28 um   174.64 um  
   6.50 MeV   2.349E+01  1.762E+00    3.02 mm   156.40 um   180.36 um  
   7.00 MeV   2.497E+01  1.673E+00    3.17 mm   160.01 um   185.50 um  
   8.00 MeV   2.791E+01  1.521E+00    3.45 mm   168.41 um   194.36 um  
   9.00 MeV   3.076E+01  1.398E+00    3.71 mm   175.05 um   201.73 um  
  10.00 MeV   3.350E+01  1.294E+00    3.95 mm   180.45 um   207.95 um  
  11.00 MeV   3.610E+01  1.207E+00    4.17 mm   184.96 um   213.28 um  
  12.00 MeV   3.855E+01  1.132E+00    4.38 mm   188.80 um   217.91 um  
  13.00 MeV   4.084E+01  1.066E+00    4.58 mm   192.13 um   221.99 um  
  14.00 MeV   4.298E+01  1.009E+00    4.76 mm   195.07 um   225.61 um  
  15.00 MeV   4.497E+01  9.575E-01    4.94 mm   197.68 um   228.87 um  
  16.00 MeV   4.682E+01  9.118E-01    5.11 mm   200.04 um   231.82 um  
  17.00 MeV   4.853E+01  8.707E-01    5.27 mm   202.19 um   234.51 um  
  18.00 MeV   5.012E+01  8.335E-01    5.43 mm   204.17 um   236.98 um  
  20.00 MeV   5.298E+01  7.687E-01    5.74 mm   209.93 um   241.39 um  
  22.50 MeV   5.605E+01  7.017E-01    6.10 mm   217.35 um   246.12 um  
  25.00 MeV   5.868E+01  6.464E-01    6.44 mm   223.80 um   250.21 um  
  27.50 MeV   6.095E+01  5.998E-01    6.77 mm   229.54 um   253.80 um  
  30.00 MeV   6.294E+01  5.600E-01    7.09 mm   234.74 um   257.01 um  
  32.50 MeV   6.472E+01  5.257E-01    7.40 mm   239.51 um   259.91 um  
  35.00 MeV   6.630E+01  4.956E-01    7.71 mm   243.93 um   262.56 um  
  37.50 MeV   6.774E+01  4.690E-01    8.00 mm   248.06 um   265.00 um  
  40.00 MeV   6.904E+01  4.454E-01    8.29 mm   251.95 um   267.26 um  
  45.00 MeV   7.131E+01  4.051E-01    8.86 mm   265.24 um   271.36 um  
  50.00 MeV   7.323E+01  3.721E-01    9.41 mm   277.16 um   275.01 um  
  55.00 MeV   7.485E+01  3.444E-01    9.95 mm   288.03 um   278.30 um  
  60.00 MeV   7.621E+01  3.208E-01   10.47 mm   298.09 um   281.32 um  
  65.00 MeV   7.736E+01  3.004E-01   10.99 mm   307.49 um   284.11 um  
  70.00 MeV   7.831E+01  2.827E-01   11.50 mm   316.35 um   286.71 um  
  80.00 MeV   7.975E+01  2.533E-01   12.51 mm   347.78 um   291.48 um  
  90.00 MeV   8.066E+01  2.297E-01   13.51 mm   375.76 um   295.80 um  
 100.00 MeV   8.119E+01  2.105E-01   14.49 mm   401.34 um   299.79 um  
 110.00 MeV   8.141E+01  1.944E-01   15.47 mm   425.15 um   303.53 um  
 120.00 MeV   8.140E+01  1.808E-01   16.45 mm   447.64 um   307.08 um  
 130.00 MeV   8.122E+01  1.690E-01   17.44 mm   469.08 um   310.47 um  
 140.00 MeV   8.090E+01  1.588E-01   18.42 mm   489.70 um   313.73 um  
 150.00 MeV   8.049E+01  1.498E-01   19.41 mm   509.66 um   316.90 um  
 160.00 MeV   8.023E+01  1.419E-01   20.40 mm   529.01 um   319.99 um  
 170.00 MeV   7.975E+01  1.348E-01   21.40 mm   547.85 um   323.01 um  
 180.00 MeV   7.884E+01  1.284E-01   22.41 mm   566.37 um   325.98 um  
 200.00 MeV   7.758E+01  1.174E-01   24.45 mm   636.34 um   331.81 um  
 225.00 MeV   7.634E+01  1.062E-01   27.05 mm   735.18 um   338.95 um  
 250.00 MeV   7.504E+01  9.709E-02   29.69 mm   825.01 um   345.96 um  
 275.00 MeV   7.373E+01  8.948E-02   32.37 mm   908.71 um   352.91 um  
 300.00 MeV   7.242E+01  8.304E-02   35.11 mm   987.98 um   359.83 um  
 325.00 MeV   7.114E+01  7.752E-02   37.89 mm     1.06 mm   366.75 um  
 350.00 MeV   6.988E+01  7.272E-02   40.72 mm     1.14 mm   373.70 um  
 375.00 MeV   6.865E+01  6.852E-02   43.61 mm     1.21 mm   380.69 um  
 400.00 MeV   6.745E+01  6.480E-02   46.55 mm     1.28 mm   387.74 um  
 450.00 MeV   6.514E+01  5.852E-02   52.58 mm     1.54 mm   402.06 um  
 500.00 MeV   6.295E+01  5.341E-02   58.82 mm     1.77 mm   416.73 um  
 550.00 MeV   6.087E+01  4.916E-02   65.28 mm     2.00 mm   431.79 um  
 600.00 MeV   5.889E+01  4.557E-02   71.95 mm     2.21 mm   447.28 um  
 650.00 MeV   5.702E+01  4.250E-02   78.85 mm     2.41 mm   463.24 um  
 700.00 MeV   5.523E+01  3.983E-02   85.98 mm     2.62 mm   479.70 um  
 800.00 MeV   5.192E+01  3.544E-02  100.91 mm     3.36 mm   514.17 um  
 900.00 MeV   4.893E+01  3.196E-02  116.78 mm     4.04 mm   550.81 um  
   1.00 GeV   4.622E+01  2.913E-02  133.60 mm     4.69 mm   589.71 um  
   1.10 GeV   4.377E+01  2.678E-02  151.38 mm     5.33 mm   630.93 um  
   1.20 GeV   4.155E+01  2.481E-02  170.14 mm     5.95 mm   674.51 um  
   1.30 GeV   3.954E+01  2.311E-02  189.87 mm     6.57 mm   720.46 um  
   1.40 GeV   3.772E+01  2.165E-02  210.58 mm     7.20 mm   768.78 um  
   1.50 GeV   3.608E+01  2.036E-02  232.26 mm     7.82 mm   819.45 um  
   1.60 GeV   3.459E+01  1.923E-02  254.90 mm     8.45 mm   872.43 um  
   1.70 GeV   3.324E+01  1.823E-02  278.49 mm     9.09 mm   927.70 um  
   1.80 GeV   3.201E+01  1.732E-02  303.01 mm     9.73 mm   985.18 um  
   2.00 GeV   2.988E+01  1.578E-02  354.73 mm    12.18 mm     1.11 mm  
   2.25 GeV   2.773E+01  1.420E-02  424.20 mm    15.65 mm     1.27 mm  
   2.50 GeV   2.587E+01  1.293E-02  498.87 mm    18.88 mm     1.44 mm  
   2.75 GeV   2.425E+01  1.188E-02  578.70 mm    22.00 mm     1.63 mm  
   3.00 GeV   2.284E+01  1.099E-02  663.68 mm    25.07 mm     1.83 mm  
   3.25 GeV   2.161E+01  1.023E-02  753.70 mm    28.12 mm     2.03 mm  
   3.50 GeV   2.052E+01  9.572E-03  848.68 mm    31.17 mm     2.25 mm  
   3.75 GeV   1.954E+01  8.998E-03  948.55 mm    34.22 mm     2.48 mm  
   4.00 GeV   1.867E+01  8.492E-03    1.05 m     37.29 mm     2.72 mm  
   4.50 GeV   1.718E+01  7.639E-03    1.28 m     48.88 mm     3.22 mm  
   5.00 GeV   1.594E+01  6.949E-03    1.52 m     59.65 mm     3.76 mm  
   5.50 GeV   1.490E+01  6.377E-03    1.78 m     70.05 mm     4.34 mm  
   6.00 GeV   1.401E+01  5.896E-03    2.05 m     80.26 mm     4.95 mm  
   6.50 GeV   1.324E+01  5.486E-03    2.35 m     90.37 mm     5.60 mm  
   7.00 GeV   1.257E+01  5.131E-03    2.66 m    100.46 mm     6.27 mm  
   8.00 GeV   1.145E+01  4.547E-03    3.33 m    137.82 mm     7.71 mm  
   9.00 GeV   1.055E+01  4.088E-03    4.05 m    172.04 mm     9.26 mm  
  10.00 GeV   9.798E+00  3.715E-03    4.84 m    204.93 mm    10.92 mm  
  11.00 GeV   9.172E+00  3.408E-03    5.68 m    237.17 mm    12.68 mm  
  12.00 GeV   8.645E+00  3.149E-03    6.58 m    269.09 mm    14.54 mm  
  13.00 GeV   8.194E+00  2.928E-03    7.53 m    300.82 mm    16.50 mm  
  14.00 GeV   7.804E+00  2.737E-03    8.53 m    332.45 mm    18.53 mm  
  15.00 GeV   7.464E+00  2.571E-03    9.58 m    364.02 mm    20.65 mm  
  16.00 GeV   7.164E+00  2.424E-03   10.68 m    395.55 mm    22.84 mm  
  17.00 GeV   6.898E+00  2.294E-03   11.81 m    427.06 mm    25.11 mm  
  18.00 GeV   6.661E+00  2.178E-03   12.99 m    458.54 mm    27.44 mm  
  20.00 GeV   6.255E+00  1.978E-03   15.47 m    577.28 mm    32.29 mm  
  22.50 GeV   5.847E+00  1.777E-03   18.78 m    743.09 mm    38.67 mm  
  25.00 GeV   5.520E+00  1.614E-03   22.30 m    894.56 mm    45.35 mm  
  27.50 GeV   5.252E+00  1.479E-03   26.02 m      1.04 m     52.28 mm  
  30.00 GeV   5.029E+00  1.366E-03   29.91 m      1.17 m     59.44 mm  
  30.80 GeV   4.969E+00  1.333E-03   31.19 m      1.19 m     61.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3073E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
