 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/232Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 232.042 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 232.042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.811E-01  5.175E+00   10.69 um     1.52 um     1.05 um  
   4.00 keV   1.013E+00  5.342E+00   10.99 um     1.57 um     1.08 um  
   4.50 keV   1.075E+00  5.656E+00   11.58 um     1.64 um     1.13 um  
   5.00 keV   1.133E+00  5.949E+00   12.14 um     1.72 um     1.18 um  
   5.50 keV   1.188E+00  6.223E+00   12.67 um     1.79 um     1.23 um  
   6.00 keV   1.241E+00  6.480E+00   13.18 um     1.85 um     1.28 um  
   6.50 keV   1.292E+00  6.724E+00   13.68 um     1.91 um     1.33 um  
   7.00 keV   1.340E+00  6.955E+00   14.15 um     1.97 um     1.37 um  
   8.00 keV   1.433E+00  7.386E+00   15.05 um     2.08 um     1.46 um  
   9.00 keV   1.520E+00  7.779E+00   15.91 um     2.19 um     1.54 um  
  10.00 keV   1.602E+00  8.142E+00   16.72 um     2.29 um     1.61 um  
  11.00 keV   1.680E+00  8.479E+00   17.49 um     2.38 um     1.68 um  
  12.00 keV   1.755E+00  8.794E+00   18.24 um     2.47 um     1.75 um  
  13.00 keV   1.827E+00  9.090E+00   18.96 um     2.55 um     1.82 um  
  14.00 keV   1.896E+00  9.368E+00   19.66 um     2.63 um     1.88 um  
  15.00 keV   1.962E+00  9.632E+00   20.34 um     2.71 um     1.95 um  
  16.00 keV   2.026E+00  9.881E+00   21.00 um     2.78 um     2.01 um  
  17.00 keV   2.089E+00  1.012E+01   21.64 um     2.85 um     2.06 um  
  18.00 keV   2.149E+00  1.035E+01   22.27 um     2.92 um     2.12 um  
  20.00 keV   2.266E+00  1.077E+01   23.48 um     3.05 um     2.23 um  
  22.50 keV   2.403E+00  1.125E+01   24.94 um     3.21 um     2.36 um  
  25.00 keV   2.533E+00  1.169E+01   26.33 um     3.36 um     2.49 um  
  27.50 keV   2.657E+00  1.209E+01   27.67 um     3.50 um     2.61 um  
  30.00 keV   2.775E+00  1.246E+01   28.97 um     3.64 um     2.73 um  
  32.50 keV   2.888E+00  1.280E+01   30.22 um     3.76 um     2.84 um  
  35.00 keV   2.997E+00  1.312E+01   31.45 um     3.89 um     2.95 um  
  37.50 keV   3.102E+00  1.342E+01   32.64 um     4.01 um     3.05 um  
  40.00 keV   3.204E+00  1.370E+01   33.80 um     4.12 um     3.15 um  
  45.00 keV   3.399E+00  1.421E+01   36.06 um     4.34 um     3.35 um  
  50.00 keV   3.582E+00  1.466E+01   38.23 um     4.56 um     3.54 um  
  55.00 keV   3.757E+00  1.508E+01   40.33 um     4.76 um     3.72 um  
  60.00 keV   3.924E+00  1.545E+01   42.37 um     4.95 um     3.90 um  
  65.00 keV   4.084E+00  1.579E+01   44.35 um     5.13 um     4.07 um  
  70.00 keV   4.239E+00  1.611E+01   46.29 um     5.31 um     4.23 um  
  80.00 keV   4.531E+00  1.667E+01   50.05 um     5.66 um     4.55 um  
  90.00 keV   4.806E+00  1.715E+01   53.66 um     5.98 um     4.85 um  
 100.00 keV   5.066E+00  1.758E+01   57.16 um     6.29 um     5.14 um  
 110.00 keV   5.313E+00  1.795E+01   60.57 um     6.59 um     5.42 um  
 120.00 keV   5.550E+00  1.829E+01   63.89 um     6.87 um     5.68 um  
 130.00 keV   5.776E+00  1.858E+01   67.13 um     7.15 um     5.94 um  
 140.00 keV   5.994E+00  1.885E+01   70.31 um     7.41 um     6.20 um  
 150.00 keV   6.205E+00  1.909E+01   73.43 um     7.67 um     6.45 um  
 160.00 keV   6.408E+00  1.931E+01   76.50 um     7.92 um     6.69 um  
 170.00 keV   6.605E+00  1.951E+01   79.52 um     8.16 um     6.92 um  
 180.00 keV   6.797E+00  1.969E+01   82.50 um     8.39 um     7.15 um  
 200.00 keV   7.165E+00  2.001E+01   88.34 um     8.87 um     7.60 um  
 225.00 keV   7.599E+00  2.034E+01   95.44 um     9.44 um     8.14 um  
 250.00 keV   8.010E+00  2.061E+01  102.38 um     9.99 um     8.66 um  
 275.00 keV   8.401E+00  2.083E+01  109.16 um    10.52 um     9.16 um  
 300.00 keV   8.775E+00  2.101E+01  115.81 um    11.02 um     9.65 um  
 325.00 keV   9.133E+00  2.116E+01  122.34 um    11.51 um    10.12 um  
 350.00 keV   9.478E+00  2.128E+01  128.78 um    11.98 um    10.58 um  
 375.00 keV   9.810E+00  2.138E+01  135.12 um    12.44 um    11.03 um  
 400.00 keV   1.013E+01  2.146E+01  141.38 um    12.88 um    11.47 um  
 450.00 keV   1.075E+01  2.156E+01  153.69 um    13.79 um    12.33 um  
 500.00 keV   1.159E+01  2.162E+01  165.69 um    14.65 um    13.14 um  
 550.00 keV   1.229E+01  2.164E+01  177.42 um    15.47 um    13.93 um  
 600.00 keV   1.281E+01  2.163E+01  188.94 um    16.26 um    14.69 um  
 650.00 keV   1.321E+01  2.159E+01  200.32 um    17.01 um    15.43 um  
 700.00 keV   1.352E+01  2.154E+01  211.60 um    17.75 um    16.16 um  
 800.00 keV   1.398E+01  2.139E+01  234.00 um    19.30 um    17.57 um  
 900.00 keV   1.434E+01  2.121E+01  256.25 um    20.78 um    18.94 um  
   1.00 MeV   1.463E+01  2.100E+01  278.44 um    22.20 um    20.27 um  
   1.10 MeV   1.491E+01  2.077E+01  300.59 um    23.58 um    21.59 um  
   1.20 MeV   1.519E+01  2.053E+01  322.72 um    24.92 um    22.88 um  
   1.30 MeV   1.546E+01  2.030E+01  344.84 um    26.22 um    24.15 um  
   1.40 MeV   1.574E+01  2.005E+01  366.95 um    27.50 um    25.41 um  
   1.50 MeV   1.603E+01  1.981E+01  389.03 um    28.74 um    26.64 um  
   1.60 MeV   1.632E+01  1.957E+01  411.10 um    29.96 um    27.87 um  
   1.70 MeV   1.661E+01  1.933E+01  433.13 um    31.16 um    29.08 um  
   1.80 MeV   1.690E+01  1.910E+01  455.14 um    32.33 um    30.27 um  
   2.00 MeV   1.749E+01  1.865E+01  499.04 um    34.87 um    32.63 um  
   2.25 MeV   1.820E+01  1.810E+01  553.73 um    38.04 um    35.50 um  
   2.50 MeV   1.888E+01  1.759E+01  608.18 um    41.04 um    38.30 um  
   2.75 MeV   1.952E+01  1.710E+01  662.41 um    43.88 um    41.04 um  
   3.00 MeV   2.012E+01  1.665E+01  716.45 um    46.59 um    43.72 um  
   3.25 MeV   2.067E+01  1.622E+01  770.32 um    49.19 um    46.34 um  
   3.50 MeV   2.119E+01  1.581E+01  824.02 um    51.69 um    48.91 um  
   3.75 MeV   2.167E+01  1.543E+01  877.59 um    54.10 um    51.44 um  
   4.00 MeV   2.212E+01  1.507E+01  931.04 um    56.43 um    53.92 um  
   4.50 MeV   2.295E+01  1.440E+01    1.04 mm    61.79 um    58.77 um  
   5.00 MeV   2.368E+01  1.380E+01    1.14 mm    66.78 um    63.47 um  
   5.50 MeV   2.433E+01  1.325E+01    1.25 mm    71.46 um    68.05 um  
   6.00 MeV   2.490E+01  1.276E+01    1.36 mm    75.89 um    72.51 um  
   6.50 MeV   2.541E+01  1.230E+01    1.46 mm    80.10 um    76.87 um  
   7.00 MeV   2.586E+01  1.188E+01    1.57 mm    84.14 um    81.14 um  
   8.00 MeV   2.664E+01  1.114E+01    1.78 mm    94.11 um    89.43 um  
   9.00 MeV   2.729E+01  1.050E+01    1.99 mm   103.19 um    97.43 um  
  10.00 MeV   2.787E+01  9.943E+00    2.20 mm   111.60 um   105.19 um  
  11.00 MeV   2.840E+01  9.449E+00    2.41 mm   119.46 um   112.71 um  
  12.00 MeV   2.892E+01  9.010E+00    2.62 mm   126.85 um   120.03 um  
  13.00 MeV   2.945E+01  8.616E+00    2.83 mm   133.83 um   127.14 um  
  14.00 MeV   2.999E+01  8.261E+00    3.04 mm   140.46 um   134.06 um  
  15.00 MeV   3.057E+01  7.938E+00    3.25 mm   146.74 um   140.79 um  
  16.00 MeV   3.118E+01  7.643E+00    3.45 mm   152.71 um   147.32 um  
  17.00 MeV   3.183E+01  7.373E+00    3.66 mm   158.39 um   153.66 um  
  18.00 MeV   3.253E+01  7.124E+00    3.86 mm   163.79 um   159.81 um  
  20.00 MeV   3.405E+01  6.680E+00    4.26 mm   178.25 um   171.53 um  
  22.50 MeV   3.618E+01  6.208E+00    4.74 mm   196.26 um   185.11 um  
  25.00 MeV   3.857E+01  5.806E+00    5.20 mm   211.58 um   197.52 um  
  27.50 MeV   4.117E+01  5.459E+00    5.63 mm   224.70 um   208.84 um  
  30.00 MeV   4.394E+01  5.157E+00    6.05 mm   236.02 um   219.12 um  
  32.50 MeV   4.684E+01  4.891E+00    6.45 mm   245.85 um   228.47 um  
  35.00 MeV   4.985E+01  4.654E+00    6.82 mm   254.43 um   236.96 um  
  37.50 MeV   5.292E+01  4.442E+00    7.18 mm   261.97 um   244.69 um  
  40.00 MeV   5.604E+01  4.251E+00    7.52 mm   268.65 um   251.73 um  
  45.00 MeV   6.229E+01  3.919E+00    8.15 mm   286.90 um   264.08 um  
  50.00 MeV   6.846E+01  3.641E+00    8.73 mm   301.38 um   274.51 um  
  55.00 MeV   7.445E+01  3.404E+00    9.26 mm   313.18 um   283.45 um  
  60.00 MeV   8.019E+01  3.199E+00    9.76 mm   323.05 um   291.19 um  
  65.00 MeV   8.565E+01  3.020E+00   10.22 mm   331.47 um   297.98 um  
  70.00 MeV   9.082E+01  2.862E+00   10.66 mm   338.78 um   303.99 um  
  80.00 MeV   1.003E+02  2.595E+00   11.47 mm   360.26 um   314.21 um  
  90.00 MeV   1.086E+02  2.379E+00   12.22 mm   377.39 um   322.64 um  
 100.00 MeV   1.160E+02  2.199E+00   12.92 mm   391.65 um   329.77 um  
 110.00 MeV   1.224E+02  2.047E+00   13.57 mm   403.89 um   335.94 um  
 120.00 MeV   1.281E+02  1.916E+00   14.20 mm   414.66 um   341.36 um  
 130.00 MeV   1.331E+02  1.803E+00   14.81 mm   424.33 um   346.20 um  
 140.00 MeV   1.376E+02  1.703E+00   15.39 mm   433.12 um   350.57 um  
 150.00 MeV   1.415E+02  1.615E+00   15.96 mm   441.23 um   354.56 um  
 160.00 MeV   1.449E+02  1.536E+00   16.51 mm   448.77 um   358.22 um  
 170.00 MeV   1.480E+02  1.466E+00   17.05 mm   455.86 um   361.62 um  
 180.00 MeV   1.507E+02  1.402E+00   17.58 mm   462.56 um   364.80 um  
 200.00 MeV   1.553E+02  1.291E+00   18.61 mm   486.19 um   370.59 um  
 225.00 MeV   1.596E+02  1.176E+00   19.87 mm   518.83 um   377.00 um  
 250.00 MeV   1.628E+02  1.082E+00   21.11 mm   548.14 um   382.74 um  
 275.00 MeV   1.651E+02  1.003E+00   22.32 mm   575.06 um   387.97 um  
 300.00 MeV   1.667E+02  9.353E-01   23.52 mm   600.16 um   392.79 um  
 325.00 MeV   1.678E+02  8.770E-01   24.71 mm   623.85 um   397.30 um  
 350.00 MeV   1.686E+02  8.261E-01   25.89 mm   646.42 um   401.55 um  
 375.00 MeV   1.690E+02  7.812E-01   27.07 mm   668.07 um   405.59 um  
 400.00 MeV   1.692E+02  7.414E-01   28.24 mm   688.95 um   409.46 um  
 450.00 MeV   1.691E+02  6.735E-01   30.60 mm   765.94 um   416.75 um  
 500.00 MeV   1.693E+02  6.178E-01   32.95 mm   835.84 um   423.59 um  
 550.00 MeV   1.676E+02  5.712E-01   35.32 mm   900.93 um   430.11 um  
 600.00 MeV   1.669E+02  5.317E-01   37.70 mm   962.49 um   436.37 um  
 650.00 MeV   1.665E+02  4.976E-01   40.10 mm     1.02 mm   442.42 um  
 700.00 MeV   1.660E+02  4.679E-01   42.50 mm     1.08 mm   448.27 um  
 800.00 MeV   1.650E+02  4.187E-01   47.32 mm     1.27 mm   459.54 um  
 900.00 MeV   1.638E+02  3.794E-01   52.17 mm     1.45 mm   470.35 um  
   1.00 GeV   1.627E+02  3.473E-01   57.06 mm     1.61 mm   480.81 um  
   1.10 GeV   1.615E+02  3.205E-01   61.99 mm     1.75 mm   491.00 um  
   1.20 GeV   1.603E+02  2.978E-01   66.95 mm     1.89 mm   500.98 um  
   1.30 GeV   1.591E+02  2.783E-01   71.95 mm     2.02 mm   510.80 um  
   1.40 GeV   1.579E+02  2.613E-01   76.99 mm     2.14 mm   520.48 um  
   1.50 GeV   1.567E+02  2.464E-01   82.06 mm     2.26 mm   530.05 um  
   1.60 GeV   1.555E+02  2.333E-01   87.18 mm     2.37 mm   539.54 um  
   1.70 GeV   1.542E+02  2.215E-01   92.34 mm     2.48 mm   548.96 um  
   1.80 GeV   1.529E+02  2.110E-01   97.54 mm     2.59 mm   558.33 um  
   2.00 GeV   1.503E+02  1.928E-01  108.09 mm     2.99 mm   576.97 um  
   2.25 GeV   1.470E+02  1.742E-01  121.53 mm     3.54 mm   600.21 um  
   2.50 GeV   1.436E+02  1.591E-01  135.28 mm     4.04 mm   623.48 um  
   2.75 GeV   1.403E+02  1.466E-01  149.36 mm     4.50 mm   646.88 um  
   3.00 GeV   1.370E+02  1.360E-01  163.77 mm     4.94 mm   670.49 um  
   3.25 GeV   1.338E+02  1.269E-01  178.54 mm     5.37 mm   694.37 um  
   3.50 GeV   1.306E+02  1.190E-01  193.66 mm     5.78 mm   718.56 um  
   3.75 GeV   1.276E+02  1.120E-01  209.13 mm     6.18 mm   743.09 um  
   4.00 GeV   1.248E+02  1.059E-01  224.97 mm     6.57 mm   768.00 um  
   4.50 GeV   1.194E+02  9.560E-02  257.73 mm     8.04 mm   819.00 um  
   5.00 GeV   1.146E+02  8.720E-02  291.91 mm     9.38 mm   871.62 um  
   5.50 GeV   1.103E+02  8.022E-02  327.46 mm    10.65 mm   925.83 um  
   6.00 GeV   1.066E+02  7.433E-02  364.32 mm    11.86 mm   981.55 um  
   6.50 GeV   1.034E+02  6.929E-02  402.41 mm    13.02 mm     1.04 mm  
   7.00 GeV   1.005E+02  6.492E-02  441.63 mm    14.16 mm     1.10 mm  
   8.00 GeV   9.442E+01  5.773E-02  523.74 mm    18.31 mm     1.22 mm  
   9.00 GeV   8.911E+01  5.203E-02  610.94 mm    22.08 mm     1.34 mm  
  10.00 GeV   8.445E+01  4.740E-02  703.14 mm    25.64 mm     1.48 mm  
  11.00 GeV   8.034E+01  4.357E-02  800.25 mm    29.09 mm     1.61 mm  
  12.00 GeV   7.668E+01  4.034E-02  902.16 mm    32.47 mm     1.76 mm  
  13.00 GeV   7.339E+01  3.757E-02    1.01 m     35.80 mm     1.91 mm  
  14.00 GeV   7.043E+01  3.518E-02    1.12 m     39.10 mm     2.06 mm  
  15.00 GeV   6.775E+01  3.308E-02    1.24 m     42.40 mm     2.22 mm  
  16.00 GeV   6.531E+01  3.124E-02    1.36 m     45.68 mm     2.38 mm  
  17.00 GeV   6.307E+01  2.960E-02    1.48 m     48.96 mm     2.55 mm  
  18.00 GeV   6.102E+01  2.813E-02    1.61 m     52.25 mm     2.72 mm  
  20.00 GeV   5.739E+01  2.560E-02    1.88 m     64.75 mm     3.08 mm  
  22.50 GeV   5.355E+01  2.304E-02    2.24 m     82.45 mm     3.56 mm  
  25.00 GeV   5.033E+01  2.097E-02    2.63 m     98.83 mm     4.06 mm  
  27.50 GeV   4.757E+01  1.925E-02    3.03 m    114.50 mm     4.58 mm  
  30.00 GeV   4.520E+01  1.781E-02    3.47 m    129.74 mm     5.12 mm  
  32.50 GeV   4.313E+01  1.657E-02    3.92 m    144.70 mm     5.69 mm  
  35.00 GeV   4.130E+01  1.550E-02    4.39 m    159.47 mm     6.28 mm  
  37.50 GeV   3.969E+01  1.457E-02    4.89 m    174.10 mm     6.88 mm  
  40.00 GeV   3.825E+01  1.375E-02    5.40 m    188.63 mm     7.50 mm  
  45.00 GeV   3.578E+01  1.236E-02    6.48 m    242.86 mm     8.80 mm  
  50.00 GeV   3.376E+01  1.124E-02    7.63 m    292.38 mm    10.15 mm  
  55.00 GeV   3.206E+01  1.032E-02    8.85 m    339.21 mm    11.56 mm  
  60.00 GeV   3.063E+01  9.535E-03   10.12 m    384.27 mm    13.02 mm  
  65.00 GeV   2.939E+01  8.869E-03   11.46 m    428.05 mm    14.52 mm  
  70.00 GeV   2.833E+01  8.293E-03   12.84 m    470.81 mm    16.05 mm  
  80.00 GeV   2.657E+01  7.348E-03   15.76 m    625.99 mm    19.23 mm  
  90.00 GeV   2.519E+01  6.603E-03   18.85 m    763.70 mm    22.52 mm  
  92.80 GeV   2.488E+01  6.421E-03   19.75 m    774.12 mm    23.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7891E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
