 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/135Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 134.9645 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 134.9645 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.526E-01  5.821E+00    8.86 um     1.59 um     1.13 um  
   4.00 keV   9.839E-01  5.987E+00    9.13 um     1.64 um     1.17 um  
   4.50 keV   1.044E+00  6.296E+00    9.66 um     1.72 um     1.23 um  
   5.00 keV   1.100E+00  6.581E+00   10.16 um     1.80 um     1.29 um  
   5.50 keV   1.154E+00  6.845E+00   10.65 um     1.87 um     1.35 um  
   6.00 keV   1.205E+00  7.091E+00   11.11 um     1.94 um     1.41 um  
   6.50 keV   1.254E+00  7.321E+00   11.56 um     2.01 um     1.46 um  
   7.00 keV   1.302E+00  7.538E+00   11.99 um     2.07 um     1.51 um  
   8.00 keV   1.391E+00  7.936E+00   12.83 um     2.19 um     1.61 um  
   9.00 keV   1.476E+00  8.294E+00   13.62 um     2.31 um     1.71 um  
  10.00 keV   1.556E+00  8.620E+00   14.38 um     2.41 um     1.80 um  
  11.00 keV   1.632E+00  8.918E+00   15.12 um     2.52 um     1.88 um  
  12.00 keV   1.704E+00  9.194E+00   15.83 um     2.61 um     1.97 um  
  13.00 keV   1.774E+00  9.449E+00   16.52 um     2.71 um     2.05 um  
  14.00 keV   1.841E+00  9.687E+00   17.19 um     2.79 um     2.13 um  
  15.00 keV   1.905E+00  9.910E+00   17.84 um     2.88 um     2.20 um  
  16.00 keV   1.968E+00  1.012E+01   18.48 um     2.96 um     2.27 um  
  17.00 keV   2.028E+00  1.032E+01   19.10 um     3.04 um     2.35 um  
  18.00 keV   2.087E+00  1.050E+01   19.71 um     3.12 um     2.42 um  
  20.00 keV   2.200E+00  1.084E+01   20.90 um     3.28 um     2.55 um  
  22.50 keV   2.333E+00  1.123E+01   22.34 um     3.46 um     2.71 um  
  25.00 keV   2.460E+00  1.157E+01   23.73 um     3.63 um     2.87 um  
  27.50 keV   2.580E+00  1.187E+01   25.07 um     3.80 um     3.02 um  
  30.00 keV   2.694E+00  1.215E+01   26.38 um     3.95 um     3.16 um  
  32.50 keV   2.804E+00  1.240E+01   27.65 um     4.11 um     3.30 um  
  35.00 keV   2.910E+00  1.263E+01   28.90 um     4.25 um     3.44 um  
  37.50 keV   3.012E+00  1.284E+01   30.12 um     4.39 um     3.57 um  
  40.00 keV   3.111E+00  1.304E+01   31.32 um     4.53 um     3.70 um  
  45.00 keV   3.300E+00  1.339E+01   33.66 um     4.80 um     3.95 um  
  50.00 keV   3.478E+00  1.369E+01   35.93 um     5.06 um     4.19 um  
  55.00 keV   3.648E+00  1.395E+01   38.14 um     5.31 um     4.42 um  
  60.00 keV   3.810E+00  1.419E+01   40.31 um     5.55 um     4.65 um  
  65.00 keV   3.966E+00  1.440E+01   42.42 um     5.78 um     4.86 um  
  70.00 keV   4.116E+00  1.458E+01   44.50 um     6.01 um     5.08 um  
  80.00 keV   4.400E+00  1.489E+01   48.57 um     6.45 um     5.49 um  
  90.00 keV   4.667E+00  1.515E+01   52.51 um     6.87 um     5.88 um  
 100.00 keV   4.919E+00  1.536E+01   56.37 um     7.27 um     6.26 um  
 110.00 keV   5.159E+00  1.553E+01   60.15 um     7.66 um     6.62 um  
 120.00 keV   5.389E+00  1.567E+01   63.85 um     8.03 um     6.98 um  
 130.00 keV   5.609E+00  1.579E+01   67.50 um     8.39 um     7.33 um  
 140.00 keV   5.820E+00  1.589E+01   71.10 um     8.74 um     7.66 um  
 150.00 keV   6.025E+00  1.597E+01   74.65 um     9.09 um     7.99 um  
 160.00 keV   6.222E+00  1.603E+01   78.16 um     9.42 um     8.32 um  
 170.00 keV   6.414E+00  1.608E+01   81.63 um     9.75 um     8.64 um  
 180.00 keV   6.600E+00  1.612E+01   85.06 um    10.07 um     8.95 um  
 200.00 keV   6.957E+00  1.618E+01   91.84 um    10.72 um     9.56 um  
 225.00 keV   7.379E+00  1.620E+01  100.16 um    11.50 um    10.29 um  
 250.00 keV   7.778E+00  1.619E+01  108.35 um    12.25 um    11.00 um  
 275.00 keV   8.109E+00  1.616E+01  116.43 um    12.98 um    11.69 um  
 300.00 keV   8.269E+00  1.611E+01  124.44 um    13.68 um    12.36 um  
 325.00 keV   8.454E+00  1.604E+01  132.42 um    14.37 um    13.02 um  
 350.00 keV   8.650E+00  1.597E+01  140.37 um    15.04 um    13.67 um  
 375.00 keV   8.849E+00  1.588E+01  148.29 um    15.70 um    14.31 um  
 400.00 keV   9.046E+00  1.579E+01  156.17 um    16.35 um    14.94 um  
 450.00 keV   9.424E+00  1.559E+01  171.86 um    17.68 um    16.17 um  
 500.00 keV   9.774E+00  1.538E+01  187.47 um    18.96 um    17.38 um  
 550.00 keV   1.009E+01  1.516E+01  203.01 um    20.19 um    18.56 um  
 600.00 keV   1.039E+01  1.494E+01  218.51 um    21.39 um    19.72 um  
 650.00 keV   1.066E+01  1.473E+01  233.98 um    22.56 um    20.85 um  
 700.00 keV   1.090E+01  1.451E+01  249.43 um    23.70 um    21.98 um  
 800.00 keV   1.134E+01  1.409E+01  280.32 um    26.08 um    24.18 um  
 900.00 keV   1.172E+01  1.370E+01  311.24 um    28.35 um    26.33 um  
   1.00 MeV   1.206E+01  1.332E+01  342.22 um    30.54 um    28.45 um  
   1.10 MeV   1.236E+01  1.296E+01  373.28 um    32.65 um    30.53 um  
   1.20 MeV   1.263E+01  1.262E+01  404.43 um    34.69 um    32.58 um  
   1.30 MeV   1.288E+01  1.230E+01  435.69 um    36.68 um    34.61 um  
   1.40 MeV   1.310E+01  1.200E+01  467.05 um    38.61 um    36.62 um  
   1.50 MeV   1.331E+01  1.172E+01  498.53 um    40.50 um    38.60 um  
   1.60 MeV   1.350E+01  1.145E+01  530.11 um    42.35 um    40.57 um  
   1.70 MeV   1.369E+01  1.119E+01  561.80 um    44.16 um    42.52 um  
   1.80 MeV   1.386E+01  1.095E+01  593.59 um    45.94 um    44.45 um  
   2.00 MeV   1.419E+01  1.050E+01  657.45 um    49.79 um    48.27 um  
   2.25 MeV   1.459E+01  9.993E+00  737.70 um    54.59 um    52.97 um  
   2.50 MeV   1.497E+01  9.542E+00  818.29 um    59.14 um    57.58 um  
   2.75 MeV   1.535E+01  9.137E+00  899.07 um    63.46 um    62.11 um  
   3.00 MeV   1.572E+01  8.770E+00  979.92 um    67.58 um    66.55 um  
   3.25 MeV   1.609E+01  8.437E+00    1.06 mm    71.52 um    70.90 um  
   3.50 MeV   1.645E+01  8.132E+00    1.14 mm    75.29 um    75.17 um  
   3.75 MeV   1.681E+01  7.853E+00    1.22 mm    78.92 um    79.35 um  
   4.00 MeV   1.715E+01  7.595E+00    1.30 mm    82.40 um    83.45 um  
   4.50 MeV   1.783E+01  7.135E+00    1.46 mm    90.38 um    91.40 um  
   5.00 MeV   1.849E+01  6.735E+00    1.62 mm    97.68 um    99.05 um  
   5.50 MeV   1.913E+01  6.385E+00    1.78 mm   104.42 um   106.38 um  
   6.00 MeV   1.977E+01  6.075E+00    1.93 mm   110.68 um   113.43 um  
   6.50 MeV   2.040E+01  5.798E+00    2.08 mm   116.51 um   120.20 um  
   7.00 MeV   2.103E+01  5.549E+00    2.23 mm   121.96 um   126.70 um  
   8.00 MeV   2.232E+01  5.118E+00    2.53 mm   135.08 um   138.94 um  
   9.00 MeV   2.365E+01  4.758E+00    2.81 mm   146.41 um   150.22 um  
  10.00 MeV   2.503E+01  4.452E+00    3.09 mm   156.31 um   160.61 um  
  11.00 MeV   2.646E+01  4.188E+00    3.35 mm   165.03 um   170.19 um  
  12.00 MeV   2.795E+01  3.957E+00    3.61 mm   172.76 um   179.01 um  
  13.00 MeV   2.949E+01  3.753E+00    3.85 mm   179.64 um   187.14 um  
  14.00 MeV   3.108E+01  3.572E+00    4.09 mm   185.78 um   194.64 um  
  15.00 MeV   3.272E+01  3.410E+00    4.31 mm   191.29 um   201.55 um  
  16.00 MeV   3.439E+01  3.264E+00    4.53 mm   196.25 um   207.93 um  
  17.00 MeV   3.608E+01  3.131E+00    4.74 mm   200.74 um   213.84 um  
  18.00 MeV   3.780E+01  3.010E+00    4.94 mm   204.80 um   219.31 um  
  20.00 MeV   4.127E+01  2.797E+00    5.31 mm   215.16 um   229.09 um  
  22.50 MeV   4.563E+01  2.575E+00    5.74 mm   227.28 um   239.52 um  
  25.00 MeV   4.993E+01  2.388E+00    6.14 mm   237.03 um   248.36 um  
  27.50 MeV   5.412E+01  2.230E+00    6.51 mm   245.07 um   255.93 um  
  30.00 MeV   5.817E+01  2.093E+00    6.85 mm   251.83 um   262.51 um  
  32.50 MeV   6.206E+01  1.974E+00    7.17 mm   257.62 um   268.27 um  
  35.00 MeV   6.577E+01  1.869E+00    7.48 mm   262.66 um   273.37 um  
  37.50 MeV   6.930E+01  1.776E+00    7.76 mm   267.10 um   277.93 um  
  40.00 MeV   7.265E+01  1.692E+00    8.04 mm   271.06 um   282.03 um  
  45.00 MeV   7.884E+01  1.549E+00    8.55 mm   282.63 um   289.16 um  
  50.00 MeV   8.439E+01  1.430E+00    9.03 mm   292.23 um   295.17 um  
  55.00 MeV   8.934E+01  1.330E+00    9.49 mm   300.44 um   300.34 um  
  60.00 MeV   9.378E+01  1.244E+00    9.92 mm   307.63 um   304.87 um  
  65.00 MeV   9.774E+01  1.169E+00   10.33 mm   314.04 um   308.89 um  
  70.00 MeV   1.013E+02  1.104E+00   10.73 mm   319.84 um   312.50 um  
  80.00 MeV   1.073E+02  9.944E-01   11.49 mm   338.69 um   318.79 um  
  90.00 MeV   1.122E+02  9.064E-01   12.21 mm   354.82 um   324.14 um  
 100.00 MeV   1.162E+02  8.338E-01   12.90 mm   369.08 um   328.82 um  
 110.00 MeV   1.193E+02  7.729E-01   13.58 mm   381.97 um   332.98 um  
 120.00 MeV   1.219E+02  7.210E-01   14.24 mm   393.85 um   336.74 um  
 130.00 MeV   1.239E+02  6.761E-01   14.88 mm   404.94 um   340.19 um  
 140.00 MeV   1.255E+02  6.369E-01   15.52 mm   415.40 um   343.39 um  
 150.00 MeV   1.267E+02  6.023E-01   16.15 mm   425.37 um   346.38 um  
 160.00 MeV   1.277E+02  5.716E-01   16.78 mm   434.93 um   349.20 um  
 170.00 MeV   1.284E+02  5.441E-01   17.40 mm   444.15 um   351.87 um  
 180.00 MeV   1.289E+02  5.194E-01   18.02 mm   453.09 um   354.42 um  
 200.00 MeV   1.295E+02  4.765E-01   19.25 mm   486.17 um   359.21 um  
 225.00 MeV   1.296E+02  4.325E-01   20.79 mm   533.34 um   364.76 um  
 250.00 MeV   1.292E+02  3.965E-01   22.33 mm   576.75 um   369.95 um  
 275.00 MeV   1.287E+02  3.664E-01   23.88 mm   617.36 um   374.85 um  
 300.00 MeV   1.281E+02  3.409E-01   25.43 mm   655.75 um   379.55 um  
 325.00 MeV   1.263E+02  3.189E-01   27.00 mm   692.71 um   384.09 um  
 350.00 MeV   1.257E+02  2.997E-01   28.58 mm   728.45 um   388.51 um  
 375.00 MeV   1.250E+02  2.829E-01   30.17 mm   762.84 um   392.82 um  
 400.00 MeV   1.243E+02  2.680E-01   31.77 mm   796.09 um   397.04 um  
 450.00 MeV   1.230E+02  2.427E-01   35.00 mm   918.35 um   405.24 um  
 500.00 MeV   1.216E+02  2.221E-01   38.27 mm     1.03 mm   413.22 um  
 550.00 MeV   1.203E+02  2.048E-01   41.57 mm     1.13 mm   421.03 um  
 600.00 MeV   1.189E+02  1.902E-01   44.91 mm     1.23 mm   428.73 um  
 650.00 MeV   1.177E+02  1.777E-01   48.28 mm     1.32 mm   436.33 um  
 700.00 MeV   1.164E+02  1.668E-01   51.70 mm     1.40 mm   443.87 um  
 800.00 MeV   1.140E+02  1.488E-01   58.63 mm     1.71 mm   458.84 um  
 900.00 MeV   1.117E+02  1.345E-01   65.71 mm     1.98 mm   473.73 um  
   1.00 GeV   1.095E+02  1.229E-01   72.94 mm     2.23 mm   488.63 um  
   1.10 GeV   1.072E+02  1.132E-01   80.31 mm     2.46 mm   503.59 um  
   1.20 GeV   1.051E+02  1.050E-01   87.84 mm     2.68 mm   518.66 um  
   1.30 GeV   1.029E+02  9.798E-02   95.53 mm     2.90 mm   533.87 um  
   1.40 GeV   1.008E+02  9.189E-02  103.38 mm     3.10 mm   549.24 um  
   1.50 GeV   9.877E+01  8.655E-02  111.39 mm     3.30 mm   564.81 um  
   1.60 GeV   9.676E+01  8.183E-02  119.56 mm     3.50 mm   580.59 um  
   1.70 GeV   9.480E+01  7.762E-02  127.91 mm     3.69 mm   596.60 um  
   1.80 GeV   9.289E+01  7.385E-02  136.43 mm     3.89 mm   612.86 um  
   2.00 GeV   8.924E+01  6.736E-02  153.99 mm     4.61 mm   646.15 um  
   2.25 GeV   8.499E+01  6.077E-02  176.95 mm     5.64 mm   689.34 um  
   2.50 GeV   8.110E+01  5.541E-02  201.03 mm     6.59 mm   734.33 um  
   2.75 GeV   7.757E+01  5.097E-02  226.24 mm     7.49 mm   781.18 um  
   3.00 GeV   7.438E+01  4.721E-02  252.56 mm     8.37 mm   829.89 um  
   3.25 GeV   7.150E+01  4.400E-02  279.98 mm     9.22 mm   880.44 um  
   3.50 GeV   6.892E+01  4.122E-02  308.46 mm    10.07 mm   932.76 um  
   3.75 GeV   6.660E+01  3.878E-02  337.97 mm    10.90 mm   986.78 um  
   4.00 GeV   6.453E+01  3.663E-02  368.47 mm    11.72 mm     1.04 mm  
   4.50 GeV   6.031E+01  3.301E-02  432.59 mm    14.82 mm     1.16 mm  
   5.00 GeV   5.661E+01  3.007E-02  501.04 mm    17.70 mm     1.28 mm  
   5.50 GeV   5.340E+01  2.763E-02  573.78 mm    20.48 mm     1.41 mm  
   6.00 GeV   5.058E+01  2.557E-02  650.74 mm    23.19 mm     1.55 mm  
   6.50 GeV   4.808E+01  2.381E-02  731.84 mm    25.88 mm     1.69 mm  
   7.00 GeV   4.586E+01  2.229E-02  817.02 mm    28.54 mm     1.84 mm  
   8.00 GeV   4.206E+01  1.979E-02  999.19 mm    38.46 mm     2.16 mm  
   9.00 GeV   3.894E+01  1.781E-02    1.20 m     47.55 mm     2.51 mm  
  10.00 GeV   3.633E+01  1.621E-02    1.41 m     56.28 mm     2.87 mm  
  11.00 GeV   3.411E+01  1.488E-02    1.64 m     64.81 mm     3.26 mm  
  12.00 GeV   3.220E+01  1.377E-02    1.88 m     73.26 mm     3.67 mm  
  13.00 GeV   3.054E+01  1.281E-02    2.13 m     81.66 mm     4.10 mm  
  14.00 GeV   2.909E+01  1.199E-02    2.40 m     90.06 mm     4.54 mm  
  15.00 GeV   2.780E+01  1.127E-02    2.68 m     98.46 mm     5.01 mm  
  16.00 GeV   2.665E+01  1.063E-02    2.98 m    106.88 mm     5.49 mm  
  17.00 GeV   2.562E+01  1.007E-02    3.28 m    115.32 mm     5.99 mm  
  18.00 GeV   2.469E+01  9.560E-03    3.60 m    123.78 mm     6.51 mm  
  20.00 GeV   2.309E+01  8.693E-03    4.27 m    155.91 mm     7.59 mm  
  22.50 GeV   2.144E+01  7.816E-03    5.17 m    201.20 mm     9.02 mm  
  25.00 GeV   2.010E+01  7.106E-03    6.13 m    243.01 mm    10.53 mm  
  27.50 GeV   1.897E+01  6.519E-03    7.16 m    282.94 mm    12.12 mm  
  30.00 GeV   1.800E+01  6.025E-03    8.24 m    321.71 mm    13.77 mm  
  32.50 GeV   1.718E+01  5.603E-03    9.38 m    359.70 mm    15.49 mm  
  35.00 GeV   1.647E+01  5.239E-03   10.57 m    397.09 mm    17.27 mm  
  37.50 GeV   1.584E+01  4.920E-03   11.81 m    433.99 mm    19.10 mm  
  40.00 GeV   1.530E+01  4.640E-03   13.09 m    470.49 mm    20.98 mm  
  45.00 GeV   1.438E+01  4.169E-03   15.79 m    605.71 mm    24.88 mm  
  50.00 GeV   1.365E+01  3.788E-03   18.64 m    727.98 mm    28.92 mm  
  54.00 GeV   1.317E+01  3.531E-03   21.03 m    802.45 mm    32.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
