 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/101Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 100.9353 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 100.9353 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   4.146E-01  5.797E+00    8.96 um     1.86 um     1.37 um  
   4.00 keV   4.282E-01  5.946E+00    9.25 um     1.92 um     1.41 um  
   4.50 keV   4.542E-01  6.221E+00    9.82 um     2.01 um     1.49 um  
   5.00 keV   4.788E-01  6.473E+00   10.36 um     2.11 um     1.57 um  
   5.50 keV   5.021E-01  6.704E+00   10.89 um     2.20 um     1.64 um  
   6.00 keV   5.244E-01  6.917E+00   11.40 um     2.28 um     1.71 um  
   6.50 keV   5.459E-01  7.116E+00   11.89 um     2.36 um     1.78 um  
   7.00 keV   5.665E-01  7.301E+00   12.37 um     2.44 um     1.85 um  
   8.00 keV   6.056E-01  7.637E+00   13.30 um     2.59 um     1.98 um  
   9.00 keV   6.423E-01  7.936E+00   14.18 um     2.73 um     2.10 um  
  10.00 keV   6.771E-01  8.205E+00   15.04 um     2.87 um     2.21 um  
  11.00 keV   7.101E-01  8.449E+00   15.87 um     3.00 um     2.33 um  
  12.00 keV   7.417E-01  8.671E+00   16.68 um     3.12 um     2.44 um  
  13.00 keV   7.720E-01  8.875E+00   17.46 um     3.24 um     2.54 um  
  14.00 keV   8.011E-01  9.063E+00   18.23 um     3.35 um     2.64 um  
  15.00 keV   8.292E-01  9.237E+00   18.98 um     3.46 um     2.74 um  
  16.00 keV   8.564E-01  9.399E+00   19.72 um     3.57 um     2.84 um  
  17.00 keV   8.828E-01  9.550E+00   20.45 um     3.68 um     2.94 um  
  18.00 keV   9.084E-01  9.692E+00   21.17 um     3.78 um     3.03 um  
  20.00 keV   9.575E-01  9.950E+00   22.57 um     3.98 um     3.21 um  
  22.50 keV   1.016E+00  1.023E+01   24.27 um     4.23 um     3.43 um  
  25.00 keV   1.071E+00  1.048E+01   25.92 um     4.46 um     3.64 um  
  27.50 keV   1.123E+00  1.069E+01   27.54 um     4.69 um     3.85 um  
  30.00 keV   1.173E+00  1.089E+01   29.12 um     4.90 um     4.04 um  
  32.50 keV   1.221E+00  1.106E+01   30.68 um     5.11 um     4.24 um  
  35.00 keV   1.267E+00  1.121E+01   32.21 um     5.32 um     4.43 um  
  37.50 keV   1.311E+00  1.135E+01   33.72 um     5.52 um     4.61 um  
  40.00 keV   1.354E+00  1.148E+01   35.20 um     5.72 um     4.79 um  
  45.00 keV   1.436E+00  1.170E+01   38.13 um     6.11 um     5.15 um  
  50.00 keV   1.514E+00  1.188E+01   40.99 um     6.48 um     5.49 um  
  55.00 keV   1.588E+00  1.203E+01   43.81 um     6.84 um     5.82 um  
  60.00 keV   1.658E+00  1.216E+01   46.59 um     7.20 um     6.15 um  
  65.00 keV   1.726E+00  1.226E+01   49.33 um     7.54 um     6.47 um  
  70.00 keV   1.791E+00  1.235E+01   52.04 um     7.88 um     6.78 um  
  80.00 keV   1.915E+00  1.249E+01   57.39 um     8.55 um     7.39 um  
  90.00 keV   2.031E+00  1.259E+01   62.65 um     9.20 um     7.98 um  
 100.00 keV   2.141E+00  1.266E+01   67.85 um     9.83 um     8.56 um  
 110.00 keV   2.245E+00  1.270E+01   73.01 um    10.44 um     9.12 um  
 120.00 keV   2.345E+00  1.273E+01   78.11 um    11.04 um     9.67 um  
 130.00 keV   2.441E+00  1.273E+01   83.19 um    11.63 um    10.22 um  
 140.00 keV   2.533E+00  1.273E+01   88.24 um    12.21 um    10.75 um  
 150.00 keV   2.622E+00  1.271E+01   93.26 um    12.78 um    11.28 um  
 160.00 keV   2.708E+00  1.269E+01   98.27 um    13.34 um    11.80 um  
 170.00 keV   2.791E+00  1.266E+01  103.26 um    13.89 um    12.32 um  
 180.00 keV   2.872E+00  1.262E+01  108.24 um    14.44 um    12.83 um  
 200.00 keV   3.028E+00  1.254E+01  118.17 um    15.54 um    13.83 um  
 225.00 keV   3.361E+00  1.241E+01  130.48 um    16.89 um    15.06 um  
 250.00 keV   3.572E+00  1.227E+01  142.69 um    18.19 um    16.27 um  
 275.00 keV   3.713E+00  1.213E+01  154.90 um    19.46 um    17.45 um  
 300.00 keV   3.823E+00  1.198E+01  167.13 um    20.71 um    18.62 um  
 325.00 keV   3.920E+00  1.183E+01  179.41 um    21.94 um    19.77 um  
 350.00 keV   4.015E+00  1.168E+01  191.74 um    23.15 um    20.92 um  
 375.00 keV   4.112E+00  1.153E+01  204.12 um    24.35 um    22.06 um  
 400.00 keV   4.215E+00  1.138E+01  216.55 um    25.53 um    23.19 um  
 450.00 keV   4.435E+00  1.109E+01  241.54 um    27.95 um    25.43 um  
 500.00 keV   4.674E+00  1.081E+01  266.63 um    30.31 um    27.65 um  
 550.00 keV   4.925E+00  1.054E+01  291.79 um    32.59 um    29.85 um  
 600.00 keV   5.183E+00  1.029E+01  316.98 um    34.81 um    32.01 um  
 650.00 keV   5.443E+00  1.005E+01  342.17 um    36.96 um    34.15 um  
 700.00 keV   5.700E+00  9.820E+00  367.35 um    39.05 um    36.27 um  
 800.00 keV   6.196E+00  9.395E+00  417.59 um    43.35 um    40.41 um  
 900.00 keV   6.656E+00  9.009E+00  467.65 um    47.38 um    44.46 um  
   1.00 MeV   7.076E+00  8.659E+00  517.54 um    51.21 um    48.40 um  
   1.10 MeV   7.455E+00  8.339E+00  567.27 um    54.85 um    52.25 um  
   1.20 MeV   7.798E+00  8.045E+00  616.86 um    58.33 um    56.01 um  
   1.30 MeV   8.108E+00  7.775E+00  666.36 um    61.66 um    59.70 um  
   1.40 MeV   8.393E+00  7.526E+00  715.77 um    64.88 um    63.32 um  
   1.50 MeV   8.655E+00  7.295E+00  765.12 um    67.98 um    66.86 um  
   1.60 MeV   8.901E+00  7.080E+00  814.39 um    70.98 um    70.35 um  
   1.70 MeV   9.134E+00  6.879E+00  863.59 um    73.88 um    73.77 um  
   1.80 MeV   9.356E+00  6.692E+00  912.71 um    76.70 um    77.13 um  
   2.00 MeV   9.780E+00  6.351E+00    1.01 mm    82.67 um    83.70 um  
   2.25 MeV   1.029E+01  5.978E+00    1.13 mm    89.93 um    91.62 um  
   2.50 MeV   1.078E+01  5.654E+00    1.25 mm    96.64 um    99.23 um  
   2.75 MeV   1.126E+01  5.368E+00    1.37 mm   102.89 um   106.54 um  
   3.00 MeV   1.175E+01  5.114E+00    1.49 mm   108.71 um   113.56 um  
   3.25 MeV   1.224E+01  4.887E+00    1.61 mm   114.14 um   120.30 um  
   3.50 MeV   1.274E+01  4.682E+00    1.72 mm   119.23 um   126.76 um  
   3.75 MeV   1.324E+01  4.496E+00    1.83 mm   123.99 um   132.95 um  
   4.00 MeV   1.376E+01  4.327E+00    1.94 mm   128.46 um   138.88 um  
   4.50 MeV   1.481E+01  4.029E+00    2.16 mm   138.23 um   150.01 um  
   5.00 MeV   1.589E+01  3.775E+00    2.37 mm   146.75 um   160.20 um  
   5.50 MeV   1.700E+01  3.555E+00    2.56 mm   154.23 um   169.54 um  
   6.00 MeV   1.814E+01  3.362E+00    2.75 mm   160.83 um   178.10 um  
   6.50 MeV   1.930E+01  3.192E+00    2.93 mm   166.69 um   185.95 um  
   7.00 MeV   2.047E+01  3.041E+00    3.10 mm   171.91 um   193.15 um  
   8.00 MeV   2.286E+01  2.782E+00    3.43 mm   183.61 um   205.88 um  
   9.00 MeV   2.528E+01  2.569E+00    3.73 mm   193.00 um   216.72 um  
  10.00 MeV   2.769E+01  2.390E+00    4.00 mm   200.70 um   226.03 um  
  11.00 MeV   3.008E+01  2.237E+00    4.26 mm   207.11 um   234.10 um  
  12.00 MeV   3.243E+01  2.104E+00    4.49 mm   212.55 um   241.16 um  
  13.00 MeV   3.472E+01  1.988E+00    4.72 mm   217.21 um   247.38 um  
  14.00 MeV   3.694E+01  1.886E+00    4.93 mm   221.27 um   252.92 um  
  15.00 MeV   3.908E+01  1.794E+00    5.13 mm   224.84 um   257.87 um  
  16.00 MeV   4.114E+01  1.712E+00    5.32 mm   228.01 um   262.34 um  
  17.00 MeV   4.311E+01  1.638E+00    5.50 mm   230.86 um   266.39 um  
  18.00 MeV   4.500E+01  1.571E+00    5.68 mm   233.43 um   270.10 um  
  20.00 MeV   4.852E+01  1.454E+00    6.01 mm   240.19 um   276.63 um  
  22.50 MeV   5.247E+01  1.332E+00    6.39 mm   248.43 um   283.54 um  
  25.00 MeV   5.597E+01  1.230E+00    6.75 mm   255.34 um   289.39 um  
  27.50 MeV   5.910E+01  1.145E+00    7.09 mm   261.30 um   294.45 um  
  30.00 MeV   6.190E+01  1.071E+00    7.42 mm   266.54 um   298.90 um  
  32.50 MeV   6.443E+01  1.008E+00    7.73 mm   271.25 um   302.87 um  
  35.00 MeV   6.673E+01  9.517E-01    8.03 mm   275.51 um   306.44 um  
  37.50 MeV   6.884E+01  9.022E-01    8.32 mm   279.42 um   309.69 um  
  40.00 MeV   7.078E+01  8.581E-01    8.60 mm   283.04 um   312.67 um  
  45.00 MeV   7.424E+01  7.826E-01    9.15 mm   294.66 um   317.98 um  
  50.00 MeV   7.726E+01  7.203E-01    9.67 mm   304.88 um   322.59 um  
  55.00 MeV   7.992E+01  6.680E-01   10.17 mm   314.04 um   326.68 um  
  60.00 MeV   8.229E+01  6.234E-01   10.66 mm   322.38 um   330.36 um  
  65.00 MeV   8.441E+01  5.848E-01   11.14 mm   330.05 um   333.70 um  
  70.00 MeV   8.631E+01  5.511E-01   11.60 mm   337.19 um   336.76 um  
  80.00 MeV   8.956E+01  4.949E-01   12.51 mm   361.67 um   342.23 um  
  90.00 MeV   9.220E+01  4.499E-01   13.38 mm   383.13 um   347.04 um  
 100.00 MeV   9.433E+01  4.129E-01   14.23 mm   402.44 um   351.34 um  
 110.00 MeV   9.603E+01  3.819E-01   15.07 mm   420.12 um   355.25 um  
 120.00 MeV   9.740E+01  3.556E-01   15.89 mm   436.54 um   358.86 um  
 130.00 MeV   9.847E+01  3.330E-01   16.71 mm   451.97 um   362.22 um  
 140.00 MeV   9.930E+01  3.132E-01   17.51 mm   466.59 um   365.38 um  
 150.00 MeV   9.994E+01  2.958E-01   18.32 mm   480.56 um   368.38 um  
 160.00 MeV   1.004E+02  2.804E-01   19.11 mm   493.97 um   371.23 um  
 170.00 MeV   1.007E+02  2.666E-01   19.90 mm   506.92 um   373.97 um  
 180.00 MeV   1.010E+02  2.542E-01   20.70 mm   519.47 um   376.60 um  
 200.00 MeV   1.011E+02  2.328E-01   22.28 mm   566.07 um   381.61 um  
 225.00 MeV   1.013E+02  2.109E-01   24.25 mm   631.67 um   387.50 um  
 250.00 MeV   1.002E+02  1.930E-01   26.23 mm   691.58 um   393.09 um  
 275.00 MeV   9.998E+01  1.781E-01   28.22 mm   747.37 um   398.46 um  
 300.00 MeV   9.959E+01  1.654E-01   30.22 mm   799.60 um   403.63 um  
 325.00 MeV   9.910E+01  1.546E-01   32.23 mm   849.03 um   408.66 um  
 350.00 MeV   9.853E+01  1.452E-01   34.25 mm   896.22 um   413.56 um  
 375.00 MeV   9.791E+01  1.369E-01   36.29 mm   941.59 um   418.37 um  
 400.00 MeV   9.724E+01  1.295E-01   38.33 mm   985.43 um   423.11 um  
 450.00 MeV   9.581E+01  1.171E-01   42.47 mm     1.15 mm   432.41 um  
 500.00 MeV   9.430E+01  1.070E-01   46.68 mm     1.29 mm   441.57 um  
 550.00 MeV   9.274E+01  9.859E-02   50.95 mm     1.43 mm   450.64 um  
 600.00 MeV   9.116E+01  9.147E-02   55.30 mm     1.55 mm   459.69 um  
 650.00 MeV   8.956E+01  8.537E-02   59.72 mm     1.68 mm   468.74 um  
 700.00 MeV   8.796E+01  8.007E-02   64.22 mm     1.79 mm   477.83 um  
 800.00 MeV   8.476E+01  7.132E-02   73.48 mm     2.22 mm   496.24 um  
 900.00 MeV   8.162E+01  6.439E-02   83.09 mm     2.60 mm   515.07 um  
   1.00 GeV   7.857E+01  5.874E-02   93.08 mm     2.96 mm   534.45 um  
   1.10 GeV   7.563E+01  5.406E-02  103.45 mm     3.31 mm   554.46 um  
   1.20 GeV   7.281E+01  5.010E-02  114.23 mm     3.64 mm   575.17 um  
   1.30 GeV   7.013E+01  4.671E-02  125.42 mm     3.97 mm   596.66 um  
   1.40 GeV   6.758E+01  4.377E-02  137.04 mm     4.30 mm   618.97 um  
   1.50 GeV   6.517E+01  4.120E-02  149.09 mm     4.62 mm   642.15 um  
   1.60 GeV   6.290E+01  3.893E-02  161.58 mm     4.95 mm   666.22 um  
   1.70 GeV   6.077E+01  3.691E-02  174.51 mm     5.28 mm   691.21 um  
   1.80 GeV   5.876E+01  3.510E-02  187.90 mm     5.61 mm   717.14 um  
   2.00 GeV   5.513E+01  3.199E-02  216.00 mm     6.88 mm   771.88 um  
   2.25 GeV   5.123E+01  2.883E-02  253.63 mm     8.70 mm   845.69 um  
   2.50 GeV   4.796E+01  2.626E-02  293.98 mm    10.40 mm   925.38 um  
   2.75 GeV   4.523E+01  2.413E-02  336.92 mm    12.05 mm     1.01 mm  
   3.00 GeV   4.297E+01  2.234E-02  382.28 mm    13.65 mm     1.10 mm  
   3.25 GeV   4.088E+01  2.081E-02  429.99 mm    15.23 mm     1.20 mm  
   3.50 GeV   3.900E+01  1.948E-02  480.07 mm    16.80 mm     1.30 mm  
   3.75 GeV   3.730E+01  1.832E-02  532.50 mm    18.36 mm     1.40 mm  
   4.00 GeV   3.576E+01  1.730E-02  587.24 mm    19.93 mm     1.51 mm  
   4.50 GeV   3.308E+01  1.557E-02  703.53 mm    25.84 mm     1.74 mm  
   5.00 GeV   3.083E+01  1.417E-02  828.78 mm    31.33 mm     1.99 mm  
   5.50 GeV   2.890E+01  1.301E-02  962.78 mm    36.62 mm     2.25 mm  
   6.00 GeV   2.724E+01  1.204E-02    1.11 m     41.81 mm     2.53 mm  
   6.50 GeV   2.579E+01  1.121E-02    1.26 m     46.95 mm     2.83 mm  
   7.00 GeV   2.451E+01  1.048E-02    1.42 m     52.06 mm     3.14 mm  
   8.00 GeV   2.236E+01  9.299E-03    1.76 m     71.06 mm     3.79 mm  
   9.00 GeV   2.063E+01  8.364E-03    2.13 m     88.47 mm     4.50 mm  
  10.00 GeV   1.920E+01  7.607E-03    2.53 m    105.18 mm     5.26 mm  
  11.00 GeV   1.800E+01  6.980E-03    2.96 m    121.53 mm     6.07 mm  
  12.00 GeV   1.698E+01  6.453E-03    3.42 m    137.70 mm     6.91 mm  
  13.00 GeV   1.610E+01  6.003E-03    3.90 m    153.78 mm     7.80 mm  
  14.00 GeV   1.533E+01  5.614E-03    4.41 m    169.82 mm     8.73 mm  
  15.00 GeV   1.465E+01  5.274E-03    4.95 m    185.85 mm     9.69 mm  
  16.00 GeV   1.404E+01  4.975E-03    5.50 m    201.91 mm    10.70 mm  
  17.00 GeV   1.349E+01  4.709E-03    6.09 m    218.02 mm    11.73 mm  
  18.00 GeV   1.300E+01  4.471E-03    6.69 m    234.16 mm    12.80 mm  
  20.00 GeV   1.216E+01  4.063E-03    7.96 m    295.38 mm    15.03 mm  
  22.50 GeV   1.131E+01  3.651E-03    9.67 m    381.44 mm    17.99 mm  
  25.00 GeV   1.062E+01  3.318E-03   11.49 m    460.64 mm    21.10 mm  
  27.50 GeV   1.005E+01  3.042E-03   13.43 m    535.92 mm    24.36 mm  
  30.00 GeV   9.574E+00  2.810E-03   15.47 m    608.60 mm    27.74 mm  
  32.50 GeV   9.170E+00  2.612E-03   17.60 m    679.38 mm    31.24 mm  
  35.00 GeV   8.824E+00  2.442E-03   19.83 m    748.65 mm    34.84 mm  
  37.50 GeV   8.523E+00  2.293E-03   22.13 m    816.64 mm    38.53 mm  
  40.00 GeV   8.260E+00  2.161E-03   24.52 m    883.50 mm    42.30 mm  
  40.40 GeV   8.225E+00  2.142E-03   24.91 m    885.20 mm    42.91 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
