 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/98Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.546E-01  4.906E+00    9.47 um     1.94 um     1.45 um  
   3.75 keV   3.671E-01  5.031E+00    9.82 um     2.00 um     1.50 um  
   4.00 keV   3.791E-01  5.148E+00   10.16 um     2.05 um     1.54 um  
   4.50 keV   4.021E-01  5.364E+00   10.82 um     2.16 um     1.64 um  
   5.00 keV   4.239E-01  5.559E+00   11.45 um     2.27 um     1.72 um  
   5.50 keV   4.446E-01  5.737E+00   12.06 um     2.37 um     1.81 um  
   6.00 keV   4.643E-01  5.900E+00   12.66 um     2.46 um     1.89 um  
   6.50 keV   4.833E-01  6.050E+00   13.24 um     2.55 um     1.97 um  
   7.00 keV   5.015E-01  6.190E+00   13.80 um     2.64 um     2.05 um  
   8.00 keV   5.362E-01  6.441E+00   14.90 um     2.81 um     2.20 um  
   9.00 keV   5.687E-01  6.661E+00   15.95 um     2.97 um     2.34 um  
  10.00 keV   5.994E-01  6.857E+00   16.97 um     3.13 um     2.48 um  
  11.00 keV   6.287E-01  7.033E+00   17.96 um     3.28 um     2.61 um  
  12.00 keV   6.567E-01  7.191E+00   18.93 um     3.42 um     2.74 um  
  13.00 keV   6.835E-01  7.335E+00   19.88 um     3.56 um     2.86 um  
  14.00 keV   7.093E-01  7.466E+00   20.81 um     3.69 um     2.98 um  
  15.00 keV   7.342E-01  7.586E+00   21.72 um     3.82 um     3.10 um  
  16.00 keV   7.582E-01  7.697E+00   22.62 um     3.95 um     3.22 um  
  17.00 keV   7.816E-01  7.800E+00   23.51 um     4.07 um     3.33 um  
  18.00 keV   8.042E-01  7.894E+00   24.38 um     4.19 um     3.44 um  
  20.00 keV   8.477E-01  8.065E+00   26.10 um     4.43 um     3.66 um  
  22.50 keV   8.992E-01  8.247E+00   28.19 um     4.72 um     3.92 um  
  25.00 keV   9.478E-01  8.402E+00   30.23 um     5.00 um     4.18 um  
  27.50 keV   9.941E-01  8.535E+00   32.24 um     5.27 um     4.43 um  
  30.00 keV   1.038E+00  8.651E+00   34.21 um     5.54 um     4.67 um  
  32.50 keV   1.081E+00  8.751E+00   36.16 um     5.79 um     4.90 um  
  35.00 keV   1.121E+00  8.838E+00   38.08 um     6.04 um     5.13 um  
  37.50 keV   1.161E+00  8.914E+00   39.98 um     6.29 um     5.36 um  
  40.00 keV   1.199E+00  8.981E+00   41.86 um     6.53 um     5.58 um  
  45.00 keV   1.272E+00  9.091E+00   45.56 um     7.01 um     6.02 um  
  50.00 keV   1.340E+00  9.176E+00   49.21 um     7.47 um     6.44 um  
  55.00 keV   1.406E+00  9.240E+00   52.82 um     7.92 um     6.85 um  
  60.00 keV   1.468E+00  9.289E+00   56.39 um     8.36 um     7.25 um  
  65.00 keV   1.528E+00  9.325E+00   59.93 um     8.79 um     7.65 um  
  70.00 keV   1.586E+00  9.350E+00   63.44 um     9.21 um     8.04 um  
  80.00 keV   1.695E+00  9.374E+00   70.40 um    10.06 um     8.80 um  
  90.00 keV   1.798E+00  9.373E+00   77.30 um    10.88 um     9.55 um  
 100.00 keV   1.896E+00  9.354E+00   84.15 um    11.68 um    10.28 um  
 110.00 keV   1.988E+00  9.321E+00   90.96 um    12.46 um    10.99 um  
 120.00 keV   2.076E+00  9.279E+00   97.76 um    13.23 um    11.70 um  
 130.00 keV   2.161E+00  9.228E+00  104.53 um    13.98 um    12.39 um  
 140.00 keV   2.243E+00  9.173E+00  111.29 um    14.72 um    13.07 um  
 150.00 keV   2.322E+00  9.113E+00  118.04 um    15.44 um    13.75 um  
 160.00 keV   2.398E+00  9.050E+00  124.79 um    16.16 um    14.42 um  
 170.00 keV   2.471E+00  8.984E+00  131.53 um    16.87 um    15.09 um  
 180.00 keV   2.543E+00  8.917E+00  138.28 um    17.57 um    15.75 um  
 200.00 keV   2.703E+00  8.781E+00  151.76 um    18.99 um    17.05 um  
 225.00 keV   2.941E+00  8.608E+00  168.57 um    20.73 um    18.65 um  
 250.00 keV   3.105E+00  8.437E+00  185.36 um    22.41 um    20.22 um  
 275.00 keV   3.232E+00  8.270E+00  202.20 um    24.06 um    21.77 um  
 300.00 keV   3.341E+00  8.107E+00  219.13 um    25.66 um    23.31 um  
 325.00 keV   3.440E+00  7.949E+00  236.15 um    27.24 um    24.84 um  
 350.00 keV   3.537E+00  7.797E+00  253.27 um    28.80 um    26.35 um  
 375.00 keV   3.633E+00  7.651E+00  270.48 um    30.33 um    27.85 um  
 400.00 keV   3.731E+00  7.510E+00  287.78 um    31.83 um    29.35 um  
 450.00 keV   3.931E+00  7.244E+00  322.58 um    34.94 um    32.32 um  
 500.00 keV   4.137E+00  6.998E+00  357.57 um    37.94 um    35.25 um  
 550.00 keV   4.346E+00  6.770E+00  392.69 um    40.83 um    38.15 um  
 600.00 keV   4.557E+00  6.559E+00  427.87 um    43.63 um    41.01 um  
 650.00 keV   4.767E+00  6.363E+00  463.05 um    46.32 um    43.83 um  
 700.00 keV   4.974E+00  6.179E+00  498.20 um    48.93 um    46.61 um  
 800.00 keV   5.372E+00  5.848E+00  568.30 um    54.33 um    52.05 um  
 900.00 keV   5.746E+00  5.555E+00  638.01 um    59.36 um    57.32 um  
   1.00 MeV   6.093E+00  5.296E+00  707.26 um    64.06 um    62.43 um  
   1.10 MeV   6.413E+00  5.063E+00  776.05 um    68.48 um    67.38 um  
   1.20 MeV   6.710E+00  4.853E+00  844.37 um    72.66 um    72.19 um  
   1.30 MeV   6.986E+00  4.663E+00  912.22 um    76.63 um    76.86 um  
   1.40 MeV   7.245E+00  4.490E+00  979.62 um    80.41 um    81.40 um  
   1.50 MeV   7.492E+00  4.331E+00    1.05 mm    84.02 um    85.82 um  
   1.60 MeV   7.727E+00  4.185E+00    1.11 mm    87.46 um    90.12 um  
   1.70 MeV   7.955E+00  4.050E+00    1.18 mm    90.77 um    94.30 um  
   1.80 MeV   8.175E+00  3.925E+00    1.24 mm    93.94 um    98.38 um  
   2.00 MeV   8.603E+00  3.701E+00    1.37 mm   100.72 um   106.24 um  
   2.25 MeV   9.117E+00  3.458E+00    1.53 mm   108.89 um   115.51 um  
   2.50 MeV   9.618E+00  3.250E+00    1.69 mm   116.26 um   124.24 um  
   2.75 MeV   1.011E+01  3.070E+00    1.84 mm   122.95 um   132.45 um  
   3.00 MeV   1.059E+01  2.910E+00    1.99 mm   129.06 um   140.18 um  
   3.25 MeV   1.107E+01  2.769E+00    2.13 mm   134.66 um   147.47 um  
   3.50 MeV   1.155E+01  2.643E+00    2.28 mm   139.82 um   154.36 um  
   3.75 MeV   1.202E+01  2.530E+00    2.41 mm   144.58 um   160.87 um  
   4.00 MeV   1.250E+01  2.427E+00    2.55 mm   149.00 um   167.02 um  
   4.50 MeV   1.344E+01  2.247E+00    2.81 mm   159.00 um   178.37 um  
   5.00 MeV   1.439E+01  2.095E+00    3.05 mm   167.59 um   188.58 um  
   5.50 MeV   1.534E+01  1.965E+00    3.29 mm   175.05 um   197.79 um  
   6.00 MeV   1.630E+01  1.852E+00    3.51 mm   181.57 um   206.14 um  
   6.50 MeV   1.727E+01  1.753E+00    3.73 mm   187.33 um   213.72 um  
   7.00 MeV   1.824E+01  1.665E+00    3.93 mm   192.44 um   220.63 um  
   8.00 MeV   2.018E+01  1.516E+00    4.32 mm   204.68 um   232.75 um  
   9.00 MeV   2.212E+01  1.394E+00    4.67 mm   214.49 um   242.99 um  
  10.00 MeV   2.405E+01  1.292E+00    5.00 mm   222.54 um   251.75 um  
  11.00 MeV   2.596E+01  1.205E+00    5.30 mm   229.27 um   259.33 um  
  12.00 MeV   2.782E+01  1.131E+00    5.58 mm   234.99 um   265.94 um  
  13.00 MeV   2.965E+01  1.066E+00    5.85 mm   239.92 um   271.77 um  
  14.00 MeV   3.141E+01  1.009E+00    6.10 mm   244.21 um   276.94 um  
  15.00 MeV   3.312E+01  9.579E-01    6.34 mm   248.01 um   281.57 um  
  16.00 MeV   3.476E+01  9.125E-01    6.57 mm   251.39 um   285.74 um  
  17.00 MeV   3.634E+01  8.717E-01    6.79 mm   254.43 um   289.53 um  
  18.00 MeV   3.785E+01  8.347E-01    7.00 mm   257.18 um   292.98 um  
  20.00 MeV   4.069E+01  7.702E-01    7.40 mm   265.02 um   299.08 um  
  22.50 MeV   4.388E+01  7.035E-01    7.86 mm   274.77 um   305.51 um  
  25.00 MeV   4.673E+01  6.483E-01    8.30 mm   282.97 um   310.95 um  
  27.50 MeV   4.929E+01  6.019E-01    8.71 mm   290.05 um   315.64 um  
  30.00 MeV   5.158E+01  5.622E-01    9.10 mm   296.30 um   319.77 um  
  32.50 MeV   5.365E+01  5.279E-01    9.48 mm   301.91 um   323.44 um  
  35.00 MeV   5.552E+01  4.978E-01    9.84 mm   307.00 um   326.75 um  
  37.50 MeV   5.722E+01  4.713E-01   10.19 mm   311.69 um   329.75 um  
  40.00 MeV   5.877E+01  4.477E-01   10.53 mm   316.03 um   332.50 um  
  45.00 MeV   6.150E+01  4.074E-01   11.19 mm   330.57 um   337.39 um  
  50.00 MeV   6.380E+01  3.743E-01   11.83 mm   343.38 um   341.66 um  
  55.00 MeV   6.575E+01  3.465E-01   12.44 mm   354.92 um   345.45 um  
  60.00 MeV   6.742E+01  3.229E-01   13.04 mm   365.48 um   348.86 um  
  65.00 MeV   6.884E+01  3.025E-01   13.62 mm   375.27 um   351.97 um  
  70.00 MeV   7.005E+01  2.847E-01   14.20 mm   384.44 um   354.84 um  
  80.00 MeV   7.195E+01  2.552E-01   15.32 mm   416.74 um   360.00 um  
  90.00 MeV   7.327E+01  2.316E-01   16.42 mm   445.41 um   364.58 um  
 100.00 MeV   7.415E+01  2.122E-01   17.50 mm   471.54 um   368.74 um  
 110.00 MeV   7.469E+01  1.961E-01   18.57 mm   495.83 um   372.58 um  
 120.00 MeV   7.495E+01  1.823E-01   19.64 mm   518.72 um   376.18 um  
 130.00 MeV   7.501E+01  1.705E-01   20.70 mm   540.54 um   379.57 um  
 140.00 MeV   7.489E+01  1.603E-01   21.76 mm   561.52 um   382.81 um  
 150.00 MeV   7.466E+01  1.512E-01   22.83 mm   581.83 um   385.93 um  
 160.00 MeV   7.432E+01  1.432E-01   23.90 mm   601.59 um   388.94 um  
 170.00 MeV   7.390E+01  1.361E-01   24.98 mm   620.91 um   391.87 um  
 180.00 MeV   7.343E+01  1.297E-01   26.07 mm   639.86 um   394.73 um  
 200.00 MeV   7.250E+01  1.186E-01   28.25 mm   711.36 um   400.29 um  
 225.00 MeV   7.103E+01  1.073E-01   31.04 mm   813.56 um   407.03 um  
 250.00 MeV   6.932E+01  9.811E-02   33.88 mm   908.22 um   413.64 um  
 275.00 MeV   6.809E+01  9.044E-02   36.79 mm   997.43 um   420.18 um  
 300.00 MeV   6.687E+01  8.395E-02   39.75 mm     1.08 mm   426.67 um  
 325.00 MeV   6.566E+01  7.838E-02   42.77 mm     1.16 mm   433.15 um  
 350.00 MeV   6.449E+01  7.354E-02   45.84 mm     1.24 mm   439.64 um  
 375.00 MeV   6.335E+01  6.930E-02   48.96 mm     1.32 mm   446.16 um  
 400.00 MeV   6.224E+01  6.555E-02   52.15 mm     1.39 mm   452.74 um  
 450.00 MeV   6.014E+01  5.921E-02   58.68 mm     1.67 mm   466.08 um  
 500.00 MeV   5.817E+01  5.405E-02   65.44 mm     1.93 mm   479.75 um  
 550.00 MeV   5.633E+01  4.976E-02   72.42 mm     2.17 mm   493.78 um  
 600.00 MeV   5.459E+01  4.613E-02   79.63 mm     2.39 mm   508.22 um  
 650.00 MeV   5.295E+01  4.302E-02   87.06 mm     2.62 mm   523.10 um  
 700.00 MeV   5.140E+01  4.033E-02   94.73 mm     2.83 mm   538.43 um  
 800.00 MeV   4.854E+01  3.589E-02  110.74 mm     3.63 mm   570.54 um  
 900.00 MeV   4.595E+01  3.237E-02  127.67 mm     4.35 mm   604.65 um  
   1.00 GeV   4.360E+01  2.951E-02  145.53 mm     5.03 mm   640.84 um  
   1.10 GeV   4.146E+01  2.714E-02  164.35 mm     5.69 mm   679.15 um  
   1.20 GeV   3.950E+01  2.514E-02  184.11 mm     6.34 mm   719.61 um  
   1.30 GeV   3.770E+01  2.342E-02  204.84 mm     6.99 mm   762.25 um  
   1.40 GeV   3.605E+01  2.194E-02  226.53 mm     7.63 mm   807.07 um  
   1.50 GeV   3.454E+01  2.064E-02  249.19 mm     8.28 mm   854.08 um  
   1.60 GeV   3.316E+01  1.950E-02  272.82 mm     8.93 mm   903.27 um  
   1.70 GeV   3.188E+01  1.848E-02  297.42 mm     9.58 mm   954.62 um  
   1.80 GeV   3.071E+01  1.756E-02  322.98 mm    10.24 mm     1.01 mm  
   2.00 GeV   2.863E+01  1.600E-02  376.93 mm    12.77 mm     1.12 mm  
   2.25 GeV   2.647E+01  1.441E-02  449.57 mm    16.40 mm     1.27 mm  
   2.50 GeV   2.470E+01  1.312E-02  527.78 mm    19.78 mm     1.44 mm  
   2.75 GeV   2.324E+01  1.205E-02  611.26 mm    23.04 mm     1.62 mm  
   3.00 GeV   2.199E+01  1.115E-02  699.73 mm    26.22 mm     1.80 mm  
   3.25 GeV   2.080E+01  1.038E-02  793.23 mm    29.37 mm     2.00 mm  
   3.50 GeV   1.975E+01  9.713E-03  891.88 mm    32.52 mm     2.20 mm  
   3.75 GeV   1.882E+01  9.131E-03  995.59 mm    35.67 mm     2.42 mm  
   4.00 GeV   1.798E+01  8.618E-03    1.10 m     38.85 mm     2.64 mm  
   4.50 GeV   1.653E+01  7.754E-03    1.34 m     50.86 mm     3.12 mm  
   5.00 GeV   1.533E+01  7.054E-03    1.59 m     62.06 mm     3.63 mm  
   5.50 GeV   1.431E+01  6.474E-03    1.86 m     72.88 mm     4.18 mm  
   6.00 GeV   1.344E+01  5.987E-03    2.15 m     83.52 mm     4.76 mm  
   6.50 GeV   1.269E+01  5.570E-03    2.45 m     94.08 mm     5.37 mm  
   7.00 GeV   1.203E+01  5.210E-03    2.78 m    104.63 mm     6.02 mm  
   8.00 GeV   1.094E+01  4.618E-03    3.47 m    143.82 mm     7.40 mm  
   9.00 GeV   1.006E+01  4.152E-03    4.24 m    179.80 mm     8.89 mm  
  10.00 GeV   9.329E+00  3.774E-03    5.06 m    214.43 mm    10.48 mm  
  11.00 GeV   8.708E+00  3.462E-03    5.95 m    248.50 mm    12.18 mm  
  12.00 GeV   8.184E+00  3.199E-03    6.90 m    282.35 mm    13.99 mm  
  13.00 GeV   7.735E+00  2.975E-03    7.90 m    316.16 mm    15.88 mm  
  14.00 GeV   7.347E+00  2.782E-03    8.96 m    349.99 mm    17.87 mm  
  15.00 GeV   7.007E+00  2.612E-03   10.08 m    383.89 mm    19.95 mm  
  16.00 GeV   6.707E+00  2.464E-03   11.25 m    417.88 mm    22.10 mm  
  17.00 GeV   6.440E+00  2.331E-03   12.46 m    451.97 mm    24.34 mm  
  18.00 GeV   6.202E+00  2.213E-03   13.73 m    486.14 mm    26.65 mm  
  20.00 GeV   5.794E+00  2.011E-03   16.40 m    615.57 mm    31.49 mm  
  22.50 GeV   5.383E+00  1.806E-03   19.98 m    797.28 mm    37.89 mm  
  25.00 GeV   5.051E+00  1.640E-03   23.82 m    964.41 mm    44.65 mm  
  27.50 GeV   4.779E+00  1.503E-03   27.89 m      1.12 m     51.74 mm  
  30.00 GeV   4.551E+00  1.389E-03   32.17 m      1.28 m     59.10 mm  
  32.50 GeV   4.358E+00  1.290E-03   36.67 m      1.43 m     66.72 mm  
  35.00 GeV   4.193E+00  1.206E-03   41.34 m      1.57 m     74.56 mm  
  37.50 GeV   4.050E+00  1.132E-03   46.20 m      1.72 m     82.59 mm  
  39.20 GeV   3.965E+00  1.087E-03   49.59 m      1.78 m     88.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5334E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
