 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/74Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 73.93987 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 73.93987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.697E-01  4.797E+00    9.08 um     2.04 um     1.56 um  
   3.75 keV   2.792E-01  4.904E+00    9.44 um     2.11 um     1.62 um  
   4.00 keV   2.884E-01  5.005E+00    9.79 um     2.17 um     1.68 um  
   4.50 keV   3.059E-01  5.190E+00   10.47 um     2.30 um     1.78 um  
   5.00 keV   3.224E-01  5.354E+00   11.12 um     2.42 um     1.88 um  
   5.50 keV   3.381E-01  5.503E+00   11.76 um     2.53 um     1.98 um  
   6.00 keV   3.532E-01  5.638E+00   12.38 um     2.64 um     2.08 um  
   6.50 keV   3.676E-01  5.761E+00   12.99 um     2.74 um     2.17 um  
   7.00 keV   3.815E-01  5.874E+00   13.58 um     2.85 um     2.26 um  
   8.00 keV   4.078E-01  6.075E+00   14.74 um     3.04 um     2.43 um  
   9.00 keV   4.325E-01  6.248E+00   15.86 um     3.23 um     2.60 um  
  10.00 keV   4.559E-01  6.400E+00   16.95 um     3.42 um     2.76 um  
  11.00 keV   4.782E-01  6.533E+00   18.02 um     3.59 um     2.92 um  
  12.00 keV   4.995E-01  6.652E+00   19.07 um     3.76 um     3.07 um  
  13.00 keV   5.199E-01  6.757E+00   20.10 um     3.93 um     3.21 um  
  14.00 keV   5.395E-01  6.852E+00   21.11 um     4.09 um     3.36 um  
  15.00 keV   5.584E-01  6.938E+00   22.11 um     4.25 um     3.50 um  
  16.00 keV   5.767E-01  7.015E+00   23.10 um     4.40 um     3.64 um  
  17.00 keV   5.945E-01  7.086E+00   24.08 um     4.56 um     3.78 um  
  18.00 keV   6.117E-01  7.150E+00   25.04 um     4.71 um     3.91 um  
  20.00 keV   6.448E-01  7.261E+00   26.95 um     5.00 um     4.17 um  
  22.50 keV   6.839E-01  7.376E+00   29.29 um     5.36 um     4.49 um  
  25.00 keV   7.209E-01  7.469E+00   31.59 um     5.71 um     4.80 um  
  27.50 keV   7.561E-01  7.545E+00   33.87 um     6.05 um     5.11 um  
  30.00 keV   7.897E-01  7.606E+00   36.11 um     6.39 um     5.40 um  
  32.50 keV   8.219E-01  7.655E+00   38.34 um     6.71 um     5.70 um  
  35.00 keV   8.530E-01  7.695E+00   40.55 um     7.04 um     5.98 um  
  37.50 keV   8.829E-01  7.726E+00   42.75 um     7.35 um     6.26 um  
  40.00 keV   9.119E-01  7.751E+00   44.93 um     7.66 um     6.54 um  
  45.00 keV   9.672E-01  7.783E+00   49.26 um     8.29 um     7.09 um  
  50.00 keV   1.019E+00  7.798E+00   53.56 um     8.90 um     7.63 um  
  55.00 keV   1.069E+00  7.799E+00   57.84 um     9.49 um     8.15 um  
  60.00 keV   1.117E+00  7.789E+00   62.10 um    10.08 um     8.67 um  
  65.00 keV   1.162E+00  7.772E+00   66.35 um    10.65 um     9.18 um  
  70.00 keV   1.206E+00  7.748E+00   70.60 um    11.22 um     9.69 um  
  80.00 keV   1.290E+00  7.686E+00   79.08 um    12.37 um    10.69 um  
  90.00 keV   1.368E+00  7.611E+00   87.56 um    13.49 um    11.67 um  
 100.00 keV   1.442E+00  7.529E+00   96.06 um    14.59 um    12.64 um  
 110.00 keV   1.512E+00  7.441E+00  104.58 um    15.67 um    13.59 um  
 120.00 keV   1.579E+00  7.351E+00  113.13 um    16.73 um    14.54 um  
 130.00 keV   1.644E+00  7.259E+00  121.71 um    17.78 um    15.49 um  
 140.00 keV   1.706E+00  7.167E+00  130.33 um    18.82 um    16.42 um  
 150.00 keV   1.804E+00  7.076E+00  138.97 um    19.84 um    17.36 um  
 160.00 keV   2.003E+00  6.986E+00  147.56 um    20.84 um    18.28 um  
 170.00 keV   2.152E+00  6.897E+00  156.07 um    21.81 um    19.18 um  
 180.00 keV   2.267E+00  6.809E+00  164.55 um    22.76 um    20.08 um  
 200.00 keV   2.426E+00  6.639E+00  181.52 um    24.67 um    21.86 um  
 225.00 keV   2.550E+00  6.437E+00  202.86 um    27.03 um    24.05 um  
 250.00 keV   2.637E+00  6.247E+00  224.46 um    29.33 um    26.21 um  
 275.00 keV   2.710E+00  6.069E+00  246.33 um    31.60 um    28.37 um  
 300.00 keV   2.781E+00  5.901E+00  268.49 um    33.83 um    30.52 um  
 325.00 keV   2.854E+00  5.744E+00  290.90 um    36.03 um    32.66 um  
 350.00 keV   2.932E+00  5.595E+00  313.54 um    38.20 um    34.80 um  
 375.00 keV   3.016E+00  5.455E+00  336.36 um    40.34 um    36.94 um  
 400.00 keV   3.106E+00  5.324E+00  359.33 um    42.44 um    39.07 um  
 450.00 keV   3.299E+00  5.081E+00  405.58 um    46.75 um    43.30 um  
 500.00 keV   3.507E+00  4.863E+00  452.05 um    50.88 um    47.48 um  
 550.00 keV   3.722E+00  4.666E+00  498.54 um    54.82 um    51.60 um  
 600.00 keV   3.942E+00  4.487E+00  544.92 um    58.59 um    55.65 um  
 650.00 keV   4.160E+00  4.323E+00  591.07 um    62.20 um    59.62 um  
 700.00 keV   4.376E+00  4.173E+00  636.94 um    65.64 um    63.51 um  
 800.00 keV   4.793E+00  3.907E+00  727.64 um    72.62 um    71.03 um  
 900.00 keV   5.185E+00  3.679E+00  816.84 um    78.98 um    78.21 um  
   1.00 MeV   5.553E+00  3.479E+00  904.50 um    84.81 um    85.05 um  
   1.10 MeV   5.898E+00  3.304E+00  990.62 um    90.18 um    91.57 um  
   1.20 MeV   6.226E+00  3.147E+00    1.08 mm    95.17 um    97.80 um  
   1.30 MeV   6.538E+00  3.008E+00    1.16 mm    99.81 um   103.75 um  
   1.40 MeV   6.839E+00  2.882E+00    1.24 mm   104.14 um   109.44 um  
   1.50 MeV   7.130E+00  2.768E+00    1.32 mm   108.20 um   114.88 um  
   1.60 MeV   7.412E+00  2.663E+00    1.40 mm   112.01 um   120.09 um  
   1.70 MeV   7.687E+00  2.568E+00    1.48 mm   115.61 um   125.09 um  
   1.80 MeV   7.955E+00  2.480E+00    1.55 mm   118.99 um   129.89 um  
   2.00 MeV   8.477E+00  2.324E+00    1.70 mm   126.09 um   138.92 um  
   2.25 MeV   9.105E+00  2.157E+00    1.88 mm   134.37 um   149.28 um  
   2.50 MeV   9.714E+00  2.016E+00    2.05 mm   141.62 um   158.71 um  
   2.75 MeV   1.031E+01  1.894E+00    2.22 mm   148.02 um   167.35 um  
   3.00 MeV   1.090E+01  1.789E+00    2.38 mm   153.73 um   175.27 um  
   3.25 MeV   1.148E+01  1.695E+00    2.53 mm   158.85 um   182.57 um  
   3.50 MeV   1.206E+01  1.612E+00    2.68 mm   163.46 um   189.31 um  
   3.75 MeV   1.264E+01  1.538E+00    2.82 mm   167.63 um   195.55 um  
   4.00 MeV   1.322E+01  1.471E+00    2.96 mm   171.43 um   201.34 um  
   4.50 MeV   1.439E+01  1.356E+00    3.22 mm   179.93 um   211.73 um  
   5.00 MeV   1.558E+01  1.259E+00    3.46 mm   187.04 um   220.79 um  
   5.50 MeV   1.677E+01  1.176E+00    3.69 mm   193.05 um   228.73 um  
   6.00 MeV   1.797E+01  1.105E+00    3.91 mm   198.20 um   235.73 um  
   6.50 MeV   1.918E+01  1.043E+00    4.11 mm   202.65 um   241.95 um  
   7.00 MeV   2.039E+01  9.877E-01    4.30 mm   206.52 um   247.50 um  
   8.00 MeV   2.282E+01  8.952E-01    4.66 mm   215.83 um   256.96 um  
   9.00 MeV   2.521E+01  8.201E-01    4.98 mm   223.15 um   264.71 um  
  10.00 MeV   2.755E+01  7.577E-01    5.27 mm   229.07 um   271.18 um  
  11.00 MeV   2.981E+01  7.050E-01    5.54 mm   233.97 um   276.66 um  
  12.00 MeV   3.197E+01  6.597E-01    5.79 mm   238.11 um   281.38 um  
  13.00 MeV   3.402E+01  6.205E-01    6.03 mm   241.68 um   285.48 um  
  14.00 MeV   3.596E+01  5.861E-01    6.26 mm   244.79 um   289.09 um  
  15.00 MeV   3.780E+01  5.556E-01    6.47 mm   247.55 um   292.31 um  
  16.00 MeV   3.952E+01  5.284E-01    6.67 mm   250.02 um   295.19 um  
  17.00 MeV   4.113E+01  5.040E-01    6.87 mm   252.26 um   297.80 um  
  18.00 MeV   4.265E+01  4.819E-01    7.06 mm   254.30 um   300.17 um  
  20.00 MeV   4.539E+01  4.436E-01    7.42 mm   260.41 um   304.36 um  
  22.50 MeV   4.835E+01  4.041E-01    7.84 mm   268.27 um   308.78 um  
  25.00 MeV   5.087E+01  3.716E-01    8.24 mm   275.06 um   312.54 um  
  27.50 MeV   5.302E+01  3.443E-01    8.62 mm   281.07 um   315.81 um  
  30.00 MeV   5.486E+01  3.211E-01    8.99 mm   286.51 um   318.70 um  
  32.50 MeV   5.644E+01  3.010E-01    9.35 mm   291.50 um   321.29 um  
  35.00 MeV   5.780E+01  2.835E-01    9.69 mm   296.14 um   323.65 um  
  37.50 MeV   5.898E+01  2.680E-01   10.03 mm   300.49 um   325.81 um  
  40.00 MeV   5.999E+01  2.543E-01   10.37 mm   304.61 um   327.80 um  
  45.00 MeV   6.161E+01  2.309E-01   11.02 mm   319.10 um   331.41 um  
  50.00 MeV   6.279E+01  2.118E-01   11.66 mm   332.31 um   334.61 um  
  55.00 MeV   6.364E+01  1.958E-01   12.29 mm   344.59 um   337.52 um  
  60.00 MeV   6.422E+01  1.822E-01   12.92 mm   356.17 um   340.19 um  
  65.00 MeV   6.458E+01  1.705E-01   13.54 mm   367.20 um   342.68 um  
  70.00 MeV   6.477E+01  1.603E-01   14.15 mm   377.81 um   345.01 um  
  80.00 MeV   6.473E+01  1.434E-01   15.39 mm   416.73 um   349.36 um  
  90.00 MeV   6.432E+01  1.299E-01   16.62 mm   452.52 um   353.37 um  
 100.00 MeV   6.366E+01  1.189E-01   17.87 mm   486.20 um   357.16 um  
 110.00 MeV   6.284E+01  1.097E-01   19.13 mm   518.40 um   360.78 um  
 120.00 MeV   6.192E+01  1.019E-01   20.41 mm   549.53 um   364.29 um  
 130.00 MeV   6.095E+01  9.521E-02   21.71 mm   579.86 um   367.72 um  
 140.00 MeV   5.995E+01  8.940E-02   23.04 mm   609.60 um   371.10 um  
 150.00 MeV   5.902E+01  8.430E-02   24.38 mm   638.85 um   374.44 um  
 160.00 MeV   5.818E+01  7.978E-02   25.74 mm   667.64 um   377.76 um  
 170.00 MeV   5.705E+01  7.576E-02   27.13 mm   696.17 um   381.08 um  
 180.00 MeV   5.583E+01  7.214E-02   28.55 mm   724.71 um   384.41 um  
 200.00 MeV   5.424E+01  6.591E-02   31.45 mm   833.57 um   391.12 um  
 225.00 MeV   5.238E+01  5.956E-02   35.20 mm   988.49 um   399.63 um  
 250.00 MeV   5.065E+01  5.439E-02   39.08 mm     1.13 mm   408.33 um  
 275.00 MeV   4.905E+01  5.009E-02   43.09 mm     1.27 mm   417.25 um  
 300.00 MeV   4.757E+01  4.646E-02   47.22 mm     1.39 mm   426.43 um  
 325.00 MeV   4.620E+01  4.334E-02   51.49 mm     1.52 mm   435.89 um  
 350.00 MeV   4.492E+01  4.064E-02   55.87 mm     1.64 mm   445.64 um  
 375.00 MeV   4.372E+01  3.827E-02   60.38 mm     1.76 mm   455.69 um  
 400.00 MeV   4.260E+01  3.618E-02   65.01 mm     1.88 mm   466.05 um  
 450.00 MeV   4.054E+01  3.265E-02   74.63 mm     2.32 mm   487.72 um  
 500.00 MeV   3.870E+01  2.978E-02   84.73 mm     2.73 mm   510.68 um  
 550.00 MeV   3.703E+01  2.739E-02   95.29 mm     3.11 mm   534.93 um  
 600.00 MeV   3.551E+01  2.538E-02  106.31 mm     3.48 mm   560.47 um  
 650.00 MeV   3.411E+01  2.366E-02  117.80 mm     3.84 mm   587.29 um  
 700.00 MeV   3.283E+01  2.216E-02  129.75 mm     4.20 mm   615.40 um  
 800.00 MeV   3.052E+01  1.970E-02  155.02 mm     5.51 mm   675.41 um  
 900.00 MeV   2.852E+01  1.776E-02  182.13 mm     6.72 mm   740.41 um  
   1.00 GeV   2.677E+01  1.618E-02  211.08 mm     7.87 mm   810.30 um  
   1.10 GeV   2.522E+01  1.487E-02  241.86 mm     8.99 mm   884.96 um  
   1.20 GeV   2.385E+01  1.376E-02  274.47 mm    10.11 mm   964.30 um  
   1.30 GeV   2.263E+01  1.282E-02  308.90 mm    11.22 mm     1.05 mm  
   1.40 GeV   2.154E+01  1.200E-02  345.12 mm    12.34 mm     1.14 mm  
   1.50 GeV   2.056E+01  1.128E-02  383.12 mm    13.46 mm     1.23 mm  
   1.60 GeV   1.968E+01  1.065E-02  422.88 mm    14.59 mm     1.33 mm  
   1.70 GeV   1.889E+01  1.009E-02  464.36 mm    15.72 mm     1.43 mm  
   1.80 GeV   1.817E+01  9.592E-03  507.54 mm    16.87 mm     1.53 mm  
   2.00 GeV   1.691E+01  8.730E-03  598.81 mm    21.25 mm     1.75 mm  
   2.25 GeV   1.562E+01  7.857E-03  721.86 mm    27.47 mm     2.05 mm  
   2.50 GeV   1.449E+01  7.149E-03  854.79 mm    33.29 mm     2.37 mm  
   2.75 GeV   1.353E+01  6.563E-03  997.59 mm    38.94 mm     2.71 mm  
   3.00 GeV   1.271E+01  6.070E-03    1.15 m     44.52 mm     3.07 mm  
   3.25 GeV   1.199E+01  5.649E-03    1.31 m     50.08 mm     3.46 mm  
   3.50 GeV   1.136E+01  5.284E-03    1.48 m     55.64 mm     3.86 mm  
   3.75 GeV   1.080E+01  4.966E-03    1.66 m     61.22 mm     4.28 mm  
   4.00 GeV   1.031E+01  4.686E-03    1.85 m     66.84 mm     4.72 mm  
   4.50 GeV   9.456E+00  4.213E-03    2.26 m     88.06 mm     5.66 mm  
   5.00 GeV   8.757E+00  3.831E-03    2.70 m    107.81 mm     6.67 mm  
   5.50 GeV   8.172E+00  3.515E-03    3.17 m    126.89 mm     7.74 mm  
   6.00 GeV   7.674E+00  3.249E-03    3.68 m    145.63 mm     8.88 mm  
   6.50 GeV   7.230E+00  3.022E-03    4.21 m    164.26 mm    10.09 mm  
   7.00 GeV   6.843E+00  2.825E-03    4.78 m    182.90 mm    11.35 mm  
   8.00 GeV   6.204E+00  2.503E-03    6.01 m    252.27 mm    14.07 mm  
   9.00 GeV   5.698E+00  2.249E-03    7.36 m    316.05 mm    17.01 mm  
  10.00 GeV   5.288E+00  2.044E-03    8.81 m    377.38 mm    20.17 mm  
  11.00 GeV   4.948E+00  1.874E-03   10.38 m    437.48 mm    23.53 mm  
  12.00 GeV   4.661E+00  1.731E-03   12.04 m    496.93 mm    27.08 mm  
  13.00 GeV   4.417E+00  1.609E-03   13.81 m    556.02 mm    30.80 mm  
  14.00 GeV   4.206E+00  1.504E-03   15.66 m    614.90 mm    34.69 mm  
  15.00 GeV   4.022E+00  1.412E-03   17.61 m    673.66 mm    38.73 mm  
  16.00 GeV   3.861E+00  1.331E-03   19.64 m    732.32 mm    42.92 mm  
  17.00 GeV   3.718E+00  1.260E-03   21.75 m    790.90 mm    47.25 mm  
  18.00 GeV   3.590E+00  1.196E-03   23.94 m    849.41 mm    51.71 mm  
  20.00 GeV   3.372E+00  1.086E-03   28.54 m      1.07 m     60.97 mm  
  22.50 GeV   3.154E+00  9.747E-04   34.67 m      1.38 m     73.15 mm  
  25.00 GeV   2.979E+00  8.850E-04   41.20 m      1.66 m     85.89 mm  
  27.50 GeV   2.835E+00  8.110E-04   48.08 m      1.92 m     99.11 mm  
  29.60 GeV   2.736E+00  7.580E-04   54.11 m      2.10 m    110.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
