 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/203Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 203.0092 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 203.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.121E+00  5.464E+00    9.82 um     1.47 um     1.02 um  
   4.00 keV   1.157E+00  5.637E+00   10.11 um     1.51 um     1.05 um  
   4.50 keV   1.228E+00  5.963E+00   10.66 um     1.59 um     1.10 um  
   5.00 keV   1.294E+00  6.266E+00   11.18 um     1.66 um     1.15 um  
   5.50 keV   1.357E+00  6.549E+00   11.68 um     1.73 um     1.20 um  
   6.00 keV   1.418E+00  6.815E+00   12.15 um     1.79 um     1.25 um  
   6.50 keV   1.475E+00  7.066E+00   12.61 um     1.85 um     1.30 um  
   7.00 keV   1.531E+00  7.304E+00   13.06 um     1.91 um     1.34 um  
   8.00 keV   1.637E+00  7.745E+00   13.90 um     2.02 um     1.42 um  
   9.00 keV   1.736E+00  8.149E+00   14.70 um     2.12 um     1.50 um  
  10.00 keV   1.830E+00  8.520E+00   15.46 um     2.22 um     1.58 um  
  11.00 keV   1.919E+00  8.864E+00   16.19 um     2.31 um     1.65 um  
  12.00 keV   2.005E+00  9.185E+00   16.89 um     2.39 um     1.72 um  
  13.00 keV   2.087E+00  9.486E+00   17.57 um     2.47 um     1.78 um  
  14.00 keV   2.165E+00  9.768E+00   18.23 um     2.55 um     1.85 um  
  15.00 keV   2.241E+00  1.004E+01   18.87 um     2.63 um     1.91 um  
  16.00 keV   2.315E+00  1.029E+01   19.49 um     2.70 um     1.97 um  
  17.00 keV   2.386E+00  1.053E+01   20.09 um     2.77 um     2.03 um  
  18.00 keV   2.455E+00  1.076E+01   20.69 um     2.84 um     2.08 um  
  20.00 keV   2.588E+00  1.118E+01   21.83 um     2.97 um     2.19 um  
  22.50 keV   2.745E+00  1.167E+01   23.20 um     3.12 um     2.32 um  
  25.00 keV   2.894E+00  1.211E+01   24.52 um     3.27 um     2.45 um  
  27.50 keV   3.035E+00  1.251E+01   25.79 um     3.41 um     2.57 um  
  30.00 keV   3.170E+00  1.287E+01   27.01 um     3.54 um     2.68 um  
  32.50 keV   3.299E+00  1.321E+01   28.20 um     3.66 um     2.79 um  
  35.00 keV   3.424E+00  1.353E+01   29.36 um     3.79 um     2.90 um  
  37.50 keV   3.544E+00  1.383E+01   30.49 um     3.90 um     3.01 um  
  40.00 keV   3.660E+00  1.410E+01   31.59 um     4.02 um     3.11 um  
  45.00 keV   3.882E+00  1.461E+01   33.74 um     4.24 um     3.31 um  
  50.00 keV   4.092E+00  1.505E+01   35.80 um     4.44 um     3.49 um  
  55.00 keV   4.292E+00  1.546E+01   37.80 um     4.64 um     3.67 um  
  60.00 keV   4.483E+00  1.582E+01   39.74 um     4.83 um     3.85 um  
  65.00 keV   4.666E+00  1.616E+01   41.63 um     5.01 um     4.02 um  
  70.00 keV   4.842E+00  1.646E+01   43.47 um     5.19 um     4.18 um  
  80.00 keV   5.176E+00  1.700E+01   47.05 um     5.53 um     4.50 um  
  90.00 keV   5.490E+00  1.747E+01   50.50 um     5.86 um     4.80 um  
 100.00 keV   5.787E+00  1.787E+01   53.85 um     6.16 um     5.08 um  
 110.00 keV   6.070E+00  1.822E+01   57.10 um     6.46 um     5.36 um  
 120.00 keV   6.339E+00  1.854E+01   60.27 um     6.74 um     5.63 um  
 130.00 keV   6.598E+00  1.881E+01   63.38 um     7.01 um     5.89 um  
 140.00 keV   6.847E+00  1.906E+01   66.42 um     7.27 um     6.14 um  
 150.00 keV   7.088E+00  1.928E+01   69.41 um     7.52 um     6.39 um  
 160.00 keV   7.320E+00  1.949E+01   72.34 um     7.77 um     6.63 um  
 170.00 keV   7.545E+00  1.967E+01   75.24 um     8.01 um     6.86 um  
 180.00 keV   7.764E+00  1.983E+01   78.09 um     8.25 um     7.09 um  
 200.00 keV   8.184E+00  2.012E+01   83.69 um     8.72 um     7.54 um  
 225.00 keV   8.681E+00  2.040E+01   90.51 um     9.29 um     8.08 um  
 250.00 keV   9.150E+00  2.063E+01   97.16 um     9.83 um     8.59 um  
 275.00 keV   9.597E+00  2.081E+01  103.66 um    10.35 um     9.09 um  
 300.00 keV   1.002E+01  2.096E+01  110.05 um    10.85 um     9.57 um  
 325.00 keV   1.043E+01  2.107E+01  116.32 um    11.33 um    10.04 um  
 350.00 keV   1.083E+01  2.116E+01  122.50 um    11.80 um    10.50 um  
 375.00 keV   1.121E+01  2.122E+01  128.59 um    12.25 um    10.94 um  
 400.00 keV   1.157E+01  2.127E+01  134.61 um    12.69 um    11.38 um  
 450.00 keV   1.192E+01  2.132E+01  146.49 um    13.60 um    12.23 um  
 500.00 keV   1.225E+01  2.133E+01  158.25 um    14.47 um    13.05 um  
 550.00 keV   1.258E+01  2.130E+01  169.91 um    15.31 um    13.85 um  
 600.00 keV   1.291E+01  2.124E+01  181.48 um    16.13 um    14.64 um  
 650.00 keV   1.324E+01  2.117E+01  192.96 um    16.92 um    15.41 um  
 700.00 keV   1.355E+01  2.108E+01  204.36 um    17.69 um    16.16 um  
 800.00 keV   1.414E+01  2.086E+01  226.99 um    19.32 um    17.63 um  
 900.00 keV   1.468E+01  2.062E+01  249.42 um    20.86 um    19.06 um  
   1.00 MeV   1.519E+01  2.036E+01  271.69 um    22.34 um    20.46 um  
   1.10 MeV   1.566E+01  2.009E+01  293.83 um    23.76 um    21.82 um  
   1.20 MeV   1.610E+01  1.981E+01  315.87 um    25.13 um    23.15 um  
   1.30 MeV   1.652E+01  1.954E+01  337.82 um    26.47 um    24.46 um  
   1.40 MeV   1.691E+01  1.927E+01  359.70 um    27.76 um    25.75 um  
   1.50 MeV   1.728E+01  1.900E+01  381.51 um    29.02 um    27.01 um  
   1.60 MeV   1.763E+01  1.873E+01  403.28 um    30.25 um    28.26 um  
   1.70 MeV   1.796E+01  1.847E+01  425.01 um    31.45 um    29.49 um  
   1.80 MeV   1.828E+01  1.822E+01  446.70 um    32.63 um    30.71 um  
   2.00 MeV   1.885E+01  1.774E+01  490.02 um    35.17 um    33.10 um  
   2.25 MeV   1.948E+01  1.716E+01  544.09 um    38.34 um    36.01 um  
   2.50 MeV   2.003E+01  1.663E+01  598.12 um    41.34 um    38.87 um  
   2.75 MeV   2.053E+01  1.613E+01  652.18 um    44.21 um    41.66 um  
   3.00 MeV   2.097E+01  1.566E+01  706.28 um    46.96 um    44.41 um  
   3.25 MeV   2.138E+01  1.522E+01  760.43 um    49.60 um    47.11 um  
   3.50 MeV   2.177E+01  1.481E+01  814.63 um    52.16 um    49.77 um  
   3.75 MeV   2.213E+01  1.443E+01  868.88 um    54.63 um    52.39 um  
   4.00 MeV   2.248E+01  1.406E+01  923.18 um    57.03 um    54.97 um  
   4.50 MeV   2.313E+01  1.340E+01    1.03 mm    62.58 um    60.04 um  
   5.00 MeV   2.373E+01  1.281E+01    1.14 mm    67.76 um    64.98 um  
   5.50 MeV   2.428E+01  1.227E+01    1.25 mm    72.63 um    69.81 um  
   6.00 MeV   2.479E+01  1.179E+01    1.36 mm    77.26 um    74.53 um  
   6.50 MeV   2.527E+01  1.134E+01    1.47 mm    81.66 um    79.15 um  
   7.00 MeV   2.573E+01  1.094E+01    1.58 mm    85.87 um    83.67 um  
   8.00 MeV   2.658E+01  1.023E+01    1.79 mm    96.23 um    92.45 um  
   9.00 MeV   2.740E+01  9.616E+00    2.01 mm   105.61 um   100.89 um  
  10.00 MeV   2.819E+01  9.084E+00    2.22 mm   114.19 um   109.02 um  
  11.00 MeV   2.899E+01  8.617E+00    2.43 mm   122.13 um   116.84 um  
  12.00 MeV   2.981E+01  8.203E+00    2.65 mm   129.50 um   124.36 um  
  13.00 MeV   3.066E+01  7.832E+00    2.85 mm   136.37 um   131.61 um  
  14.00 MeV   3.155E+01  7.499E+00    3.06 mm   142.78 um   138.57 um  
  15.00 MeV   3.248E+01  7.197E+00    3.26 mm   148.79 um   145.25 um  
  16.00 MeV   3.344E+01  6.922E+00    3.46 mm   154.41 um   151.67 um  
  17.00 MeV   3.445E+01  6.671E+00    3.66 mm   159.69 um   157.82 um  
  18.00 MeV   3.550E+01  6.439E+00    3.85 mm   164.63 um   163.71 um  
  20.00 MeV   3.772E+01  6.028E+00    4.22 mm   177.56 um   174.75 um  
  22.50 MeV   4.069E+01  5.592E+00    4.66 mm   193.29 um   187.25 um  
  25.00 MeV   4.384E+01  5.222E+00    5.08 mm   206.42 um   198.42 um  
  27.50 MeV   4.712E+01  4.904E+00    5.48 mm   217.51 um   208.41 um  
  30.00 MeV   5.049E+01  4.627E+00    5.85 mm   226.98 um   217.37 um  
  32.50 MeV   5.392E+01  4.383E+00    6.20 mm   235.15 um   225.41 um  
  35.00 MeV   5.736E+01  4.167E+00    6.53 mm   242.27 um   232.67 um  
  37.50 MeV   6.080E+01  3.974E+00    6.85 mm   248.53 um   239.23 um  
  40.00 MeV   6.420E+01  3.800E+00    7.15 mm   254.07 um   245.20 um  
  45.00 MeV   7.086E+01  3.498E+00    7.71 mm   269.35 um   255.62 um  
  50.00 MeV   7.724E+01  3.246E+00    8.23 mm   281.62 um   264.44 um  
  55.00 MeV   8.328E+01  3.032E+00    8.71 mm   291.78 um   272.00 um  
  60.00 MeV   8.898E+01  2.847E+00    9.16 mm   300.38 um   278.59 um  
  65.00 MeV   9.432E+01  2.685E+00    9.58 mm   307.82 um   284.40 um  
  70.00 MeV   9.932E+01  2.543E+00    9.98 mm   314.35 um   289.56 um  
  80.00 MeV   1.084E+02  2.304E+00   10.73 mm   333.99 um   298.41 um  
  90.00 MeV   1.162E+02  2.109E+00   11.43 mm   349.96 um   305.79 um  
 100.00 MeV   1.231E+02  1.948E+00   12.09 mm   363.46 um   312.09 um  
 110.00 MeV   1.291E+02  1.812E+00   12.71 mm   375.20 um   317.58 um  
 120.00 MeV   1.343E+02  1.695E+00   13.31 mm   385.63 um   322.44 um  
 130.00 MeV   1.389E+02  1.594E+00   13.89 mm   395.08 um   326.81 um  
 140.00 MeV   1.429E+02  1.505E+00   14.45 mm   403.74 um   330.78 um  
 150.00 MeV   1.464E+02  1.426E+00   15.00 mm   411.78 um   334.42 um  
 160.00 MeV   1.495E+02  1.356E+00   15.53 mm   419.30 um   337.79 um  
 170.00 MeV   1.522E+02  1.293E+00   16.06 mm   426.40 um   340.93 um  
 180.00 MeV   1.545E+02  1.236E+00   16.58 mm   433.15 um   343.87 um  
 200.00 MeV   1.584E+02  1.138E+00   17.59 mm   457.18 um   349.27 um  
 225.00 MeV   1.620E+02  1.036E+00   18.83 mm   490.56 um   355.31 um  
 250.00 MeV   1.645E+02  9.525E-01   20.05 mm   520.68 um   360.76 um  
 275.00 MeV   1.662E+02  8.823E-01   21.25 mm   548.44 um   365.76 um  
 300.00 MeV   1.673E+02  8.226E-01   22.44 mm   574.42 um   370.42 um  
 325.00 MeV   1.679E+02  7.710E-01   23.63 mm   599.01 um   374.80 um  
 350.00 MeV   1.683E+02  7.259E-01   24.81 mm   622.48 um   378.95 um  
 375.00 MeV   1.683E+02  6.862E-01   26.00 mm   645.04 um   382.92 um  
 400.00 MeV   1.682E+02  6.510E-01   27.18 mm   666.84 um   386.73 um  
 450.00 MeV   1.682E+02  5.911E-01   29.55 mm   746.99 um   393.97 um  
 500.00 MeV   1.662E+02  5.419E-01   31.94 mm   820.20 um   400.84 um  
 550.00 MeV   1.658E+02  5.009E-01   34.34 mm   888.34 um   407.43 um  
 600.00 MeV   1.652E+02  4.660E-01   36.75 mm   951.99 um   413.77 um  
 650.00 MeV   1.646E+02  4.360E-01   39.17 mm     1.01 mm   419.91 um  
 700.00 MeV   1.639E+02  4.099E-01   41.60 mm     1.07 mm   425.88 um  
 800.00 MeV   1.624E+02  3.665E-01   46.49 mm     1.27 mm   437.44 um  
 900.00 MeV   1.610E+02  3.320E-01   51.43 mm     1.45 mm   448.61 um  
   1.00 GeV   1.595E+02  3.038E-01   56.41 mm     1.62 mm   459.47 um  
   1.10 GeV   1.580E+02  2.802E-01   61.44 mm     1.77 mm   470.12 um  
   1.20 GeV   1.565E+02  2.603E-01   66.52 mm     1.91 mm   480.60 um  
   1.30 GeV   1.550E+02  2.432E-01   71.64 mm     2.04 mm   490.95 um  
   1.40 GeV   1.535E+02  2.283E-01   76.82 mm     2.17 mm   501.19 um  
   1.50 GeV   1.520E+02  2.153E-01   82.05 mm     2.29 mm   511.37 um  
   1.60 GeV   1.505E+02  2.037E-01   87.33 mm     2.41 mm   521.50 um  
   1.70 GeV   1.489E+02  1.934E-01   92.67 mm     2.53 mm   531.59 um  
   1.80 GeV   1.474E+02  1.842E-01   98.06 mm     2.64 mm   541.66 um  
   2.00 GeV   1.443E+02  1.682E-01  109.02 mm     3.06 mm   561.81 um  
   2.25 GeV   1.404E+02  1.520E-01  123.06 mm     3.65 mm   587.09 um  
   2.50 GeV   1.367E+02  1.388E-01  137.48 mm     4.18 mm   612.59 um  
   2.75 GeV   1.330E+02  1.278E-01  152.31 mm     4.68 mm   638.39 um  
   3.00 GeV   1.294E+02  1.185E-01  167.55 mm     5.15 mm   664.58 um  
   3.25 GeV   1.260E+02  1.106E-01  183.20 mm     5.61 mm   691.19 um  
   3.50 GeV   1.227E+02  1.037E-01  199.28 mm     6.05 mm   718.25 um  
   3.75 GeV   1.197E+02  9.762E-02  215.77 mm     6.49 mm   745.80 um  
   4.00 GeV   1.168E+02  9.228E-02  232.68 mm     6.91 mm   773.84 um  
   4.50 GeV   1.115E+02  8.326E-02  267.72 mm     8.51 mm   831.43 um  
   5.00 GeV   1.069E+02  7.592E-02  304.34 mm     9.96 mm   890.95 um  
   5.50 GeV   1.030E+02  6.984E-02  342.43 mm    11.32 mm   952.27 um  
   6.00 GeV   9.969E+01  6.470E-02  381.88 mm    12.62 mm     1.02 mm  
   6.50 GeV   9.623E+01  6.030E-02  422.70 mm    13.88 mm     1.08 mm  
   7.00 GeV   9.294E+01  5.649E-02  464.99 mm    15.12 mm     1.15 mm  
   8.00 GeV   8.707E+01  5.021E-02  553.90 mm    19.67 mm     1.28 mm  
   9.00 GeV   8.201E+01  4.525E-02  648.56 mm    23.79 mm     1.43 mm  
  10.00 GeV   7.760E+01  4.122E-02  748.83 mm    27.70 mm     1.58 mm  
  11.00 GeV   7.372E+01  3.787E-02  854.59 mm    31.48 mm     1.74 mm  
  12.00 GeV   7.028E+01  3.506E-02  965.71 mm    35.19 mm     1.90 mm  
  13.00 GeV   6.721E+01  3.265E-02    1.08 m     38.85 mm     2.07 mm  
  14.00 GeV   6.445E+01  3.057E-02    1.20 m     42.48 mm     2.25 mm  
  15.00 GeV   6.196E+01  2.874E-02    1.33 m     46.10 mm     2.43 mm  
  16.00 GeV   5.970E+01  2.714E-02    1.46 m     49.71 mm     2.62 mm  
  17.00 GeV   5.764E+01  2.571E-02    1.60 m     53.32 mm     2.81 mm  
  18.00 GeV   5.575E+01  2.443E-02    1.74 m     56.94 mm     3.01 mm  
  20.00 GeV   5.241E+01  2.223E-02    2.04 m     70.68 mm     3.42 mm  
  22.50 GeV   4.891E+01  2.001E-02    2.43 m     90.10 mm     3.96 mm  
  25.00 GeV   4.597E+01  1.820E-02    2.85 m    108.07 mm     4.53 mm  
  27.50 GeV   4.347E+01  1.671E-02    3.30 m    125.24 mm     5.13 mm  
  30.00 GeV   4.132E+01  1.545E-02    3.77 m    141.91 mm     5.75 mm  
  32.50 GeV   3.946E+01  1.438E-02    4.27 m    158.26 mm     6.40 mm  
  35.00 GeV   3.782E+01  1.345E-02    4.78 m    174.38 mm     7.07 mm  
  37.50 GeV   3.637E+01  1.264E-02    5.32 m    190.33 mm     7.75 mm  
  40.00 GeV   3.508E+01  1.193E-02    5.88 m    206.15 mm     8.46 mm  
  45.00 GeV   3.288E+01  1.072E-02    7.06 m    265.07 mm     9.93 mm  
  50.00 GeV   3.108E+01  9.749E-03    8.31 m    318.73 mm    11.46 mm  
  55.00 GeV   2.958E+01  8.944E-03    9.63 m    369.33 mm    13.05 mm  
  60.00 GeV   2.831E+01  8.267E-03   11.01 m    417.88 mm    14.69 mm  
  65.00 GeV   2.723E+01  7.688E-03   12.45 m    464.90 mm    16.37 mm  
  70.00 GeV   2.629E+01  7.188E-03   13.95 m    510.73 mm    18.09 mm  
  80.00 GeV   2.476E+01  6.368E-03   17.09 m    676.47 mm    21.62 mm  
  81.20 GeV   2.461E+01  6.282E-03   17.47 m    678.70 mm    22.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
