 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/164Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 163.9781 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 163.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.022E+00  5.703E+00    9.28 um     1.54 um     1.08 um  
   4.00 keV   1.056E+00  5.874E+00    9.56 um     1.58 um     1.11 um  
   4.50 keV   1.120E+00  6.196E+00   10.10 um     1.66 um     1.17 um  
   5.00 keV   1.181E+00  6.494E+00   10.61 um     1.73 um     1.23 um  
   5.50 keV   1.238E+00  6.772E+00   11.09 um     1.80 um     1.28 um  
   6.00 keV   1.293E+00  7.031E+00   11.56 um     1.87 um     1.33 um  
   6.50 keV   1.346E+00  7.275E+00   12.01 um     1.93 um     1.38 um  
   7.00 keV   1.397E+00  7.506E+00   12.45 um     2.00 um     1.43 um  
   8.00 keV   1.493E+00  7.931E+00   13.28 um     2.11 um     1.52 um  
   9.00 keV   1.584E+00  8.317E+00   14.07 um     2.22 um     1.61 um  
  10.00 keV   1.670E+00  8.671E+00   14.83 um     2.32 um     1.69 um  
  11.00 keV   1.751E+00  8.996E+00   15.55 um     2.42 um     1.77 um  
  12.00 keV   1.829E+00  9.299E+00   16.25 um     2.51 um     1.84 um  
  13.00 keV   1.904E+00  9.580E+00   16.93 um     2.59 um     1.91 um  
  14.00 keV   1.975E+00  9.844E+00   17.59 um     2.68 um     1.99 um  
  15.00 keV   2.045E+00  1.009E+01   18.23 um     2.76 um     2.05 um  
  16.00 keV   2.112E+00  1.033E+01   18.85 um     2.83 um     2.12 um  
  17.00 keV   2.177E+00  1.055E+01   19.46 um     2.91 um     2.18 um  
  18.00 keV   2.240E+00  1.076E+01   20.06 um     2.98 um     2.25 um  
  20.00 keV   2.361E+00  1.115E+01   21.22 um     3.12 um     2.37 um  
  22.50 keV   2.504E+00  1.158E+01   22.61 um     3.29 um     2.52 um  
  25.00 keV   2.640E+00  1.198E+01   23.95 um     3.45 um     2.66 um  
  27.50 keV   2.769E+00  1.234E+01   25.25 um     3.60 um     2.79 um  
  30.00 keV   2.892E+00  1.266E+01   26.50 um     3.74 um     2.92 um  
  32.50 keV   3.010E+00  1.296E+01   27.72 um     3.88 um     3.04 um  
  35.00 keV   3.123E+00  1.324E+01   28.92 um     4.01 um     3.16 um  
  37.50 keV   3.233E+00  1.349E+01   30.08 um     4.14 um     3.28 um  
  40.00 keV   3.339E+00  1.373E+01   31.22 um     4.27 um     3.40 um  
  45.00 keV   3.542E+00  1.416E+01   33.44 um     4.51 um     3.62 um  
  50.00 keV   3.733E+00  1.454E+01   35.59 um     4.74 um     3.83 um  
  55.00 keV   3.915E+00  1.488E+01   37.68 um     4.96 um     4.04 um  
  60.00 keV   4.089E+00  1.518E+01   39.71 um     5.17 um     4.23 um  
  65.00 keV   4.256E+00  1.545E+01   41.69 um     5.38 um     4.43 um  
  70.00 keV   4.417E+00  1.570E+01   43.64 um     5.57 um     4.61 um  
  80.00 keV   4.722E+00  1.612E+01   47.42 um     5.96 um     4.97 um  
  90.00 keV   5.009E+00  1.649E+01   51.08 um     6.33 um     5.32 um  
 100.00 keV   5.279E+00  1.679E+01   54.65 um     6.68 um     5.65 um  
 110.00 keV   5.537E+00  1.705E+01   58.12 um     7.02 um     5.97 um  
 120.00 keV   5.783E+00  1.728E+01   61.53 um     7.34 um     6.27 um  
 130.00 keV   6.019E+00  1.748E+01   64.86 um     7.65 um     6.58 um  
 140.00 keV   6.247E+00  1.765E+01   68.15 um     7.96 um     6.87 um  
 150.00 keV   6.466E+00  1.780E+01   71.38 um     8.25 um     7.15 um  
 160.00 keV   6.678E+00  1.793E+01   74.56 um     8.54 um     7.43 um  
 170.00 keV   6.884E+00  1.804E+01   77.71 um     8.82 um     7.71 um  
 180.00 keV   7.083E+00  1.814E+01   80.82 um     9.09 um     7.97 um  
 200.00 keV   7.466E+00  1.831E+01   86.93 um     9.64 um     8.50 um  
 225.00 keV   7.919E+00  1.846E+01   94.41 um    10.31 um     9.12 um  
 250.00 keV   8.347E+00  1.856E+01  101.73 um    10.95 um     9.73 um  
 275.00 keV   8.755E+00  1.862E+01  108.93 um    11.56 um    10.32 um  
 300.00 keV   9.144E+00  1.866E+01  116.01 um    12.16 um    10.89 um  
 325.00 keV   9.517E+00  1.868E+01  122.99 um    12.73 um    11.44 um  
 350.00 keV   1.016E+01  1.867E+01  129.85 um    13.28 um    11.98 um  
 375.00 keV   1.067E+01  1.865E+01  136.58 um    13.81 um    12.50 um  
 400.00 keV   1.104E+01  1.862E+01  143.22 um    14.33 um    13.01 um  
 450.00 keV   1.155E+01  1.853E+01  156.34 um    15.38 um    14.00 um  
 500.00 keV   1.188E+01  1.841E+01  169.33 um    16.38 um    14.96 um  
 550.00 keV   1.212E+01  1.827E+01  182.26 um    17.36 um    15.90 um  
 600.00 keV   1.232E+01  1.812E+01  195.17 um    18.31 um    16.82 um  
 650.00 keV   1.251E+01  1.796E+01  208.07 um    19.24 um    17.73 um  
 700.00 keV   1.269E+01  1.779E+01  220.97 um    20.15 um    18.62 um  
 800.00 keV   1.308E+01  1.744E+01  246.76 um    22.07 um    20.37 um  
 900.00 keV   1.349E+01  1.710E+01  272.53 um    23.90 um    22.08 um  
   1.00 MeV   1.393E+01  1.675E+01  298.24 um    25.66 um    23.75 um  
   1.10 MeV   1.437E+01  1.641E+01  323.89 um    27.36 um    25.40 um  
   1.20 MeV   1.482E+01  1.609E+01  349.46 um    29.00 um    27.01 um  
   1.30 MeV   1.525E+01  1.577E+01  374.94 um    30.58 um    28.59 um  
   1.40 MeV   1.566E+01  1.547E+01  400.35 um    32.11 um    30.14 um  
   1.50 MeV   1.606E+01  1.517E+01  425.67 um    33.60 um    31.67 um  
   1.60 MeV   1.643E+01  1.489E+01  450.93 um    35.04 um    33.18 um  
   1.70 MeV   1.678E+01  1.462E+01  476.13 um    36.45 um    34.66 um  
   1.80 MeV   1.710E+01  1.436E+01  501.28 um    37.83 um    36.13 um  
   2.00 MeV   1.769E+01  1.387E+01  551.48 um    40.79 um    39.00 um  
   2.25 MeV   1.830E+01  1.331E+01  614.12 um    44.45 um    42.50 um  
   2.50 MeV   1.882E+01  1.279E+01  676.74 um    47.91 um    45.91 um  
   2.75 MeV   1.927E+01  1.233E+01  739.40 um    51.20 um    49.25 um  
   3.00 MeV   1.967E+01  1.190E+01  802.14 um    54.34 um    52.52 um  
   3.25 MeV   2.002E+01  1.150E+01  864.98 um    57.36 um    55.73 um  
   3.50 MeV   2.034E+01  1.113E+01  927.93 um    60.28 um    58.90 um  
   3.75 MeV   2.064E+01  1.080E+01  990.98 um    63.10 um    62.01 um  
   4.00 MeV   2.092E+01  1.048E+01    1.05 mm    65.83 um    65.07 um  
   4.50 MeV   2.143E+01  9.910E+00    1.18 mm    72.16 um    71.08 um  
   5.00 MeV   2.190E+01  9.409E+00    1.31 mm    78.07 um    76.93 um  
   5.50 MeV   2.235E+01  8.965E+00    1.43 mm    83.63 um    82.64 um  
   6.00 MeV   2.279E+01  8.567E+00    1.56 mm    88.89 um    88.21 um  
   6.50 MeV   2.323E+01  8.209E+00    1.69 mm    93.88 um    93.64 um  
   7.00 MeV   2.369E+01  7.884E+00    1.81 mm    98.63 um    98.94 um  
   8.00 MeV   2.463E+01  7.317E+00    2.06 mm   110.33 um   109.14 um  
   9.00 MeV   2.565E+01  6.837E+00    2.31 mm   120.72 um   118.83 um  
  10.00 MeV   2.675E+01  6.426E+00    2.55 mm   130.05 um   128.00 um  
  11.00 MeV   2.792E+01  6.068E+00    2.79 mm   138.46 um   136.65 um  
  12.00 MeV   2.918E+01  5.753E+00    3.02 mm   146.08 um   144.81 um  
  13.00 MeV   3.050E+01  5.474E+00    3.25 mm   152.99 um   152.48 um  
  14.00 MeV   3.188E+01  5.224E+00    3.47 mm   159.27 um   159.69 um  
  15.00 MeV   3.332E+01  4.999E+00    3.68 mm   165.00 um   166.46 um  
  16.00 MeV   3.481E+01  4.795E+00    3.88 mm   170.23 um   172.81 um  
  17.00 MeV   3.633E+01  4.610E+00    4.08 mm   175.02 um   178.76 um  
  18.00 MeV   3.789E+01  4.440E+00    4.27 mm   179.41 um   184.35 um  
  20.00 MeV   4.107E+01  4.140E+00    4.64 mm   190.66 um   194.53 um  
  22.50 MeV   4.511E+01  3.824E+00    5.06 mm   203.95 um   205.62 um  
  25.00 MeV   4.916E+01  3.558E+00    5.45 mm   214.76 um   215.20 um  
  27.50 MeV   5.317E+01  3.330E+00    5.82 mm   223.72 um   223.55 um  
  30.00 MeV   5.708E+01  3.134E+00    6.16 mm   231.30 um   230.88 um  
  32.50 MeV   6.087E+01  2.961E+00    6.48 mm   237.82 um   237.37 um  
  35.00 MeV   6.453E+01  2.809E+00    6.78 mm   243.49 um   243.16 um  
  37.50 MeV   6.805E+01  2.673E+00    7.07 mm   248.50 um   248.38 um  
  40.00 MeV   7.143E+01  2.552E+00    7.35 mm   252.96 um   253.10 um  
  45.00 MeV   7.775E+01  2.342E+00    7.87 mm   265.71 um   261.33 um  
  50.00 MeV   8.353E+01  2.167E+00    8.35 mm   276.20 um   268.32 um  
  55.00 MeV   8.882E+01  2.019E+00    8.80 mm   285.10 um   274.35 um  
  60.00 MeV   9.365E+01  1.892E+00    9.23 mm   292.82 um   279.64 um  
  65.00 MeV   9.808E+01  1.781E+00    9.64 mm   299.64 um   284.34 um  
  70.00 MeV   1.021E+02  1.684E+00   10.03 mm   305.75 um   288.56 um  
  80.00 MeV   1.093E+02  1.521E+00   10.78 mm   325.02 um   295.88 um  
  90.00 MeV   1.154E+02  1.389E+00   11.48 mm   341.17 um   302.08 um  
 100.00 MeV   1.206E+02  1.280E+00   12.15 mm   355.16 um   307.45 um  
 110.00 MeV   1.251E+02  1.189E+00   12.79 mm   367.59 um   312.20 um  
 120.00 MeV   1.289E+02  1.110E+00   13.42 mm   378.82 um   316.46 um  
 130.00 MeV   1.322E+02  1.042E+00   14.03 mm   389.15 um   320.33 um  
 140.00 MeV   1.350E+02  9.831E-01   14.62 mm   398.74 um   323.88 um  
 150.00 MeV   1.374E+02  9.307E-01   15.20 mm   407.74 um   327.17 um  
 160.00 MeV   1.395E+02  8.840E-01   15.78 mm   416.26 um   330.25 um  
 170.00 MeV   1.412E+02  8.422E-01   16.34 mm   424.38 um   333.13 um  
 180.00 MeV   1.427E+02  8.045E-01   16.90 mm   432.15 um   335.87 um  
 200.00 MeV   1.449E+02  7.391E-01   18.01 mm   460.38 um   340.94 um  
 225.00 MeV   1.468E+02  6.719E-01   19.37 mm   499.98 um   346.71 um  
 250.00 MeV   1.478E+02  6.167E-01   20.73 mm   535.96 um   352.01 um  
 275.00 MeV   1.483E+02  5.706E-01   22.07 mm   569.33 um   356.94 um  
 300.00 MeV   1.484E+02  5.313E-01   23.41 mm   600.73 um   361.59 um  
 325.00 MeV   1.481E+02  4.975E-01   24.76 mm   630.58 um   366.03 um  
 350.00 MeV   1.483E+02  4.680E-01   26.10 mm   659.09 um   370.27 um  
 375.00 MeV   1.474E+02  4.420E-01   27.45 mm   686.54 um   374.37 um  
 400.00 MeV   1.460E+02  4.190E-01   28.81 mm   713.33 um   378.36 um  
 450.00 MeV   1.452E+02  3.799E-01   31.55 mm   812.39 um   386.06 um  
 500.00 MeV   1.443E+02  3.479E-01   34.31 mm   901.65 um   393.44 um  
 550.00 MeV   1.432E+02  3.212E-01   37.08 mm   983.95 um   400.57 um  
 600.00 MeV   1.421E+02  2.986E-01   39.88 mm     1.06 mm   407.52 um  
 650.00 MeV   1.410E+02  2.791E-01   42.70 mm     1.13 mm   414.32 um  
 700.00 MeV   1.399E+02  2.622E-01   45.54 mm     1.20 mm   421.01 um  
 800.00 MeV   1.377E+02  2.342E-01   51.30 mm     1.45 mm   434.11 um  
 900.00 MeV   1.356E+02  2.119E-01   57.14 mm     1.67 mm   446.97 um  
   1.00 GeV   1.336E+02  1.937E-01   63.08 mm     1.87 mm   459.67 um  
   1.10 GeV   1.316E+02  1.785E-01   69.10 mm     2.06 mm   472.27 um  
   1.20 GeV   1.296E+02  1.657E-01   75.22 mm     2.23 mm   484.82 um  
   1.30 GeV   1.277E+02  1.547E-01   81.43 mm     2.40 mm   497.35 um  
   1.40 GeV   1.259E+02  1.452E-01   87.74 mm     2.56 mm   509.88 um  
   1.50 GeV   1.240E+02  1.368E-01   94.13 mm     2.72 mm   522.44 um  
   1.60 GeV   1.222E+02  1.294E-01  100.62 mm     2.87 mm   535.04 um  
   1.70 GeV   1.205E+02  1.228E-01  107.21 mm     3.01 mm   547.70 um  
   1.80 GeV   1.187E+02  1.169E-01  113.89 mm     3.16 mm   560.43 um  
   2.00 GeV   1.154E+02  1.067E-01  127.56 mm     3.70 mm   586.15 um  
   2.25 GeV   1.114E+02  9.632E-02  145.19 mm     4.47 mm   618.86 um  
   2.50 GeV   1.076E+02  8.788E-02  163.45 mm     5.16 mm   652.26 um  
   2.75 GeV   1.041E+02  8.088E-02  182.33 mm     5.81 mm   686.42 um  
   3.00 GeV   1.008E+02  7.496E-02  201.85 mm     6.43 mm   721.35 um  
   3.25 GeV   9.778E+01  6.989E-02  221.98 mm     7.04 mm   757.09 um  
   3.50 GeV   9.496E+01  6.550E-02  242.73 mm     7.62 mm   793.63 um  
   3.75 GeV   9.235E+01  6.165E-02  264.07 mm     8.20 mm   830.96 um  
   4.00 GeV   8.995E+01  5.825E-02  286.01 mm     8.77 mm   869.06 um  
   4.50 GeV   8.568E+01  5.252E-02  331.56 mm    10.88 mm   947.49 um  
   5.00 GeV   8.190E+01  4.787E-02  379.30 mm    12.81 mm     1.03 mm  
   5.50 GeV   7.793E+01  4.400E-02  429.35 mm    14.63 mm     1.11 mm  
   6.00 GeV   7.437E+01  4.075E-02  481.88 mm    16.41 mm     1.20 mm  
   6.50 GeV   7.117E+01  3.796E-02  536.85 mm    18.16 mm     1.29 mm  
   7.00 GeV   6.827E+01  3.555E-02  594.22 mm    19.89 mm     1.39 mm  
   8.00 GeV   6.322E+01  3.158E-02  716.00 mm    26.32 mm     1.58 mm  
   9.00 GeV   5.897E+01  2.844E-02  847.01 mm    32.19 mm     1.79 mm  
  10.00 GeV   5.535E+01  2.589E-02  987.03 mm    37.79 mm     2.02 mm  
  11.00 GeV   5.223E+01  2.378E-02    1.14 m     43.26 mm     2.25 mm  
  12.00 GeV   4.951E+01  2.200E-02    1.29 m     48.65 mm     2.50 mm  
  13.00 GeV   4.711E+01  2.049E-02    1.46 m     54.00 mm     2.75 mm  
  14.00 GeV   4.499E+01  1.917E-02    1.63 m     59.33 mm     3.02 mm  
  15.00 GeV   4.309E+01  1.802E-02    1.81 m     64.65 mm     3.30 mm  
  16.00 GeV   4.139E+01  1.701E-02    2.00 m     69.99 mm     3.58 mm  
  17.00 GeV   3.985E+01  1.611E-02    2.20 m     75.33 mm     3.88 mm  
  18.00 GeV   3.845E+01  1.530E-02    2.40 m     80.69 mm     4.18 mm  
  20.00 GeV   3.601E+01  1.392E-02    2.83 m    101.05 mm     4.82 mm  
  22.50 GeV   3.348E+01  1.252E-02    3.41 m    129.81 mm     5.66 mm  
  25.00 GeV   3.140E+01  1.139E-02    4.03 m    156.41 mm     6.55 mm  
  27.50 GeV   2.964E+01  1.045E-02    4.68 m    181.84 mm     7.48 mm  
  30.00 GeV   2.815E+01  9.663E-03    5.38 m    206.53 mm     8.46 mm  
  32.50 GeV   2.687E+01  8.989E-03    6.10 m    230.73 mm     9.47 mm  
  35.00 GeV   2.575E+01  8.406E-03    6.86 m    254.57 mm    10.51 mm  
  37.50 GeV   2.477E+01  7.898E-03    7.66 m    278.13 mm    11.59 mm  
  40.00 GeV   2.390E+01  7.449E-03    8.48 m    301.45 mm    12.69 mm  
  45.00 GeV   2.243E+01  6.695E-03   10.21 m    388.08 mm    14.99 mm  
  50.00 GeV   2.123E+01  6.085E-03   12.04 m    466.75 mm    17.38 mm  
  55.00 GeV   2.023E+01  5.581E-03   13.97 m    540.75 mm    19.85 mm  
  60.00 GeV   1.940E+01  5.156E-03   15.99 m    611.53 mm    22.40 mm  
  65.00 GeV   1.869E+01  4.794E-03   18.09 m    679.88 mm    25.00 mm  
  65.60 GeV   1.862E+01  4.754E-03   18.35 m    680.86 mm    25.32 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
