 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.337E-01  4.727E+00    9.20 um     2.08 um     1.59 um  
   3.75 keV   2.419E-01  4.832E+00    9.56 um     2.15 um     1.65 um  
   4.00 keV   2.498E-01  4.930E+00    9.92 um     2.21 um     1.71 um  
   4.50 keV   2.650E-01  5.108E+00   10.61 um     2.34 um     1.82 um  
   5.00 keV   2.793E-01  5.268E+00   11.28 um     2.46 um     1.92 um  
   5.50 keV   2.929E-01  5.411E+00   11.93 um     2.58 um     2.02 um  
   6.00 keV   3.059E-01  5.542E+00   12.57 um     2.69 um     2.12 um  
   6.50 keV   3.184E-01  5.660E+00   13.19 um     2.80 um     2.22 um  
   7.00 keV   3.305E-01  5.769E+00   13.80 um     2.90 um     2.31 um  
   8.00 keV   3.533E-01  5.962E+00   14.99 um     3.11 um     2.49 um  
   9.00 keV   3.747E-01  6.129E+00   16.14 um     3.30 um     2.66 um  
  10.00 keV   3.950E-01  6.273E+00   17.26 um     3.49 um     2.82 um  
  11.00 keV   4.143E-01  6.401E+00   18.36 um     3.67 um     2.99 um  
  12.00 keV   4.327E-01  6.513E+00   19.43 um     3.85 um     3.14 um  
  13.00 keV   4.503E-01  6.614E+00   20.49 um     4.02 um     3.29 um  
  14.00 keV   4.673E-01  6.704E+00   21.54 um     4.19 um     3.44 um  
  15.00 keV   4.837E-01  6.784E+00   22.57 um     4.35 um     3.59 um  
  16.00 keV   4.996E-01  6.858E+00   23.59 um     4.51 um     3.73 um  
  17.00 keV   5.150E-01  6.924E+00   24.59 um     4.67 um     3.88 um  
  18.00 keV   5.299E-01  6.984E+00   25.59 um     4.83 um     4.02 um  
  20.00 keV   5.586E-01  7.088E+00   27.56 um     5.13 um     4.29 um  
  22.50 keV   5.925E-01  7.195E+00   29.98 um     5.51 um     4.62 um  
  25.00 keV   6.245E-01  7.280E+00   32.36 um     5.87 um     4.94 um  
  27.50 keV   6.550E-01  7.348E+00   34.72 um     6.23 um     5.26 um  
  30.00 keV   6.841E-01  7.403E+00   37.05 um     6.58 um     5.57 um  
  32.50 keV   7.120E-01  7.447E+00   39.36 um     6.92 um     5.87 um  
  35.00 keV   7.389E-01  7.481E+00   41.66 um     7.26 um     6.17 um  
  37.50 keV   7.649E-01  7.508E+00   43.94 um     7.59 um     6.46 um  
  40.00 keV   7.899E-01  7.528E+00   46.21 um     7.92 um     6.76 um  
  45.00 keV   8.379E-01  7.552E+00   50.72 um     8.57 um     7.33 um  
  50.00 keV   8.832E-01  7.559E+00   55.21 um     9.21 um     7.89 um  
  55.00 keV   9.263E-01  7.554E+00   59.68 um     9.84 um     8.44 um  
  60.00 keV   9.675E-01  7.539E+00   64.14 um    10.46 um     8.99 um  
  65.00 keV   1.007E+00  7.517E+00   68.59 um    11.07 um     9.52 um  
  70.00 keV   1.045E+00  7.488E+00   73.04 um    11.67 um    10.06 um  
  80.00 keV   1.117E+00  7.419E+00   81.94 um    12.88 um    11.11 um  
  90.00 keV   1.185E+00  7.339E+00   90.86 um    14.07 um    12.15 um  
 100.00 keV   1.249E+00  7.252E+00   99.82 um    15.24 um    13.17 um  
 110.00 keV   1.310E+00  7.160E+00  108.81 um    16.39 um    14.19 um  
 120.00 keV   1.368E+00  7.067E+00  117.85 um    17.52 um    15.20 um  
 130.00 keV   1.424E+00  6.973E+00  126.94 um    18.64 um    16.20 um  
 140.00 keV   1.478E+00  6.880E+00  136.08 um    19.76 um    17.20 um  
 150.00 keV   1.672E+00  6.787E+00  145.19 um    20.84 um    18.19 um  
 160.00 keV   1.978E+00  6.696E+00  154.14 um    21.89 um    19.17 um  
 170.00 keV   2.186E+00  6.607E+00  162.93 um    22.89 um    20.12 um  
 180.00 keV   2.324E+00  6.519E+00  171.64 um    23.86 um    21.06 um  
 200.00 keV   2.470E+00  6.349E+00  189.06 um    25.81 um    22.90 um  
 225.00 keV   2.525E+00  6.149E+00  211.08 um    28.22 um    25.17 um  
 250.00 keV   2.528E+00  5.961E+00  233.57 um    30.61 um    27.44 um  
 275.00 keV   2.522E+00  5.785E+00  256.58 um    33.00 um    29.70 um  
 300.00 keV   2.528E+00  5.620E+00  280.09 um    35.37 um    31.97 um  
 325.00 keV   2.553E+00  5.465E+00  304.05 um    37.74 um    34.26 um  
 350.00 keV   2.600E+00  5.320E+00  328.37 um    40.09 um    36.55 um  
 375.00 keV   2.666E+00  5.184E+00  352.96 um    42.41 um    38.85 um  
 400.00 keV   2.749E+00  5.055E+00  377.76 um    44.71 um    41.15 um  
 450.00 keV   2.956E+00  4.820E+00  427.65 um    49.41 um    45.73 um  
 500.00 keV   3.198E+00  4.608E+00  477.58 um    53.88 um    50.27 um  
 550.00 keV   3.458E+00  4.418E+00  527.25 um    58.12 um    54.72 um  
 600.00 keV   3.722E+00  4.245E+00  576.46 um    62.13 um    59.08 um  
 650.00 keV   3.980E+00  4.087E+00  625.12 um    65.92 um    63.33 um  
 700.00 keV   4.228E+00  3.943E+00  673.22 um    69.52 um    67.46 um  
 800.00 keV   4.673E+00  3.688E+00  767.83 um    76.75 um    75.40 um  
 900.00 keV   5.047E+00  3.469E+00  860.65 um    83.29 um    82.93 um  
   1.00 MeV   5.352E+00  3.278E+00  952.13 um    89.32 um    90.10 um  
   1.10 MeV   5.596E+00  3.110E+00    1.04 mm    94.94 um    96.97 um  
   1.20 MeV   5.790E+00  2.962E+00    1.13 mm   100.23 um   103.59 um  
   1.30 MeV   5.944E+00  2.829E+00    1.22 mm   105.26 um   109.99 um  
   1.40 MeV   6.067E+00  2.709E+00    1.31 mm   110.09 um   116.22 um  
   1.50 MeV   6.164E+00  2.600E+00    1.40 mm   114.73 um   122.29 um  
   1.60 MeV   6.242E+00  2.501E+00    1.49 mm   119.23 um   128.23 um  
   1.70 MeV   6.306E+00  2.411E+00    1.58 mm   123.60 um   134.06 um  
   1.80 MeV   6.358E+00  2.327E+00    1.67 mm   127.85 um   139.79 um  
   2.00 MeV   6.444E+00  2.179E+00    1.86 mm   137.25 um   151.01 um  
   2.25 MeV   6.537E+00  2.022E+00    2.09 mm   149.06 um   164.61 um  
   2.50 MeV   6.639E+00  1.889E+00    2.32 mm   160.17 um   177.79 um  
   2.75 MeV   6.765E+00  1.774E+00    2.55 mm   170.63 um   190.58 um  
   3.00 MeV   6.925E+00  1.674E+00    2.78 mm   180.48 um   202.94 um  
   3.25 MeV   7.124E+00  1.586E+00    3.01 mm   189.71 um   214.86 um  
   3.50 MeV   7.364E+00  1.508E+00    3.23 mm   198.32 um   226.29 um  
   3.75 MeV   7.646E+00  1.438E+00    3.46 mm   206.32 um   237.21 um  
   4.00 MeV   7.969E+00  1.375E+00    3.67 mm   213.72 um   247.59 um  
   4.50 MeV   8.729E+00  1.267E+00    4.08 mm   230.38 um   266.68 um  
   5.00 MeV   9.630E+00  1.175E+00    4.46 mm   244.10 um   283.56 um  
   5.50 MeV   1.065E+01  1.098E+00    4.82 mm   255.39 um   298.36 um  
   6.00 MeV   1.177E+01  1.031E+00    5.14 mm   264.69 um   311.27 um  
   6.50 MeV   1.298E+01  9.727E-01    5.44 mm   272.38 um   322.51 um  
   7.00 MeV   1.425E+01  9.212E-01    5.71 mm   278.79 um   332.29 um  
   8.00 MeV   1.694E+01  8.346E-01    6.19 mm   292.69 um   348.31 um  
   9.00 MeV   1.974E+01  7.642E-01    6.61 mm   302.69 um   360.74 um  
  10.00 MeV   2.255E+01  7.059E-01    6.98 mm   310.16 um   370.57 um  
  11.00 MeV   2.533E+01  6.565E-01    7.30 mm   315.94 um   378.51 um  
  12.00 MeV   2.801E+01  6.143E-01    7.59 mm   320.56 um   385.05 um  
  13.00 MeV   3.058E+01  5.776E-01    7.86 mm   324.35 um   390.53 um  
  14.00 MeV   3.302E+01  5.455E-01    8.11 mm   327.53 um   395.20 um  
  15.00 MeV   3.530E+01  5.170E-01    8.34 mm   330.25 um   399.23 um  
  16.00 MeV   3.743E+01  4.916E-01    8.55 mm   332.62 um   402.76 um  
  17.00 MeV   3.942E+01  4.689E-01    8.76 mm   334.71 um   405.88 um  
  18.00 MeV   4.125E+01  4.483E-01    8.95 mm   336.58 um   408.67 um  
  20.00 MeV   4.451E+01  4.125E-01    9.32 mm   341.82 um   413.47 um  
  22.50 MeV   4.790E+01  3.757E-01    9.75 mm   348.36 um   418.38 um  
  25.00 MeV   5.065E+01  3.454E-01   10.15 mm   353.95 um   422.46 um  
  27.50 MeV   5.287E+01  3.200E-01   10.54 mm   358.90 um   425.94 um  
  30.00 MeV   5.468E+01  2.983E-01   10.91 mm   363.37 um   428.97 um  
  32.50 MeV   5.614E+01  2.796E-01   11.26 mm   367.50 um   431.66 um  
  35.00 MeV   5.732E+01  2.633E-01   11.61 mm   371.37 um   434.07 um  
  37.50 MeV   5.828E+01  2.489E-01   11.96 mm   375.03 um   436.28 um  
  40.00 MeV   5.906E+01  2.361E-01   12.30 mm   378.52 um   438.30 um  
  45.00 MeV   6.017E+01  2.144E-01   12.97 mm   390.89 um   441.94 um  
  50.00 MeV   6.086E+01  1.966E-01   13.63 mm   402.47 um   445.16 um  
  55.00 MeV   6.124E+01  1.817E-01   14.28 mm   413.49 um   448.06 um  
  60.00 MeV   6.139E+01  1.691E-01   14.93 mm   424.11 um   450.72 um  
  65.00 MeV   6.138E+01  1.582E-01   15.58 mm   434.41 um   453.20 um  
  70.00 MeV   6.124E+01  1.487E-01   16.23 mm   444.47 um   455.52 um  
  80.00 MeV   6.070E+01  1.330E-01   17.54 mm   482.20 um   459.84 um  
  90.00 MeV   5.994E+01  1.205E-01   18.86 mm   517.87 um   463.82 um  
 100.00 MeV   5.905E+01  1.102E-01   20.20 mm   552.11 um   467.57 um  
 110.00 MeV   5.811E+01  1.017E-01   21.57 mm   585.30 um   471.17 um  
 120.00 MeV   5.714E+01  9.447E-02   22.95 mm   617.71 um   474.64 um  
 130.00 MeV   5.617E+01  8.826E-02   24.36 mm   649.53 um   478.04 um  
 140.00 MeV   5.522E+01  8.287E-02   25.80 mm   680.88 um   481.38 um  
 150.00 MeV   5.441E+01  7.813E-02   27.25 mm   711.78 um   484.68 um  
 160.00 MeV   5.359E+01  7.394E-02   28.73 mm   742.28 um   487.95 um  
 170.00 MeV   5.250E+01  7.020E-02   30.24 mm   772.61 um   491.21 um  
 180.00 MeV   5.151E+01  6.685E-02   31.78 mm   802.93 um   494.49 um  
 200.00 MeV   5.014E+01  6.107E-02   34.92 mm   918.51 um   501.08 um  
 225.00 MeV   4.855E+01  5.518E-02   38.97 mm     1.08 mm   509.40 um  
 250.00 MeV   4.708E+01  5.038E-02   43.15 mm     1.23 mm   517.87 um  
 275.00 MeV   4.573E+01  4.640E-02   47.46 mm     1.38 mm   526.53 um  
 300.00 MeV   4.447E+01  4.303E-02   51.89 mm     1.51 mm   535.43 um  
 325.00 MeV   4.330E+01  4.014E-02   56.44 mm     1.65 mm   544.56 um  
 350.00 MeV   4.219E+01  3.764E-02   61.12 mm     1.77 mm   553.97 um  
 375.00 MeV   4.115E+01  3.544E-02   65.91 mm     1.90 mm   563.65 um  
 400.00 MeV   4.017E+01  3.350E-02   70.83 mm     2.02 mm   573.61 um  
 450.00 MeV   3.834E+01  3.023E-02   81.02 mm     2.48 mm   594.45 um  
 500.00 MeV   3.666E+01  2.757E-02   91.68 mm     2.91 mm   616.53 um  
 550.00 MeV   3.513E+01  2.536E-02  102.83 mm     3.31 mm   639.89 um  
 600.00 MeV   3.370E+01  2.349E-02  114.45 mm     3.69 mm   664.57 um  
 650.00 MeV   3.237E+01  2.189E-02  126.55 mm     4.07 mm   690.58 um  
 700.00 MeV   3.114E+01  2.051E-02  139.15 mm     4.45 mm   717.94 um  
 800.00 MeV   2.890E+01  1.823E-02  165.81 mm     5.83 mm   776.83 um  
 900.00 MeV   2.693E+01  1.643E-02  194.48 mm     7.10 mm   841.30 um  
   1.00 GeV   2.520E+01  1.497E-02  225.19 mm     8.33 mm   911.39 um  
   1.10 GeV   2.366E+01  1.375E-02  257.94 mm     9.53 mm   987.10 um  
   1.20 GeV   2.231E+01  1.273E-02  292.76 mm    10.73 mm     1.07 mm  
   1.30 GeV   2.110E+01  1.186E-02  329.63 mm    11.93 mm     1.16 mm  
   1.40 GeV   2.003E+01  1.110E-02  368.53 mm    13.14 mm     1.25 mm  
   1.50 GeV   1.909E+01  1.044E-02  409.43 mm    14.36 mm     1.34 mm  
   1.60 GeV   1.824E+01  9.855E-03  452.30 mm    15.59 mm     1.45 mm  
   1.70 GeV   1.749E+01  9.336E-03  497.06 mm    16.83 mm     1.55 mm  
   1.80 GeV   1.683E+01  8.871E-03  543.68 mm    18.07 mm     1.67 mm  
   2.00 GeV   1.570E+01  8.074E-03  642.10 mm    22.82 mm     1.90 mm  
   2.25 GeV   1.457E+01  7.266E-03  774.33 mm    29.51 mm     2.22 mm  
   2.50 GeV   1.350E+01  6.611E-03  916.94 mm    35.75 mm     2.56 mm  
   2.75 GeV   1.260E+01  6.069E-03    1.07 m     41.81 mm     2.93 mm  
   3.00 GeV   1.183E+01  5.613E-03    1.23 m     47.81 mm     3.32 mm  
   3.25 GeV   1.116E+01  5.223E-03    1.41 m     53.78 mm     3.73 mm  
   3.50 GeV   1.057E+01  4.886E-03    1.59 m     59.77 mm     4.16 mm  
   3.75 GeV   1.004E+01  4.591E-03    1.79 m     65.78 mm     4.62 mm  
   4.00 GeV   9.578E+00  4.332E-03    1.99 m     71.83 mm     5.09 mm  
   4.50 GeV   8.785E+00  3.895E-03    2.43 m     94.69 mm     6.10 mm  
   5.00 GeV   8.134E+00  3.541E-03    2.90 m    115.97 mm     7.19 mm  
   5.50 GeV   7.589E+00  3.249E-03    3.41 m    136.52 mm     8.35 mm  
   6.00 GeV   7.111E+00  3.003E-03    3.95 m    156.76 mm     9.58 mm  
   6.50 GeV   6.697E+00  2.793E-03    4.53 m    176.92 mm    10.89 mm  
   7.00 GeV   6.338E+00  2.611E-03    5.15 m    197.09 mm    12.26 mm  
   8.00 GeV   5.746E+00  2.313E-03    6.47 m    272.11 mm    15.21 mm  
   9.00 GeV   5.277E+00  2.078E-03    7.93 m    341.04 mm    18.40 mm  
  10.00 GeV   4.897E+00  1.888E-03    9.50 m    407.31 mm    21.83 mm  
  11.00 GeV   4.582E+00  1.731E-03   11.19 m    472.24 mm    25.48 mm  
  12.00 GeV   4.317E+00  1.599E-03   12.99 m    536.45 mm    29.33 mm  
  13.00 GeV   4.091E+00  1.487E-03   14.89 m    600.26 mm    33.37 mm  
  14.00 GeV   3.896E+00  1.390E-03   16.90 m    663.83 mm    37.59 mm  
  15.00 GeV   3.726E+00  1.305E-03   18.99 m    727.26 mm    41.98 mm  
  16.00 GeV   3.577E+00  1.230E-03   21.19 m    790.57 mm    46.53 mm  
  17.00 GeV   3.445E+00  1.164E-03   23.47 m    853.79 mm    51.22 mm  
  18.00 GeV   3.327E+00  1.105E-03   25.83 m    916.91 mm    56.06 mm  
  20.00 GeV   3.126E+00  1.003E-03   30.79 m      1.15 m     66.11 mm  
  22.50 GeV   2.924E+00  9.004E-04   37.41 m      1.49 m     79.31 mm  
  25.00 GeV   2.762E+00  8.175E-04   44.45 m      1.79 m     93.12 mm  
  27.50 GeV   2.631E+00  7.491E-04   51.86 m      2.07 m    107.44 mm  
  29.20 GeV   2.556E+00  7.090E-04   57.11 m      2.20 m    117.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2053E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
