 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/120Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.836E-01  5.182E+00    9.58 um     1.85 um     1.35 um  
   3.75 keV   3.970E-01  5.328E+00    9.91 um     1.91 um     1.39 um  
   4.00 keV   4.101E-01  5.466E+00   10.24 um     1.96 um     1.43 um  
   4.50 keV   4.349E-01  5.723E+00   10.86 um     2.06 um     1.52 um  
   5.00 keV   4.585E-01  5.958E+00   11.45 um     2.15 um     1.59 um  
   5.50 keV   4.808E-01  6.173E+00   12.03 um     2.24 um     1.67 um  
   6.00 keV   5.022E-01  6.373E+00   12.58 um     2.33 um     1.74 um  
   6.50 keV   5.227E-01  6.558E+00   13.12 um     2.41 um     1.81 um  
   7.00 keV   5.425E-01  6.731E+00   13.65 um     2.49 um     1.88 um  
   8.00 keV   5.799E-01  7.047E+00   14.66 um     2.64 um     2.01 um  
   9.00 keV   6.151E-01  7.328E+00   15.63 um     2.79 um     2.13 um  
  10.00 keV   6.484E-01  7.580E+00   16.56 um     2.92 um     2.25 um  
  11.00 keV   6.800E-01  7.810E+00   17.46 um     3.05 um     2.36 um  
  12.00 keV   7.102E-01  8.019E+00   18.34 um     3.18 um     2.47 um  
  13.00 keV   7.392E-01  8.212E+00   19.20 um     3.30 um     2.58 um  
  14.00 keV   7.671E-01  8.389E+00   20.03 um     3.41 um     2.68 um  
  15.00 keV   7.941E-01  8.554E+00   20.85 um     3.52 um     2.78 um  
  16.00 keV   8.201E-01  8.708E+00   21.66 um     3.63 um     2.88 um  
  17.00 keV   8.453E-01  8.851E+00   22.44 um     3.74 um     2.98 um  
  18.00 keV   8.699E-01  8.986E+00   23.22 um     3.84 um     3.07 um  
  20.00 keV   9.169E-01  9.231E+00   24.74 um     4.04 um     3.25 um  
  22.50 keV   9.725E-01  9.500E+00   26.58 um     4.29 um     3.47 um  
  25.00 keV   1.025E+00  9.735E+00   28.37 um     4.52 um     3.69 um  
  27.50 keV   1.075E+00  9.943E+00   30.12 um     4.74 um     3.89 um  
  30.00 keV   1.123E+00  1.013E+01   31.83 um     4.96 um     4.09 um  
  32.50 keV   1.169E+00  1.029E+01   33.51 um     5.17 um     4.29 um  
  35.00 keV   1.213E+00  1.044E+01   35.16 um     5.38 um     4.48 um  
  37.50 keV   1.256E+00  1.058E+01   36.79 um     5.57 um     4.66 um  
  40.00 keV   1.297E+00  1.070E+01   38.39 um     5.77 um     4.84 um  
  45.00 keV   1.375E+00  1.091E+01   41.54 um     6.16 um     5.20 um  
  50.00 keV   1.450E+00  1.109E+01   44.62 um     6.53 um     5.54 um  
  55.00 keV   1.520E+00  1.124E+01   47.65 um     6.89 um     5.88 um  
  60.00 keV   1.588E+00  1.137E+01   50.63 um     7.24 um     6.20 um  
  65.00 keV   1.653E+00  1.148E+01   53.57 um     7.58 um     6.52 um  
  70.00 keV   1.715E+00  1.157E+01   56.48 um     7.91 um     6.83 um  
  80.00 keV   1.834E+00  1.171E+01   62.21 um     8.57 um     7.44 um  
  90.00 keV   1.945E+00  1.182E+01   67.84 um     9.21 um     8.03 um  
 100.00 keV   2.050E+00  1.189E+01   73.40 um     9.83 um     8.61 um  
 110.00 keV   2.150E+00  1.195E+01   78.90 um    10.44 um     9.17 um  
 120.00 keV   2.246E+00  1.198E+01   84.35 um    11.03 um     9.72 um  
 130.00 keV   2.338E+00  1.199E+01   89.75 um    11.60 um    10.26 um  
 140.00 keV   2.426E+00  1.200E+01   95.13 um    12.17 um    10.79 um  
 150.00 keV   2.511E+00  1.199E+01  100.47 um    12.72 um    11.32 um  
 160.00 keV   2.593E+00  1.198E+01  105.79 um    13.27 um    11.83 um  
 170.00 keV   2.673E+00  1.196E+01  111.09 um    13.81 um    12.35 um  
 180.00 keV   2.751E+00  1.193E+01  116.37 um    14.34 um    12.85 um  
 200.00 keV   2.899E+00  1.186E+01  126.90 um    15.42 um    13.85 um  
 225.00 keV   3.075E+00  1.176E+01  139.99 um    16.75 um    15.07 um  
 250.00 keV   3.235E+00  1.165E+01  153.05 um    18.04 um    16.27 um  
 275.00 keV   3.360E+00  1.152E+01  166.11 um    19.30 um    17.45 um  
 300.00 keV   3.466E+00  1.139E+01  179.18 um    20.54 um    18.61 um  
 325.00 keV   3.566E+00  1.126E+01  192.29 um    21.75 um    19.77 um  
 350.00 keV   3.665E+00  1.113E+01  205.43 um    22.95 um    20.91 um  
 375.00 keV   3.765E+00  1.099E+01  218.62 um    24.13 um    22.05 um  
 400.00 keV   3.869E+00  1.086E+01  231.84 um    25.30 um    23.18 um  
 450.00 keV   4.083E+00  1.060E+01  258.37 um    27.70 um    25.42 um  
 500.00 keV   4.307E+00  1.035E+01  284.99 um    30.03 um    27.62 um  
 550.00 keV   4.536E+00  1.010E+01  311.67 um    32.28 um    29.81 um  
 600.00 keV   4.766E+00  9.872E+00  338.38 um    34.47 um    31.96 um  
 650.00 keV   4.995E+00  9.650E+00  365.11 um    36.60 um    34.09 um  
 700.00 keV   5.220E+00  9.439E+00  391.83 um    38.68 um    36.19 um  
 800.00 keV   5.651E+00  9.045E+00  445.24 um    42.98 um    40.32 um  
 900.00 keV   6.053E+00  8.687E+00  498.56 um    47.04 um    44.36 um  
   1.00 MeV   6.422E+00  8.359E+00  551.76 um    50.88 um    48.30 um  
   1.10 MeV   6.759E+00  8.059E+00  604.87 um    54.55 um    52.15 um  
   1.20 MeV   7.067E+00  7.784E+00  657.88 um    58.06 um    55.93 um  
   1.30 MeV   7.348E+00  7.529E+00  710.83 um    61.44 um    59.63 um  
   1.40 MeV   7.607E+00  7.294E+00  763.72 um    64.69 um    63.27 um  
   1.50 MeV   7.846E+00  7.075E+00  816.56 um    67.83 um    66.84 um  
   1.60 MeV   8.069E+00  6.872E+00  869.35 um    70.86 um    70.35 um  
   1.70 MeV   8.279E+00  6.682E+00  922.10 um    73.81 um    73.80 um  
   1.80 MeV   8.479E+00  6.503E+00  974.80 um    76.68 um    77.20 um  
   2.00 MeV   8.859E+00  6.179E+00    1.08 mm    82.82 um    83.84 um  
   2.25 MeV   9.311E+00  5.823E+00    1.21 mm    90.35 um    91.87 um  
   2.50 MeV   9.752E+00  5.513E+00    1.34 mm    97.32 um    99.61 um  
   2.75 MeV   1.019E+01  5.239E+00    1.47 mm   103.81 um   107.05 um  
   3.00 MeV   1.063E+01  4.995E+00    1.60 mm   109.87 um   114.22 um  
   3.25 MeV   1.107E+01  4.776E+00    1.72 mm   115.54 um   121.11 um  
   3.50 MeV   1.151E+01  4.579E+00    1.85 mm   120.86 um   127.73 um  
   3.75 MeV   1.196E+01  4.400E+00    1.97 mm   125.85 um   134.09 um  
   4.00 MeV   1.241E+01  4.236E+00    2.09 mm   130.54 um   140.20 um  
   4.50 MeV   1.333E+01  3.948E+00    2.32 mm   141.02 um   151.69 um  
   5.00 MeV   1.426E+01  3.702E+00    2.55 mm   150.20 um   162.27 um  
   5.50 MeV   1.521E+01  3.489E+00    2.77 mm   158.30 um   172.02 um  
   6.00 MeV   1.617E+01  3.302E+00    2.97 mm   165.49 um   181.00 um  
   6.50 MeV   1.714E+01  3.137E+00    3.17 mm   171.92 um   189.29 um  
   7.00 MeV   1.812E+01  2.989E+00    3.37 mm   177.68 um   196.93 um  
   8.00 MeV   2.010E+01  2.737E+00    3.73 mm   190.98 um   210.55 um  
   9.00 MeV   2.210E+01  2.529E+00    4.06 mm   201.75 um   222.28 um  
  10.00 MeV   2.410E+01  2.354E+00    4.38 mm   210.66 um   232.45 um  
  11.00 MeV   2.609E+01  2.205E+00    4.67 mm   218.14 um   241.34 um  
  12.00 MeV   2.806E+01  2.075E+00    4.94 mm   224.50 um   249.16 um  
  13.00 MeV   3.000E+01  1.961E+00    5.20 mm   229.99 um   256.09 um  
  14.00 MeV   3.191E+01  1.861E+00    5.44 mm   234.78 um   262.28 um  
  15.00 MeV   3.377E+01  1.771E+00    5.67 mm   239.00 um   267.83 um  
  16.00 MeV   3.559E+01  1.691E+00    5.89 mm   242.74 um   272.85 um  
  17.00 MeV   3.735E+01  1.618E+00    6.10 mm   246.10 um   277.41 um  
  18.00 MeV   3.905E+01  1.552E+00    6.30 mm   249.13 um   281.58 um  
  20.00 MeV   4.229E+01  1.437E+00    6.68 mm   257.19 um   288.93 um  
  22.50 MeV   4.601E+01  1.317E+00    7.12 mm   266.94 um   296.68 um  
  25.00 MeV   4.938E+01  1.217E+00    7.52 mm   275.04 um   303.22 um  
  27.50 MeV   5.243E+01  1.133E+00    7.91 mm   281.94 um   308.86 um  
  30.00 MeV   5.520E+01  1.061E+00    8.27 mm   287.97 um   313.79 um  
  32.50 MeV   5.772E+01  9.977E-01    8.62 mm   293.32 um   318.16 um  
  35.00 MeV   6.002E+01  9.426E-01    8.95 mm   298.13 um   322.09 um  
  37.50 MeV   6.214E+01  8.938E-01    9.27 mm   302.52 um   325.64 um  
  40.00 MeV   6.409E+01  8.502E-01    9.59 mm   306.55 um   328.89 um  
  45.00 MeV   6.759E+01  7.757E-01   10.19 mm   319.45 um   334.64 um  
  50.00 MeV   7.063E+01  7.143E-01   10.76 mm   330.70 um   339.61 um  
  55.00 MeV   7.331E+01  6.626E-01   11.31 mm   340.70 um   344.00 um  
  60.00 MeV   7.569E+01  6.184E-01   11.84 mm   349.76 um   347.92 um  
  65.00 MeV   7.783E+01  5.803E-01   12.36 mm   358.06 um   351.46 um  
  70.00 MeV   7.975E+01  5.469E-01   12.86 mm   365.74 um   354.70 um  
  80.00 MeV   8.306E+01  4.913E-01   13.84 mm   392.01 um   360.46 um  
  90.00 MeV   8.577E+01  4.468E-01   14.78 mm   414.91 um   365.48 um  
 100.00 MeV   8.799E+01  4.101E-01   15.69 mm   435.41 um   369.95 um  
 110.00 MeV   8.981E+01  3.795E-01   16.59 mm   454.10 um   374.00 um  
 120.00 MeV   9.128E+01  3.534E-01   17.47 mm   471.41 um   377.71 um  
 130.00 MeV   9.246E+01  3.309E-01   18.34 mm   487.62 um   381.15 um  
 140.00 MeV   9.339E+01  3.113E-01   19.19 mm   502.94 um   384.38 um  
 150.00 MeV   9.412E+01  2.941E-01   20.04 mm   517.54 um   387.42 um  
 160.00 MeV   9.468E+01  2.788E-01   20.89 mm   531.54 um   390.31 um  
 170.00 MeV   9.509E+01  2.651E-01   21.73 mm   545.04 um   393.07 um  
 180.00 MeV   9.537E+01  2.528E-01   22.57 mm   558.11 um   395.72 um  
 200.00 MeV   9.564E+01  2.316E-01   24.24 mm   606.66 um   400.75 um  
 225.00 MeV   9.557E+01  2.098E-01   26.32 mm   675.26 um   406.64 um  
 250.00 MeV   9.547E+01  1.921E-01   28.41 mm   737.62 um   412.19 um  
 275.00 MeV   9.474E+01  1.773E-01   30.51 mm   795.58 um   417.50 um  
 300.00 MeV   9.364E+01  1.647E-01   32.63 mm   850.62 um   422.63 um  
 325.00 MeV   9.314E+01  1.539E-01   34.77 mm   903.16 um   427.63 um  
 350.00 MeV   9.256E+01  1.445E-01   36.92 mm   953.37 um   432.51 um  
 375.00 MeV   9.193E+01  1.363E-01   39.09 mm     1.00 mm   437.29 um  
 400.00 MeV   9.126E+01  1.290E-01   41.27 mm     1.05 mm   441.99 um  
 450.00 MeV   8.986E+01  1.167E-01   45.68 mm     1.22 mm   451.24 um  
 500.00 MeV   8.841E+01  1.066E-01   50.16 mm     1.38 mm   460.34 um  
 550.00 MeV   8.694E+01  9.823E-02   54.72 mm     1.52 mm   469.36 um  
 600.00 MeV   8.547E+01  9.115E-02   59.35 mm     1.66 mm   478.35 um  
 650.00 MeV   8.400E+01  8.507E-02   64.07 mm     1.79 mm   487.34 um  
 700.00 MeV   8.255E+01  7.980E-02   68.87 mm     1.91 mm   496.37 um  
 800.00 MeV   7.970E+01  7.110E-02   78.73 mm     2.37 mm   514.64 um  
 900.00 MeV   7.694E+01  6.419E-02   88.94 mm     2.77 mm   533.28 um  
   1.00 GeV   7.426E+01  5.857E-02   99.51 mm     3.15 mm   552.41 um  
   1.10 GeV   7.169E+01  5.391E-02  110.47 mm     3.51 mm   572.11 um  
   1.20 GeV   6.921E+01  4.996E-02  121.82 mm     3.86 mm   592.44 um  
   1.30 GeV   6.685E+01  4.659E-02  133.58 mm     4.20 mm   613.46 um  
   1.40 GeV   6.459E+01  4.366E-02  145.75 mm     4.54 mm   635.21 um  
   1.50 GeV   6.244E+01  4.110E-02  158.34 mm     4.88 mm   657.73 um  
   1.60 GeV   6.039E+01  3.884E-02  171.37 mm     5.22 mm   681.05 um  
   1.70 GeV   5.845E+01  3.682E-02  184.83 mm     5.55 mm   705.20 um  
   1.80 GeV   5.661E+01  3.502E-02  198.73 mm     5.89 mm   730.20 um  
   2.00 GeV   5.323E+01  3.191E-02  227.87 mm     7.19 mm   782.83 um  
   2.25 GeV   4.951E+01  2.877E-02  266.82 mm     9.06 mm   853.63 um  
   2.50 GeV   4.631E+01  2.621E-02  308.59 mm    10.82 mm   930.03 um  
   2.75 GeV   4.356E+01  2.409E-02  353.11 mm    12.52 mm     1.01 mm  
   3.00 GeV   4.121E+01  2.230E-02  400.30 mm    14.19 mm     1.10 mm  
   3.25 GeV   3.921E+01  2.077E-02  450.04 mm    15.84 mm     1.19 mm  
   3.50 GeV   3.751E+01  1.945E-02  502.18 mm    17.47 mm     1.29 mm  
   3.75 GeV   3.595E+01  1.829E-02  556.64 mm    19.09 mm     1.39 mm  
   4.00 GeV   3.448E+01  1.727E-02  613.43 mm    20.72 mm     1.49 mm  
   4.50 GeV   3.192E+01  1.555E-02  733.99 mm    26.83 mm     1.72 mm  
   5.00 GeV   2.976E+01  1.415E-02  863.77 mm    32.51 mm     1.96 mm  
   5.50 GeV   2.790E+01  1.300E-02    1.00 m     37.99 mm     2.21 mm  
   6.00 GeV   2.629E+01  1.202E-02    1.15 m     43.35 mm     2.48 mm  
   6.50 GeV   2.489E+01  1.119E-02    1.31 m     48.67 mm     2.77 mm  
   7.00 GeV   2.365E+01  1.047E-02    1.47 m     53.97 mm     3.07 mm  
   8.00 GeV   2.156E+01  9.289E-03    1.83 m     73.66 mm     3.70 mm  
   9.00 GeV   1.987E+01  8.356E-03    2.21 m     91.75 mm     4.39 mm  
  10.00 GeV   1.847E+01  7.600E-03    2.63 m    109.13 mm     5.13 mm  
  11.00 GeV   1.729E+01  6.974E-03    3.08 m    126.17 mm     5.91 mm  
  12.00 GeV   1.629E+01  6.448E-03    3.55 m    143.06 mm     6.74 mm  
  13.00 GeV   1.542E+01  5.998E-03    4.06 m    159.88 mm     7.61 mm  
  14.00 GeV   1.467E+01  5.610E-03    4.59 m    176.70 mm     8.52 mm  
  15.00 GeV   1.401E+01  5.270E-03    5.15 m    193.53 mm     9.46 mm  
  16.00 GeV   1.342E+01  4.971E-03    5.73 m    210.40 mm    10.45 mm  
  17.00 GeV   1.288E+01  4.706E-03    6.34 m    227.33 mm    11.46 mm  
  18.00 GeV   1.239E+01  4.468E-03    6.97 m    244.35 mm    12.52 mm  
  20.00 GeV   1.155E+01  4.061E-03    8.31 m    309.03 mm    14.72 mm  
  22.50 GeV   1.070E+01  3.649E-03   10.11 m    400.32 mm    17.65 mm  
  25.00 GeV   1.002E+01  3.316E-03   12.04 m    484.71 mm    20.76 mm  
  27.50 GeV   9.446E+00  3.041E-03   14.10 m    565.30 mm    24.02 mm  
  30.00 GeV   8.969E+00  2.809E-03   16.27 m    643.47 mm    27.43 mm  
  32.50 GeV   8.562E+00  2.612E-03   18.55 m    719.92 mm    30.97 mm  
  35.00 GeV   8.212E+00  2.441E-03   20.94 m    795.05 mm    34.63 mm  
  37.50 GeV   7.908E+00  2.292E-03   23.42 m    869.10 mm    38.40 mm  
  40.00 GeV   7.642E+00  2.161E-03   25.99 m    942.21 mm    42.26 mm  
  45.00 GeV   7.198E+00  1.941E-03   31.39 m      1.21 m     50.24 mm  
  48.00 GeV   6.985E+00  1.830E-03   34.77 m      1.30 m     55.17 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
