 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/188Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 187.9581 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 187.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.571E-01  5.381E+00   10.00 um     1.56 um     1.09 um  
   4.00 keV   9.885E-01  5.545E+00   10.30 um     1.61 um     1.12 um  
   4.50 keV   1.049E+00  5.854E+00   10.87 um     1.69 um     1.18 um  
   5.00 keV   1.105E+00  6.141E+00   11.41 um     1.76 um     1.24 um  
   5.50 keV   1.159E+00  6.408E+00   11.93 um     1.83 um     1.29 um  
   6.00 keV   1.211E+00  6.658E+00   12.43 um     1.90 um     1.34 um  
   6.50 keV   1.260E+00  6.893E+00   12.91 um     1.96 um     1.39 um  
   7.00 keV   1.308E+00  7.116E+00   13.37 um     2.02 um     1.44 um  
   8.00 keV   1.398E+00  7.528E+00   14.25 um     2.14 um     1.53 um  
   9.00 keV   1.483E+00  7.903E+00   15.09 um     2.25 um     1.61 um  
  10.00 keV   1.563E+00  8.246E+00   15.89 um     2.35 um     1.70 um  
  11.00 keV   1.639E+00  8.563E+00   16.66 um     2.45 um     1.77 um  
  12.00 keV   1.712E+00  8.858E+00   17.40 um     2.54 um     1.85 um  
  13.00 keV   1.782E+00  9.133E+00   18.12 um     2.63 um     1.92 um  
  14.00 keV   1.849E+00  9.391E+00   18.82 um     2.71 um     1.99 um  
  15.00 keV   1.914E+00  9.634E+00   19.49 um     2.79 um     2.06 um  
  16.00 keV   1.977E+00  9.863E+00   20.15 um     2.87 um     2.13 um  
  17.00 keV   2.038E+00  1.008E+01   20.79 um     2.94 um     2.19 um  
  18.00 keV   2.097E+00  1.029E+01   21.42 um     3.02 um     2.25 um  
  20.00 keV   2.210E+00  1.067E+01   22.65 um     3.16 um     2.38 um  
  22.50 keV   2.345E+00  1.110E+01   24.11 um     3.33 um     2.52 um  
  25.00 keV   2.471E+00  1.149E+01   25.52 um     3.48 um     2.66 um  
  27.50 keV   2.592E+00  1.185E+01   26.88 um     3.64 um     2.79 um  
  30.00 keV   2.707E+00  1.217E+01   28.20 um     3.78 um     2.92 um  
  32.50 keV   2.818E+00  1.247E+01   29.48 um     3.92 um     3.04 um  
  35.00 keV   2.924E+00  1.275E+01   30.73 um     4.05 um     3.16 um  
  37.50 keV   3.027E+00  1.300E+01   31.95 um     4.18 um     3.28 um  
  40.00 keV   3.126E+00  1.324E+01   33.15 um     4.30 um     3.40 um  
  45.00 keV   3.316E+00  1.367E+01   35.47 um     4.54 um     3.61 um  
  50.00 keV   3.495E+00  1.406E+01   37.72 um     4.77 um     3.83 um  
  55.00 keV   3.666E+00  1.440E+01   39.89 um     4.99 um     4.03 um  
  60.00 keV   3.829E+00  1.470E+01   42.01 um     5.20 um     4.22 um  
  65.00 keV   3.985E+00  1.498E+01   44.08 um     5.40 um     4.41 um  
  70.00 keV   4.135E+00  1.524E+01   46.11 um     5.60 um     4.60 um  
  80.00 keV   4.421E+00  1.568E+01   50.05 um     5.98 um     4.95 um  
  90.00 keV   4.689E+00  1.605E+01   53.86 um     6.35 um     5.29 um  
 100.00 keV   4.943E+00  1.637E+01   57.56 um     6.69 um     5.62 um  
 110.00 keV   5.184E+00  1.665E+01   61.17 um     7.03 um     5.94 um  
 120.00 keV   5.414E+00  1.689E+01   64.70 um     7.34 um     6.24 um  
 130.00 keV   5.635E+00  1.710E+01   68.16 um     7.65 um     6.54 um  
 140.00 keV   5.848E+00  1.729E+01   71.56 um     7.95 um     6.83 um  
 150.00 keV   6.053E+00  1.745E+01   74.90 um     8.24 um     7.11 um  
 160.00 keV   6.252E+00  1.760E+01   78.20 um     8.52 um     7.38 um  
 170.00 keV   6.444E+00  1.773E+01   81.45 um     8.80 um     7.65 um  
 180.00 keV   6.631E+00  1.784E+01   84.66 um     9.07 um     7.92 um  
 200.00 keV   6.990E+00  1.803E+01   90.98 um     9.61 um     8.43 um  
 225.00 keV   7.414E+00  1.821E+01   98.70 um    10.27 um     9.05 um  
 250.00 keV   7.815E+00  1.835E+01  106.25 um    10.90 um     9.65 um  
 275.00 keV   8.196E+00  1.845E+01  113.66 um    11.50 um    10.22 um  
 300.00 keV   8.561E+00  1.851E+01  120.95 um    12.08 um    10.79 um  
 325.00 keV   8.910E+00  1.855E+01  128.14 um    12.64 um    11.33 um  
 350.00 keV   9.246E+00  1.857E+01  135.23 um    13.19 um    11.86 um  
 375.00 keV   9.571E+00  1.858E+01  142.23 um    13.72 um    12.38 um  
 400.00 keV   1.014E+01  1.857E+01  149.13 um    14.23 um    12.89 um  
 450.00 keV   1.092E+01  1.852E+01  162.63 um    15.27 um    13.87 um  
 500.00 keV   1.140E+01  1.844E+01  175.88 um    16.26 um    14.81 um  
 550.00 keV   1.171E+01  1.834E+01  189.01 um    17.21 um    15.73 um  
 600.00 keV   1.195E+01  1.822E+01  202.07 um    18.13 um    16.62 um  
 650.00 keV   1.214E+01  1.809E+01  215.10 um    19.03 um    17.50 um  
 700.00 keV   1.232E+01  1.795E+01  228.11 um    19.91 um    18.36 um  
 800.00 keV   1.266E+01  1.765E+01  254.12 um    21.77 um    20.06 um  
 900.00 keV   1.301E+01  1.734E+01  280.11 um    23.55 um    21.72 um  
   1.00 MeV   1.338E+01  1.703E+01  306.07 um    25.27 um    23.34 um  
   1.10 MeV   1.377E+01  1.673E+01  331.98 um    26.92 um    24.93 um  
   1.20 MeV   1.417E+01  1.643E+01  357.83 um    28.52 um    26.49 um  
   1.30 MeV   1.456E+01  1.613E+01  383.60 um    30.07 um    28.03 um  
   1.40 MeV   1.495E+01  1.585E+01  409.30 um    31.57 um    29.54 um  
   1.50 MeV   1.533E+01  1.557E+01  434.92 um    33.02 um    31.03 um  
   1.60 MeV   1.569E+01  1.530E+01  460.48 um    34.44 um    32.49 um  
   1.70 MeV   1.603E+01  1.505E+01  485.96 um    35.82 um    33.93 um  
   1.80 MeV   1.636E+01  1.480E+01  511.39 um    37.17 um    35.36 um  
   2.00 MeV   1.695E+01  1.433E+01  562.10 um    40.09 um    38.15 um  
   2.25 MeV   1.759E+01  1.378E+01  625.32 um    43.72 um    41.55 um  
   2.50 MeV   1.812E+01  1.328E+01  688.44 um    47.13 um    44.86 um  
   2.75 MeV   1.858E+01  1.282E+01  751.56 um    50.38 um    48.11 um  
   3.00 MeV   1.897E+01  1.240E+01  814.74 um    53.48 um    51.28 um  
   3.25 MeV   1.932E+01  1.200E+01  878.02 um    56.47 um    54.41 um  
   3.50 MeV   1.963E+01  1.164E+01  941.41 um    59.34 um    57.48 um  
   3.75 MeV   1.992E+01  1.130E+01    1.00 mm    62.13 um    60.50 um  
   4.00 MeV   2.019E+01  1.098E+01    1.07 mm    64.83 um    63.49 um  
   4.50 MeV   2.067E+01  1.041E+01    1.20 mm    71.15 um    69.34 um  
   5.00 MeV   2.112E+01  9.903E+00    1.32 mm    77.06 um    75.06 um  
   5.50 MeV   2.154E+01  9.451E+00    1.45 mm    82.62 um    80.64 um  
   6.00 MeV   2.194E+01  9.045E+00    1.58 mm    87.90 um    86.09 um  
   6.50 MeV   2.235E+01  8.679E+00    1.71 mm    92.91 um    91.43 um  
   7.00 MeV   2.275E+01  8.345E+00    1.84 mm    97.69 um    96.64 um  
   8.00 MeV   2.358E+01  7.762E+00    2.09 mm   109.61 um   106.74 um  
   9.00 MeV   2.446E+01  7.266E+00    2.34 mm   120.27 um   116.37 um  
  10.00 MeV   2.539E+01  6.839E+00    2.59 mm   129.90 um   125.55 um  
  11.00 MeV   2.639E+01  6.467E+00    2.84 mm   138.64 um   134.28 um  
  12.00 MeV   2.745E+01  6.138E+00    3.08 mm   146.62 um   142.56 um  
  13.00 MeV   2.856E+01  5.846E+00    3.31 mm   153.91 um   150.41 um  
  14.00 MeV   2.972E+01  5.585E+00    3.54 mm   160.60 um   157.84 um  
  15.00 MeV   3.093E+01  5.349E+00    3.76 mm   166.74 um   164.86 um  
  16.00 MeV   3.218E+01  5.135E+00    3.98 mm   172.40 um   171.49 um  
  17.00 MeV   3.347E+01  4.940E+00    4.19 mm   177.61 um   177.76 um  
  18.00 MeV   3.479E+01  4.761E+00    4.40 mm   182.42 um   183.68 um  
  20.00 MeV   3.750E+01  4.444E+00    4.79 mm   194.93 um   194.54 um  
  22.50 MeV   4.097E+01  4.110E+00    5.25 mm   209.89 um   206.52 um  
  25.00 MeV   4.449E+01  3.828E+00    5.67 mm   222.13 um   216.98 um  
  27.50 MeV   4.799E+01  3.587E+00    6.07 mm   232.35 um   226.17 um  
  30.00 MeV   5.145E+01  3.378E+00    6.45 mm   241.02 um   234.30 um  
  32.50 MeV   5.485E+01  3.194E+00    6.80 mm   248.49 um   241.54 um  
  35.00 MeV   5.815E+01  3.032E+00    7.14 mm   255.00 um   248.03 um  
  37.50 MeV   6.134E+01  2.887E+00    7.45 mm   260.75 um   253.88 um  
  40.00 MeV   6.443E+01  2.757E+00    7.76 mm   265.87 um   259.19 um  
  45.00 MeV   7.028E+01  2.533E+00    8.33 mm   280.49 um   268.48 um  
  50.00 MeV   7.569E+01  2.346E+00    8.86 mm   292.47 um   276.38 um  
  55.00 MeV   8.069E+01  2.187E+00    9.35 mm   302.57 um   283.20 um  
  60.00 MeV   8.531E+01  2.051E+00    9.82 mm   311.29 um   289.18 um  
  65.00 MeV   8.958E+01  1.932E+00   10.27 mm   318.95 um   294.49 um  
  70.00 MeV   9.354E+01  1.827E+00   10.70 mm   325.78 um   299.26 um  
  80.00 MeV   1.006E+02  1.652E+00   11.51 mm   347.13 um   307.51 um  
  90.00 MeV   1.068E+02  1.510E+00   12.27 mm   364.83 um   314.46 um  
 100.00 MeV   1.121E+02  1.392E+00   12.99 mm   380.01 um   320.47 um  
 110.00 MeV   1.168E+02  1.293E+00   13.68 mm   393.38 um   325.76 um  
 120.00 MeV   1.209E+02  1.209E+00   14.34 mm   405.36 um   330.48 um  
 130.00 MeV   1.245E+02  1.135E+00   14.99 mm   416.28 um   334.74 um  
 140.00 MeV   1.277E+02  1.071E+00   15.62 mm   426.36 um   338.64 um  
 150.00 MeV   1.305E+02  1.014E+00   16.23 mm   435.74 um   342.24 um  
 160.00 MeV   1.329E+02  9.637E-01   16.83 mm   444.57 um   345.58 um  
 170.00 MeV   1.350E+02  9.184E-01   17.43 mm   452.92 um   348.71 um  
 180.00 MeV   1.369E+02  8.775E-01   18.01 mm   460.87 um   351.65 um  
 200.00 MeV   1.399E+02  8.065E-01   19.16 mm   489.49 um   357.08 um  
 225.00 MeV   1.426E+02  7.336E-01   20.57 mm   529.27 um   363.20 um  
 250.00 MeV   1.444E+02  6.737E-01   21.95 mm   565.14 um   368.76 um  
 275.00 MeV   1.456E+02  6.235E-01   23.33 mm   598.19 um   373.89 um  
 300.00 MeV   1.462E+02  5.807E-01   24.69 mm   629.11 um   378.70 um  
 325.00 MeV   1.465E+02  5.439E-01   26.05 mm   658.40 um   383.24 um  
 350.00 MeV   1.465E+02  5.118E-01   27.41 mm   686.37 um   387.57 um  
 375.00 MeV   1.463E+02  4.836E-01   28.77 mm   713.28 um   391.73 um  
 400.00 MeV   1.465E+02  4.585E-01   30.13 mm   739.20 um   395.73 um  
 450.00 MeV   1.444E+02  4.159E-01   32.88 mm   835.37 um   403.41 um  
 500.00 MeV   1.437E+02  3.810E-01   35.64 mm   923.15 um   410.76 um  
 550.00 MeV   1.429E+02  3.519E-01   38.43 mm     1.00 mm   417.83 um  
 600.00 MeV   1.420E+02  3.272E-01   41.23 mm     1.08 mm   424.67 um  
 650.00 MeV   1.411E+02  3.059E-01   44.05 mm     1.15 mm   431.34 um  
 700.00 MeV   1.401E+02  2.874E-01   46.89 mm     1.22 mm   437.87 um  
 800.00 MeV   1.381E+02  2.568E-01   52.63 mm     1.47 mm   450.60 um  
 900.00 MeV   1.361E+02  2.324E-01   58.45 mm     1.68 mm   463.04 um  
   1.00 GeV   1.343E+02  2.125E-01   64.36 mm     1.88 mm   475.26 um  
   1.10 GeV   1.324E+02  1.960E-01   70.35 mm     2.06 mm   487.35 um  
   1.20 GeV   1.306E+02  1.819E-01   76.43 mm     2.23 mm   499.34 um  
   1.30 GeV   1.289E+02  1.699E-01   82.59 mm     2.40 mm   511.28 um  
   1.40 GeV   1.272E+02  1.594E-01   88.83 mm     2.56 mm   523.19 um  
   1.50 GeV   1.255E+02  1.503E-01   95.15 mm     2.71 mm   535.09 um  
   1.60 GeV   1.239E+02  1.422E-01  101.56 mm     2.86 mm   547.00 um  
   1.70 GeV   1.223E+02  1.349E-01  108.05 mm     3.00 mm   558.94 um  
   1.80 GeV   1.207E+02  1.284E-01  114.63 mm     3.14 mm   570.91 um  
   2.00 GeV   1.177E+02  1.173E-01  128.04 mm     3.67 mm   595.02 um  
   2.25 GeV   1.140E+02  1.059E-01  145.30 mm     4.41 mm   625.54 um  
   2.50 GeV   1.105E+02  9.663E-02  163.11 mm     5.08 mm   656.55 um  
   2.75 GeV   1.072E+02  8.894E-02  181.47 mm     5.70 mm   688.14 um  
   3.00 GeV   1.041E+02  8.245E-02  200.39 mm     6.30 mm   720.33 um  
   3.25 GeV   1.011E+02  7.689E-02  219.88 mm     6.88 mm   753.16 um  
   3.50 GeV   9.838E+01  7.206E-02  239.92 mm     7.44 mm   786.66 um  
   3.75 GeV   9.579E+01  6.784E-02  260.51 mm     7.99 mm   820.81 um  
   4.00 GeV   9.336E+01  6.411E-02  281.65 mm     8.53 mm   855.64 um  
   4.50 GeV   8.898E+01  5.781E-02  325.52 mm    10.55 mm   927.27 um  
   5.00 GeV   8.515E+01  5.270E-02  371.46 mm    12.39 mm     1.00 mm  
   5.50 GeV   8.179E+01  4.846E-02  419.38 mm    14.12 mm     1.08 mm  
   6.00 GeV   7.834E+01  4.488E-02  469.34 mm    15.79 mm     1.16 mm  
   6.50 GeV   7.506E+01  4.181E-02  521.49 mm    17.43 mm     1.24 mm  
   7.00 GeV   7.207E+01  3.916E-02  575.86 mm    19.05 mm     1.32 mm  
   8.00 GeV   6.684E+01  3.479E-02  691.12 mm    25.08 mm     1.50 mm  
   9.00 GeV   6.243E+01  3.134E-02  814.96 mm    30.59 mm     1.69 mm  
  10.00 GeV   5.864E+01  2.854E-02  947.17 mm    35.86 mm     1.89 mm  
  11.00 GeV   5.536E+01  2.621E-02    1.09 m     40.99 mm     2.10 mm  
  12.00 GeV   5.249E+01  2.426E-02    1.24 m     46.05 mm     2.32 mm  
  13.00 GeV   4.996E+01  2.259E-02    1.39 m     51.08 mm     2.55 mm  
  14.00 GeV   4.771E+01  2.114E-02    1.56 m     56.09 mm     2.79 mm  
  15.00 GeV   4.569E+01  1.988E-02    1.73 m     61.10 mm     3.03 mm  
  16.00 GeV   4.388E+01  1.876E-02    1.91 m     66.12 mm     3.29 mm  
  17.00 GeV   4.224E+01  1.777E-02    2.09 m     71.15 mm     3.56 mm  
  18.00 GeV   4.075E+01  1.688E-02    2.28 m     76.20 mm     3.83 mm  
  20.00 GeV   3.813E+01  1.536E-02    2.69 m     95.41 mm     4.40 mm  
  22.50 GeV   3.542E+01  1.382E-02    3.23 m    122.60 mm     5.16 mm  
  25.00 GeV   3.317E+01  1.257E-02    3.82 m    147.80 mm     5.96 mm  
  27.50 GeV   3.128E+01  1.153E-02    4.44 m    171.93 mm     6.80 mm  
  30.00 GeV   2.966E+01  1.066E-02    5.10 m    195.41 mm     7.68 mm  
  32.50 GeV   2.827E+01  9.922E-03    5.79 m    218.47 mm     8.60 mm  
  35.00 GeV   2.705E+01  9.279E-03    6.51 m    241.24 mm     9.55 mm  
  37.50 GeV   2.598E+01  8.719E-03    7.26 m    263.78 mm    10.53 mm  
  40.00 GeV   2.503E+01  8.224E-03    8.05 m    286.16 mm    11.54 mm  
  45.00 GeV   2.343E+01  7.393E-03    9.70 m    369.44 mm    13.64 mm  
  50.00 GeV   2.212E+01  6.720E-03   11.46 m    445.26 mm    15.84 mm  
  55.00 GeV   2.103E+01  6.163E-03   13.31 m    516.81 mm    18.12 mm  
  60.00 GeV   2.010E+01  5.695E-03   15.26 m    585.51 mm    20.48 mm  
  65.00 GeV   1.932E+01  5.296E-03   17.29 m    652.10 mm    22.90 mm  
  70.00 GeV   1.865E+01  4.951E-03   19.40 m    717.00 mm    25.38 mm  
  75.20 GeV   1.808E+01  4.638E-03   21.66 m    785.37 mm    28.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0237E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
