 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/110Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.854E-01  5.823E+00    8.77 um     1.73 um     1.26 um  
   4.00 keV   7.078E-01  5.977E+00    9.05 um     1.78 um     1.30 um  
   4.50 keV   7.508E-01  6.264E+00    9.59 um     1.87 um     1.37 um  
   5.00 keV   7.914E-01  6.527E+00   10.11 um     1.96 um     1.44 um  
   5.50 keV   8.300E-01  6.768E+00   10.62 um     2.04 um     1.51 um  
   6.00 keV   8.669E-01  6.992E+00   11.10 um     2.12 um     1.57 um  
   6.50 keV   9.023E-01  7.200E+00   11.57 um     2.19 um     1.64 um  
   7.00 keV   9.364E-01  7.396E+00   12.03 um     2.26 um     1.70 um  
   8.00 keV   1.001E+00  7.751E+00   12.91 um     2.40 um     1.81 um  
   9.00 keV   1.062E+00  8.069E+00   13.75 um     2.53 um     1.92 um  
  10.00 keV   1.119E+00  8.355E+00   14.55 um     2.65 um     2.03 um  
  11.00 keV   1.174E+00  8.616E+00   15.34 um     2.77 um     2.13 um  
  12.00 keV   1.226E+00  8.854E+00   16.09 um     2.88 um     2.22 um  
  13.00 keV   1.276E+00  9.074E+00   16.83 um     2.98 um     2.32 um  
  14.00 keV   1.324E+00  9.277E+00   17.55 um     3.09 um     2.41 um  
  15.00 keV   1.371E+00  9.466E+00   18.26 um     3.19 um     2.50 um  
  16.00 keV   1.416E+00  9.642E+00   18.95 um     3.28 um     2.59 um  
  17.00 keV   1.459E+00  9.807E+00   19.62 um     3.38 um     2.67 um  
  18.00 keV   1.502E+00  9.962E+00   20.29 um     3.47 um     2.75 um  
  20.00 keV   1.583E+00  1.025E+01   21.59 um     3.65 um     2.91 um  
  22.50 keV   1.679E+00  1.056E+01   23.16 um     3.86 um     3.11 um  
  25.00 keV   1.770E+00  1.083E+01   24.69 um     4.07 um     3.29 um  
  27.50 keV   1.856E+00  1.107E+01   26.18 um     4.26 um     3.47 um  
  30.00 keV   1.938E+00  1.129E+01   27.63 um     4.45 um     3.65 um  
  32.50 keV   2.018E+00  1.149E+01   29.05 um     4.64 um     3.82 um  
  35.00 keV   2.094E+00  1.166E+01   30.45 um     4.81 um     3.98 um  
  37.50 keV   2.167E+00  1.182E+01   31.82 um     4.99 um     4.14 um  
  40.00 keV   2.238E+00  1.197E+01   33.17 um     5.16 um     4.30 um  
  45.00 keV   2.374E+00  1.222E+01   35.82 um     5.49 um     4.61 um  
  50.00 keV   2.503E+00  1.244E+01   38.41 um     5.81 um     4.90 um  
  55.00 keV   2.625E+00  1.262E+01   40.94 um     6.12 um     5.19 um  
  60.00 keV   2.741E+00  1.278E+01   43.43 um     6.42 um     5.46 um  
  65.00 keV   2.853E+00  1.292E+01   45.87 um     6.71 um     5.74 um  
  70.00 keV   2.961E+00  1.303E+01   48.28 um     6.99 um     6.00 um  
  80.00 keV   3.165E+00  1.322E+01   53.02 um     7.55 um     6.52 um  
  90.00 keV   3.357E+00  1.337E+01   57.66 um     8.09 um     7.01 um  
 100.00 keV   3.539E+00  1.347E+01   62.21 um     8.60 um     7.49 um  
 110.00 keV   3.712E+00  1.355E+01   66.70 um     9.10 um     7.96 um  
 120.00 keV   3.877E+00  1.360E+01   71.13 um     9.59 um     8.42 um  
 130.00 keV   4.035E+00  1.364E+01   75.52 um    10.07 um     8.86 um  
 140.00 keV   4.187E+00  1.366E+01   79.86 um    10.53 um     9.30 um  
 150.00 keV   4.334E+00  1.367E+01   84.16 um    10.99 um     9.73 um  
 160.00 keV   4.477E+00  1.367E+01   88.44 um    11.43 um    10.15 um  
 170.00 keV   4.614E+00  1.366E+01   92.68 um    11.87 um    10.57 um  
 180.00 keV   4.748E+00  1.365E+01   96.89 um    12.30 um    10.98 um  
 200.00 keV   5.005E+00  1.360E+01  105.26 um    13.17 um    11.78 um  
 225.00 keV   5.263E+00  1.351E+01  115.62 um    14.22 um    12.76 um  
 250.00 keV   5.362E+00  1.340E+01  125.95 um    15.25 um    13.71 um  
 275.00 keV   5.480E+00  1.328E+01  136.29 um    16.26 um    14.66 um  
 300.00 keV   5.607E+00  1.316E+01  146.64 um    17.25 um    15.58 um  
 325.00 keV   5.736E+00  1.303E+01  157.00 um    18.23 um    16.50 um  
 350.00 keV   5.864E+00  1.289E+01  167.37 um    19.18 um    17.41 um  
 375.00 keV   5.989E+00  1.275E+01  177.75 um    20.12 um    18.31 um  
 400.00 keV   6.112E+00  1.262E+01  188.14 um    21.05 um    19.20 um  
 450.00 keV   6.350E+00  1.234E+01  208.98 um    22.96 um    20.96 um  
 500.00 keV   6.579E+00  1.207E+01  229.87 um    24.81 um    22.69 um  
 550.00 keV   6.802E+00  1.181E+01  250.83 um    26.61 um    24.41 um  
 600.00 keV   7.020E+00  1.156E+01  271.84 um    28.36 um    26.10 um  
 650.00 keV   7.236E+00  1.132E+01  292.90 um    30.07 um    27.78 um  
 700.00 keV   7.448E+00  1.109E+01  314.00 um    31.74 um    29.44 um  
 800.00 keV   7.866E+00  1.066E+01  356.27 um    35.21 um    32.71 um  
 900.00 keV   8.275E+00  1.026E+01  398.60 um    38.51 um    35.92 um  
   1.00 MeV   8.674E+00  9.893E+00  440.91 um    41.65 um    39.07 um  
   1.10 MeV   9.061E+00  9.556E+00  483.15 um    44.66 um    42.15 um  
   1.20 MeV   9.435E+00  9.244E+00  525.30 um    47.53 um    45.18 um  
   1.30 MeV   9.796E+00  8.956E+00  567.33 um    50.29 um    48.14 um  
   1.40 MeV   1.014E+01  8.687E+00  609.21 um    52.95 um    51.05 um  
   1.50 MeV   1.048E+01  8.437E+00  650.93 um    55.51 um    53.90 um  
   1.60 MeV   1.081E+01  8.204E+00  692.47 um    57.97 um    56.70 um  
   1.70 MeV   1.113E+01  7.985E+00  733.82 um    60.36 um    59.44 um  
   1.80 MeV   1.144E+01  7.780E+00  774.97 um    62.66 um    62.13 um  
   2.00 MeV   1.203E+01  7.405E+00  856.62 um    67.52 um    67.37 um  
   2.25 MeV   1.274E+01  6.992E+00  957.42 um    73.39 um    73.63 um  
   2.50 MeV   1.342E+01  6.630E+00    1.06 mm    78.78 um    79.61 um  
   2.75 MeV   1.406E+01  6.309E+00    1.15 mm    83.76 um    85.33 um  
   3.00 MeV   1.467E+01  6.023E+00    1.25 mm    88.37 um    90.79 um  
   3.25 MeV   1.525E+01  5.766E+00    1.35 mm    92.68 um    96.03 um  
   3.50 MeV   1.581E+01  5.534E+00    1.44 mm    96.71 um   101.04 um  
   3.75 MeV   1.635E+01  5.322E+00    1.53 mm   100.51 um   105.86 um  
   4.00 MeV   1.687E+01  5.129E+00    1.62 mm   104.08 um   110.49 um  
   4.50 MeV   1.786E+01  4.787E+00    1.80 mm   112.05 um   119.24 um  
   5.00 MeV   1.882E+01  4.494E+00    1.97 mm   119.14 um   127.36 um  
   5.50 MeV   1.976E+01  4.240E+00    2.14 mm   125.50 um   134.93 um  
   6.00 MeV   2.069E+01  4.017E+00    2.30 mm   131.26 um   141.99 um  
   6.50 MeV   2.163E+01  3.819E+00    2.46 mm   136.49 um   148.59 um  
   7.00 MeV   2.257E+01  3.642E+00    2.62 mm   141.27 um   154.77 um  
   8.00 MeV   2.449E+01  3.340E+00    2.91 mm   152.48 um   165.99 um  
   9.00 MeV   2.648E+01  3.090E+00    3.19 mm   161.81 um   175.89 um  
  10.00 MeV   2.855E+01  2.878E+00    3.45 mm   169.68 um   184.64 um  
  11.00 MeV   3.067E+01  2.698E+00    3.69 mm   176.39 um   192.41 um  
  12.00 MeV   3.285E+01  2.541E+00    3.93 mm   182.15 um   199.33 um  
  13.00 MeV   3.507E+01  2.403E+00    4.15 mm   187.14 um   205.52 um  
  14.00 MeV   3.731E+01  2.281E+00    4.35 mm   191.50 um   211.08 um  
  15.00 MeV   3.956E+01  2.173E+00    4.55 mm   195.33 um   216.09 um  
  16.00 MeV   4.181E+01  2.075E+00    4.73 mm   198.73 um   220.62 um  
  17.00 MeV   4.404E+01  1.987E+00    4.91 mm   201.75 um   224.74 um  
  18.00 MeV   4.625E+01  1.907E+00    5.08 mm   204.47 um   228.50 um  
  20.00 MeV   5.055E+01  1.766E+00    5.40 mm   211.54 um   235.10 um  
  22.50 MeV   5.567E+01  1.620E+00    5.76 mm   219.90 um   242.02 um  
  25.00 MeV   6.046E+01  1.498E+00    6.10 mm   226.69 um   247.80 um  
  27.50 MeV   6.489E+01  1.395E+00    6.41 mm   232.36 um   252.73 um  
  30.00 MeV   6.898E+01  1.307E+00    6.70 mm   237.22 um   256.99 um  
  32.50 MeV   7.274E+01  1.230E+00    6.98 mm   241.47 um   260.74 um  
  35.00 MeV   7.619E+01  1.163E+00    7.24 mm   245.23 um   264.08 um  
  37.50 MeV   7.936E+01  1.103E+00    7.50 mm   248.62 um   267.07 um  
  40.00 MeV   8.226E+01  1.049E+00    7.74 mm   251.71 um   269.79 um  
  45.00 MeV   8.738E+01  9.580E-01    8.21 mm   261.36 um   274.55 um  
  50.00 MeV   9.171E+01  8.826E-01    8.65 mm   269.69 um   278.64 um  
  55.00 MeV   9.539E+01  8.191E-01    9.07 mm   277.07 um   282.21 um  
  60.00 MeV   9.853E+01  7.648E-01    9.48 mm   283.75 um   285.39 um  
  65.00 MeV   1.012E+02  7.179E-01    9.88 mm   289.88 um   288.26 um  
  70.00 MeV   1.035E+02  6.768E-01   10.26 mm   295.58 um   290.88 um  
  80.00 MeV   1.072E+02  6.083E-01   11.02 mm   315.14 um   295.53 um  
  90.00 MeV   1.100E+02  5.534E-01   11.75 mm   332.47 um   299.60 um  
 100.00 MeV   1.120E+02  5.082E-01   12.47 mm   348.23 um   303.24 um  
 110.00 MeV   1.135E+02  4.704E-01   13.17 mm   362.83 um   306.55 um  
 120.00 MeV   1.145E+02  4.382E-01   13.87 mm   376.55 um   309.61 um  
 130.00 MeV   1.152E+02  4.105E-01   14.57 mm   389.57 um   312.48 um  
 140.00 MeV   1.156E+02  3.863E-01   15.26 mm   402.04 um   315.18 um  
 150.00 MeV   1.159E+02  3.649E-01   15.95 mm   414.06 um   317.74 um  
 160.00 MeV   1.159E+02  3.460E-01   16.63 mm   425.69 um   320.20 um  
 170.00 MeV   1.159E+02  3.291E-01   17.32 mm   437.00 um   322.56 um  
 180.00 MeV   1.157E+02  3.139E-01   18.01 mm   448.04 um   324.84 um  
 200.00 MeV   1.152E+02  2.876E-01   19.39 mm   489.34 um   329.20 um  
 225.00 MeV   1.146E+02  2.607E-01   21.13 mm   548.08 um   334.37 um  
 250.00 MeV   1.136E+02  2.387E-01   22.88 mm   601.85 um   339.30 um  
 275.00 MeV   1.119E+02  2.203E-01   24.65 mm   652.31 um   344.07 um  
 300.00 MeV   1.112E+02  2.048E-01   26.44 mm   700.07 um   348.72 um  
 325.00 MeV   1.105E+02  1.914E-01   28.24 mm   745.36 um   353.26 um  
 350.00 MeV   1.097E+02  1.798E-01   30.05 mm   788.63 um   357.70 um  
 375.00 MeV   1.089E+02  1.696E-01   31.88 mm   830.21 um   362.08 um  
 400.00 MeV   1.081E+02  1.605E-01   33.72 mm   870.36 um   366.40 um  
 450.00 MeV   1.066E+02  1.452E-01   37.44 mm     1.02 mm   374.91 um  
 500.00 MeV   1.051E+02  1.327E-01   41.22 mm     1.15 mm   383.30 um  
 550.00 MeV   1.036E+02  1.223E-01   45.05 mm     1.27 mm   391.62 um  
 600.00 MeV   1.021E+02  1.135E-01   48.93 mm     1.39 mm   399.91 um  
 650.00 MeV   1.006E+02  1.060E-01   52.87 mm     1.49 mm   408.18 um  
 700.00 MeV   9.917E+01  9.941E-02   56.87 mm     1.60 mm   416.47 um  
 800.00 MeV   9.625E+01  8.859E-02   65.05 mm     1.97 mm   433.16 um  
 900.00 MeV   9.335E+01  8.000E-02   73.49 mm     2.31 mm   450.07 um  
   1.00 GeV   9.049E+01  7.301E-02   82.19 mm     2.61 mm   467.30 um  
   1.10 GeV   8.768E+01  6.721E-02   91.16 mm     2.91 mm   484.91 um  
   1.20 GeV   8.494E+01  6.230E-02  100.43 mm     3.19 mm   502.97 um  
   1.30 GeV   8.228E+01  5.810E-02  109.99 mm     3.46 mm   521.51 um  
   1.40 GeV   7.970E+01  5.446E-02  119.87 mm     3.74 mm   540.58 um  
   1.50 GeV   7.723E+01  5.127E-02  130.06 mm     4.00 mm   560.20 um  
   1.60 GeV   7.486E+01  4.845E-02  140.58 mm     4.27 mm   580.42 um  
   1.70 GeV   7.260E+01  4.594E-02  151.43 mm     4.54 mm   601.25 um  
   1.80 GeV   7.045E+01  4.369E-02  162.61 mm     4.81 mm   622.71 um  
   2.00 GeV   6.646E+01  3.983E-02  185.99 mm     5.84 mm   667.60 um  
   2.25 GeV   6.208E+01  3.591E-02  217.12 mm     7.31 mm   727.46 um  
   2.50 GeV   5.831E+01  3.272E-02  250.35 mm     8.69 mm   791.48 um  
   2.75 GeV   5.510E+01  3.008E-02  285.63 mm    10.02 mm   859.53 um  
   3.00 GeV   5.240E+01  2.785E-02  322.84 mm    11.32 mm   931.39 um  
   3.25 GeV   5.013E+01  2.594E-02  361.86 mm    12.60 mm     1.01 mm  
   3.50 GeV   4.795E+01  2.429E-02  402.64 mm    13.86 mm     1.09 mm  
   3.75 GeV   4.592E+01  2.285E-02  445.25 mm    15.11 mm     1.17 mm  
   4.00 GeV   4.408E+01  2.157E-02  489.70 mm    16.37 mm     1.25 mm  
   4.50 GeV   4.085E+01  1.943E-02  583.97 mm    21.11 mm     1.43 mm  
   5.00 GeV   3.811E+01  1.768E-02  685.35 mm    25.52 mm     1.63 mm  
   5.50 GeV   3.577E+01  1.624E-02  793.69 mm    29.77 mm     1.83 mm  
   6.00 GeV   3.373E+01  1.503E-02  908.84 mm    33.94 mm     2.05 mm  
   6.50 GeV   3.195E+01  1.399E-02    1.03 m     38.06 mm     2.28 mm  
   7.00 GeV   3.038E+01  1.309E-02    1.16 m     42.17 mm     2.52 mm  
   8.00 GeV   2.773E+01  1.161E-02    1.43 m     57.44 mm     3.03 mm  
   9.00 GeV   2.558E+01  1.045E-02    1.74 m     71.45 mm     3.58 mm  
  10.00 GeV   2.381E+01  9.504E-03    2.06 m     84.91 mm     4.16 mm  
  11.00 GeV   2.231E+01  8.722E-03    2.41 m     98.09 mm     4.79 mm  
  12.00 GeV   2.103E+01  8.065E-03    2.78 m    111.14 mm     5.44 mm  
  13.00 GeV   1.993E+01  7.503E-03    3.17 m    124.12 mm     6.14 mm  
  14.00 GeV   1.897E+01  7.017E-03    3.58 m    137.09 mm     6.86 mm  
  15.00 GeV   1.812E+01  6.593E-03    4.01 m    150.06 mm     7.61 mm  
  16.00 GeV   1.737E+01  6.220E-03    4.46 m    163.05 mm     8.39 mm  
  17.00 GeV   1.671E+01  5.888E-03    4.93 m    176.06 mm     9.19 mm  
  18.00 GeV   1.610E+01  5.591E-03    5.42 m    189.10 mm    10.02 mm  
  20.00 GeV   1.505E+01  5.082E-03    6.45 m    238.55 mm    11.76 mm  
  22.50 GeV   1.399E+01  4.567E-03    7.82 m    308.13 mm    14.06 mm  
  25.00 GeV   1.312E+01  4.151E-03    9.30 m    372.26 mm    16.49 mm  
  27.50 GeV   1.241E+01  3.806E-03   10.87 m    433.30 mm    19.03 mm  
  30.00 GeV   1.181E+01  3.517E-03   12.52 m    492.33 mm    21.68 mm  
  32.50 GeV   1.130E+01  3.270E-03   14.25 m    549.90 mm    24.42 mm  
  35.00 GeV   1.086E+01  3.056E-03   16.06 m    606.33 mm    27.24 mm  
  37.50 GeV   1.048E+01  2.870E-03   17.93 m    661.80 mm    30.14 mm  
  40.00 GeV   1.014E+01  2.706E-03   19.87 m    716.44 mm    33.10 mm  
  44.00 GeV   9.699E+00  2.481E-03   23.10 m    849.46 mm    37.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
