 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 145.9147 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 145.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.006E-01  5.539E+00    9.67 um     1.71 um     1.22 um  
   4.00 keV   7.235E-01  5.697E+00    9.97 um     1.75 um     1.25 um  
   4.50 keV   7.674E-01  5.992E+00   10.54 um     1.84 um     1.32 um  
   5.00 keV   8.089E-01  6.263E+00   11.09 um     1.93 um     1.38 um  
   5.50 keV   8.484E-01  6.514E+00   11.61 um     2.00 um     1.45 um  
   6.00 keV   8.861E-01  6.748E+00   12.12 um     2.08 um     1.51 um  
   6.50 keV   9.223E-01  6.967E+00   12.61 um     2.15 um     1.56 um  
   7.00 keV   9.571E-01  7.173E+00   13.08 um     2.22 um     1.62 um  
   8.00 keV   1.023E+00  7.552E+00   13.99 um     2.35 um     1.73 um  
   9.00 keV   1.085E+00  7.893E+00   14.86 um     2.47 um     1.83 um  
  10.00 keV   1.144E+00  8.203E+00   15.69 um     2.58 um     1.92 um  
  11.00 keV   1.200E+00  8.487E+00   16.49 um     2.69 um     2.01 um  
  12.00 keV   1.253E+00  8.749E+00   17.26 um     2.79 um     2.10 um  
  13.00 keV   1.304E+00  8.992E+00   18.02 um     2.89 um     2.19 um  
  14.00 keV   1.354E+00  9.218E+00   18.75 um     2.99 um     2.27 um  
  15.00 keV   1.401E+00  9.430E+00   19.46 um     3.08 um     2.35 um  
  16.00 keV   1.447E+00  9.629E+00   20.16 um     3.17 um     2.43 um  
  17.00 keV   1.492E+00  9.816E+00   20.84 um     3.26 um     2.51 um  
  18.00 keV   1.535E+00  9.993E+00   21.51 um     3.34 um     2.58 um  
  20.00 keV   1.618E+00  1.032E+01   22.81 um     3.51 um     2.73 um  
  22.50 keV   1.716E+00  1.068E+01   24.39 um     3.70 um     2.90 um  
  25.00 keV   1.809E+00  1.101E+01   25.91 um     3.89 um     3.07 um  
  27.50 keV   1.897E+00  1.130E+01   27.38 um     4.06 um     3.23 um  
  30.00 keV   1.981E+00  1.156E+01   28.81 um     4.23 um     3.39 um  
  32.50 keV   2.062E+00  1.180E+01   30.21 um     4.40 um     3.54 um  
  35.00 keV   2.140E+00  1.202E+01   31.58 um     4.56 um     3.68 um  
  37.50 keV   2.215E+00  1.222E+01   32.93 um     4.71 um     3.83 um  
  40.00 keV   2.288E+00  1.241E+01   34.25 um     4.86 um     3.97 um  
  45.00 keV   2.427E+00  1.274E+01   36.82 um     5.15 um     4.24 um  
  50.00 keV   2.558E+00  1.303E+01   39.33 um     5.43 um     4.50 um  
  55.00 keV   2.683E+00  1.328E+01   41.77 um     5.70 um     4.75 um  
  60.00 keV   2.802E+00  1.350E+01   44.16 um     5.96 um     4.99 um  
  65.00 keV   2.917E+00  1.370E+01   46.50 um     6.21 um     5.23 um  
  70.00 keV   3.027E+00  1.387E+01   48.81 um     6.46 um     5.46 um  
  80.00 keV   3.236E+00  1.417E+01   53.31 um     6.94 um     5.91 um  
  90.00 keV   3.432E+00  1.442E+01   57.69 um     7.40 um     6.34 um  
 100.00 keV   3.618E+00  1.461E+01   61.98 um     7.84 um     6.76 um  
 110.00 keV   3.794E+00  1.478E+01   66.19 um     8.27 um     7.16 um  
 120.00 keV   3.963E+00  1.491E+01   70.33 um     8.68 um     7.55 um  
 130.00 keV   4.125E+00  1.503E+01   74.40 um     9.08 um     7.93 um  
 140.00 keV   4.280E+00  1.512E+01   78.43 um     9.47 um     8.31 um  
 150.00 keV   4.431E+00  1.519E+01   82.41 um     9.85 um     8.68 um  
 160.00 keV   4.576E+00  1.525E+01   86.34 um    10.23 um     9.04 um  
 170.00 keV   4.717E+00  1.530E+01   90.24 um    10.59 um     9.39 um  
 180.00 keV   4.853E+00  1.534E+01   94.11 um    10.95 um     9.74 um  
 200.00 keV   5.116E+00  1.539E+01  101.75 um    11.67 um    10.42 um  
 225.00 keV   5.426E+00  1.542E+01  111.16 um    12.56 um    11.24 um  
 250.00 keV   5.720E+00  1.541E+01  120.44 um    13.41 um    12.04 um  
 275.00 keV   5.999E+00  1.538E+01  129.61 um    14.23 um    12.82 um  
 300.00 keV   6.066E+00  1.533E+01  138.73 um    15.02 um    13.58 um  
 325.00 keV   5.861E+00  1.527E+01  147.91 um    15.82 um    14.34 um  
 350.00 keV   5.808E+00  1.519E+01  157.18 um    16.61 um    15.09 um  
 375.00 keV   5.852E+00  1.511E+01  166.50 um    17.39 um    15.84 um  
 400.00 keV   5.957E+00  1.502E+01  175.82 um    18.17 um    16.59 um  
 450.00 keV   6.263E+00  1.483E+01  194.41 um    19.76 um    18.05 um  
 500.00 keV   6.620E+00  1.463E+01  212.90 um    21.30 um    19.49 um  
 550.00 keV   6.979E+00  1.443E+01  231.26 um    22.79 um    20.90 um  
 600.00 keV   7.319E+00  1.422E+01  249.51 um    24.23 um    22.29 um  
 650.00 keV   7.630E+00  1.401E+01  267.68 um    25.62 um    23.65 um  
 700.00 keV   7.912E+00  1.381E+01  285.77 um    26.98 um    24.99 um  
 800.00 keV   8.390E+00  1.341E+01  321.86 um    29.80 um    27.61 um  
 900.00 keV   8.770E+00  1.303E+01  357.91 um    32.49 um    30.17 um  
   1.00 MeV   9.073E+00  1.267E+01  394.04 um    35.07 um    32.69 um  
   1.10 MeV   9.318E+00  1.233E+01  430.31 um    37.57 um    35.17 um  
   1.20 MeV   9.518E+00  1.201E+01  466.79 um    40.00 um    37.63 um  
   1.30 MeV   9.684E+00  1.171E+01  503.51 um    42.37 um    40.05 um  
   1.40 MeV   9.824E+00  1.142E+01  540.49 um    44.69 um    42.47 um  
   1.50 MeV   9.945E+00  1.115E+01  577.75 um    46.97 um    44.86 um  
   1.60 MeV   1.005E+01  1.089E+01  615.29 um    49.21 um    47.25 um  
   1.70 MeV   1.015E+01  1.065E+01  653.10 um    51.42 um    49.62 um  
   1.80 MeV   1.024E+01  1.042E+01  691.19 um    53.59 um    51.99 um  
   2.00 MeV   1.041E+01  9.991E+00  768.17 um    58.36 um    56.70 um  
   2.25 MeV   1.061E+01  9.510E+00  865.72 um    64.38 um    62.56 um  
   2.50 MeV   1.083E+01  9.081E+00  964.52 um    70.14 um    68.37 um  
   2.75 MeV   1.105E+01  8.695E+00    1.06 mm    75.67 um    74.13 um  
   3.00 MeV   1.129E+01  8.347E+00    1.16 mm    81.00 um    79.84 um  
   3.25 MeV   1.154E+01  8.030E+00    1.27 mm    86.14 um    85.48 um  
   3.50 MeV   1.180E+01  7.740E+00    1.37 mm    91.09 um    91.05 um  
   3.75 MeV   1.206E+01  7.474E+00    1.47 mm    95.87 um    96.54 um  
   4.00 MeV   1.233E+01  7.228E+00    1.57 mm   100.49 um   101.95 um  
   4.50 MeV   1.288E+01  6.790E+00    1.77 mm   111.08 um   112.52 um  
   5.00 MeV   1.343E+01  6.410E+00    1.97 mm   120.80 um   122.73 um  
   5.50 MeV   1.399E+01  6.077E+00    2.17 mm   129.77 um   132.57 um  
   6.00 MeV   1.455E+01  5.782E+00    2.37 mm   138.10 um   142.03 um  
   6.50 MeV   1.512E+01  5.518E+00    2.56 mm   145.85 um   151.13 um  
   7.00 MeV   1.569E+01  5.281E+00    2.75 mm   153.09 um   159.87 um  
   8.00 MeV   1.686E+01  4.872E+00    3.13 mm   170.24 um   176.30 um  
   9.00 MeV   1.806E+01  4.529E+00    3.48 mm   184.97 um   191.39 um  
  10.00 MeV   1.930E+01  4.237E+00    3.83 mm   197.75 um   205.23 um  
  11.00 MeV   2.058E+01  3.986E+00    4.16 mm   208.94 um   217.93 um  
  12.00 MeV   2.190E+01  3.766E+00    4.48 mm   218.80 um   229.58 um  
  13.00 MeV   2.326E+01  3.573E+00    4.78 mm   227.53 um   240.26 um  
  14.00 MeV   2.465E+01  3.400E+00    5.07 mm   235.30 um   250.06 um  
  15.00 MeV   2.607E+01  3.246E+00    5.35 mm   242.23 um   259.07 um  
  16.00 MeV   2.752E+01  3.107E+00    5.61 mm   248.46 um   267.37 um  
  17.00 MeV   2.898E+01  2.981E+00    5.87 mm   254.06 um   275.01 um  
  18.00 MeV   3.046E+01  2.865E+00    6.11 mm   259.13 um   282.07 um  
  20.00 MeV   3.343E+01  2.663E+00    6.57 mm   271.81 um   294.65 um  
  22.50 MeV   3.713E+01  2.451E+00    7.10 mm   286.53 um   308.00 um  
  25.00 MeV   4.076E+01  2.273E+00    7.58 mm   298.34 um   319.26 um  
  27.50 MeV   4.427E+01  2.122E+00    8.03 mm   308.06 um   328.88 um  
  30.00 MeV   4.765E+01  1.992E+00    8.45 mm   316.23 um   337.21 um  
  32.50 MeV   5.088E+01  1.879E+00    8.83 mm   323.23 um   344.50 um  
  35.00 MeV   5.395E+01  1.779E+00    9.20 mm   329.32 um   350.94 um  
  37.50 MeV   5.685E+01  1.690E+00    9.55 mm   334.70 um   356.70 um  
  40.00 MeV   5.960E+01  1.611E+00    9.89 mm   339.49 um   361.88 um  
  45.00 MeV   6.465E+01  1.474E+00   10.51 mm   353.35 um   370.87 um  
  50.00 MeV   6.914E+01  1.361E+00   11.10 mm   364.89 um   378.45 um  
  55.00 MeV   7.315E+01  1.266E+00   11.65 mm   374.79 um   384.98 um  
  60.00 MeV   7.674E+01  1.184E+00   12.17 mm   383.47 um   390.70 um  
  65.00 MeV   7.996E+01  1.113E+00   12.68 mm   391.22 um   395.78 um  
  70.00 MeV   8.286E+01  1.051E+00   13.16 mm   398.25 um   400.35 um  
  80.00 MeV   8.784E+01  9.466E-01   14.09 mm   420.95 um   408.29 um  
  90.00 MeV   9.195E+01  8.628E-01   14.97 mm   440.38 um   415.04 um  
 100.00 MeV   9.536E+01  7.938E-01   15.81 mm   457.52 um   420.92 um  
 110.00 MeV   9.821E+01  7.358E-01   16.63 mm   472.97 um   426.15 um  
 120.00 MeV   1.006E+02  6.863E-01   17.43 mm   487.14 um   430.86 um  
 130.00 MeV   1.026E+02  6.436E-01   18.21 mm   500.30 um   435.16 um  
 140.00 MeV   1.043E+02  6.063E-01   18.98 mm   512.65 um   439.13 um  
 150.00 MeV   1.057E+02  5.734E-01   19.74 mm   524.34 um   442.83 um  
 160.00 MeV   1.070E+02  5.442E-01   20.49 mm   535.48 um   446.30 um  
 170.00 MeV   1.080E+02  5.180E-01   21.23 mm   546.15 um   449.57 um  
 180.00 MeV   1.088E+02  4.944E-01   21.96 mm   556.44 um   452.67 um  
 200.00 MeV   1.101E+02  4.536E-01   23.42 mm   594.11 um   458.46 um  
 225.00 MeV   1.112E+02  4.118E-01   25.22 mm   647.23 um   465.09 um  
 250.00 MeV   1.118E+02  3.775E-01   27.00 mm   695.57 um   471.20 um  
 275.00 MeV   1.122E+02  3.488E-01   28.78 mm   740.37 um   476.91 um  
 300.00 MeV   1.126E+02  3.245E-01   30.56 mm   782.33 um   482.30 um  
 325.00 MeV   1.127E+02  3.036E-01   32.33 mm   821.99 um   487.43 um  
 350.00 MeV   1.117E+02  2.853E-01   34.11 mm   860.10 um   492.38 um  
 375.00 MeV   1.118E+02  2.693E-01   35.89 mm   896.85 um   497.16 um  
 400.00 MeV   1.118E+02  2.551E-01   37.68 mm   932.12 um   501.79 um  
 450.00 MeV   1.117E+02  2.311E-01   41.25 mm     1.06 mm   510.67 um  
 500.00 MeV   1.115E+02  2.114E-01   44.82 mm     1.18 mm   519.14 um  
 550.00 MeV   1.111E+02  1.950E-01   48.41 mm     1.28 mm   527.30 um  
 600.00 MeV   1.107E+02  1.811E-01   52.01 mm     1.38 mm   535.21 um  
 650.00 MeV   1.102E+02  1.692E-01   55.63 mm     1.47 mm   542.92 um  
 700.00 MeV   1.096E+02  1.588E-01   59.26 mm     1.56 mm   550.47 um  
 800.00 MeV   1.083E+02  1.417E-01   66.60 mm     1.87 mm   565.21 um  
 900.00 MeV   1.069E+02  1.281E-01   74.02 mm     2.15 mm   579.60 um  
   1.00 GeV   1.053E+02  1.170E-01   81.55 mm     2.40 mm   593.78 um  
   1.10 GeV   1.037E+02  1.078E-01   89.20 mm     2.63 mm   607.85 um  
   1.20 GeV   1.019E+02  9.997E-02   96.98 mm     2.85 mm   621.87 um  
   1.30 GeV   1.001E+02  9.328E-02  104.89 mm     3.06 mm   635.90 um  
   1.40 GeV   9.831E+01  8.748E-02  112.94 mm     3.27 mm   650.00 um  
   1.50 GeV   9.646E+01  8.239E-02  121.15 mm     3.47 mm   664.21 um  
   1.60 GeV   9.460E+01  7.790E-02  129.52 mm     3.67 mm   678.56 um  
   1.70 GeV   9.275E+01  7.390E-02  138.06 mm     3.86 mm   693.08 um  
   1.80 GeV   9.091E+01  7.031E-02  146.76 mm     4.05 mm   707.79 um  
   2.00 GeV   8.732E+01  6.413E-02  164.71 mm     4.78 mm   737.92 um  
   2.25 GeV   8.305E+01  5.786E-02  188.19 mm     5.82 mm   777.03 um  
   2.50 GeV   7.907E+01  5.276E-02  212.86 mm     6.79 mm   817.95 um  
   2.75 GeV   7.541E+01  4.852E-02  238.76 mm     7.71 mm   860.82 um  
   3.00 GeV   7.207E+01  4.495E-02  265.88 mm     8.62 mm   905.72 um  
   3.25 GeV   6.907E+01  4.189E-02  294.22 mm     9.50 mm   952.68 um  
   3.50 GeV   6.637E+01  3.924E-02  323.75 mm    10.38 mm     1.00 mm  
   3.75 GeV   6.396E+01  3.692E-02  354.44 mm    11.25 mm     1.05 mm  
   4.00 GeV   6.183E+01  3.488E-02  386.23 mm    12.12 mm     1.11 mm  
   4.50 GeV   5.812E+01  3.143E-02  452.95 mm    15.36 mm     1.22 mm  
   5.00 GeV   5.455E+01  2.862E-02  523.98 mm    18.36 mm     1.34 mm  
   5.50 GeV   5.144E+01  2.630E-02  599.49 mm    21.24 mm     1.46 mm  
   6.00 GeV   4.870E+01  2.435E-02  679.40 mm    24.06 mm     1.59 mm  
   6.50 GeV   4.628E+01  2.267E-02  763.64 mm    26.85 mm     1.73 mm  
   7.00 GeV   4.413E+01  2.122E-02  852.14 mm    29.63 mm     1.88 mm  
   8.00 GeV   4.044E+01  1.884E-02    1.04 m     39.95 mm     2.19 mm  
   9.00 GeV   3.742E+01  1.696E-02    1.25 m     49.42 mm     2.53 mm  
  10.00 GeV   3.488E+01  1.543E-02    1.47 m     58.51 mm     2.89 mm  
  11.00 GeV   3.273E+01  1.417E-02    1.71 m     67.42 mm     3.28 mm  
  12.00 GeV   3.088E+01  1.311E-02    1.96 m     76.24 mm     3.68 mm  
  13.00 GeV   2.927E+01  1.220E-02    2.22 m     85.03 mm     4.11 mm  
  14.00 GeV   2.785E+01  1.141E-02    2.50 m     93.81 mm     4.56 mm  
  15.00 GeV   2.660E+01  1.073E-02    2.80 m    102.61 mm     5.02 mm  
  16.00 GeV   2.549E+01  1.012E-02    3.10 m    111.43 mm     5.51 mm  
  17.00 GeV   2.449E+01  9.583E-03    3.42 m    120.29 mm     6.01 mm  
  18.00 GeV   2.359E+01  9.102E-03    3.76 m    129.17 mm     6.53 mm  
  20.00 GeV   2.203E+01  8.277E-03    4.46 m    162.94 mm     7.61 mm  
  22.50 GeV   2.043E+01  7.441E-03    5.40 m    210.58 mm     9.05 mm  
  25.00 GeV   1.912E+01  6.765E-03    6.41 m    254.65 mm    10.57 mm  
  27.50 GeV   1.801E+01  6.206E-03    7.49 m    296.81 mm    12.18 mm  
  30.00 GeV   1.707E+01  5.736E-03    8.63 m    337.83 mm    13.86 mm  
  32.50 GeV   1.626E+01  5.334E-03    9.83 m    378.10 mm    15.61 mm  
  35.00 GeV   1.557E+01  4.987E-03   11.09 m    417.81 mm    17.42 mm  
  37.50 GeV   1.496E+01  4.685E-03   12.40 m    457.08 mm    19.29 mm  
  40.00 GeV   1.443E+01  4.418E-03   13.76 m    495.98 mm    21.21 mm  
  45.00 GeV   1.353E+01  3.969E-03   16.63 m    640.35 mm    25.20 mm  
  50.00 GeV   1.281E+01  3.606E-03   19.66 m    771.21 mm    29.36 mm  
  55.00 GeV   1.222E+01  3.306E-03   22.86 m    894.02 mm    33.66 mm  
  58.40 GeV   1.189E+01  3.130E-03   25.12 m    949.29 mm    36.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
