 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/130Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 129.914 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 129.914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.655E-01  5.364E+00   10.13 um     1.91 um     1.38 um  
   4.00 keV   3.774E-01  5.508E+00   10.45 um     1.96 um     1.42 um  
   4.50 keV   4.003E-01  5.776E+00   11.08 um     2.06 um     1.50 um  
   5.00 keV   4.220E-01  6.021E+00   11.67 um     2.15 um     1.58 um  
   5.50 keV   4.426E-01  6.247E+00   12.25 um     2.24 um     1.65 um  
   6.00 keV   4.623E-01  6.456E+00   12.80 um     2.33 um     1.72 um  
   6.50 keV   4.811E-01  6.652E+00   13.34 um     2.41 um     1.79 um  
   7.00 keV   4.993E-01  6.835E+00   13.86 um     2.48 um     1.85 um  
   8.00 keV   5.338E-01  7.169E+00   14.86 um     2.63 um     1.98 um  
   9.00 keV   5.662E-01  7.468E+00   15.82 um     2.77 um     2.10 um  
  10.00 keV   5.968E-01  7.738E+00   16.75 um     2.90 um     2.21 um  
  11.00 keV   6.259E-01  7.983E+00   17.64 um     3.03 um     2.32 um  
  12.00 keV   6.537E-01  8.209E+00   18.51 um     3.15 um     2.43 um  
  13.00 keV   6.804E-01  8.416E+00   19.35 um     3.27 um     2.53 um  
  14.00 keV   7.061E-01  8.609E+00   20.18 um     3.38 um     2.63 um  
  15.00 keV   7.309E-01  8.788E+00   20.98 um     3.49 um     2.73 um  
  16.00 keV   7.549E-01  8.955E+00   21.77 um     3.59 um     2.82 um  
  17.00 keV   7.781E-01  9.112E+00   22.55 um     3.70 um     2.91 um  
  18.00 keV   8.007E-01  9.259E+00   23.31 um     3.80 um     3.00 um  
  20.00 keV   8.440E-01  9.529E+00   24.80 um     3.99 um     3.18 um  
  22.50 keV   8.952E-01  9.826E+00   26.61 um     4.23 um     3.39 um  
  25.00 keV   9.436E-01  1.009E+01   28.36 um     4.45 um     3.59 um  
  27.50 keV   9.897E-01  1.032E+01   30.07 um     4.67 um     3.79 um  
  30.00 keV   1.034E+00  1.053E+01   31.73 um     4.87 um     3.98 um  
  32.50 keV   1.076E+00  1.072E+01   33.37 um     5.07 um     4.17 um  
  35.00 keV   1.116E+00  1.089E+01   34.98 um     5.27 um     4.35 um  
  37.50 keV   1.156E+00  1.104E+01   36.56 um     5.46 um     4.53 um  
  40.00 keV   1.194E+00  1.119E+01   38.11 um     5.65 um     4.70 um  
  45.00 keV   1.266E+00  1.143E+01   41.17 um     6.01 um     5.04 um  
  50.00 keV   1.334E+00  1.165E+01   44.15 um     6.37 um     5.37 um  
  55.00 keV   1.400E+00  1.183E+01   47.08 um     6.71 um     5.69 um  
  60.00 keV   1.462E+00  1.198E+01   49.96 um     7.04 um     6.00 um  
  65.00 keV   1.521E+00  1.212E+01   52.79 um     7.36 um     6.30 um  
  70.00 keV   1.579E+00  1.224E+01   55.59 um     7.68 um     6.60 um  
  80.00 keV   1.688E+00  1.243E+01   61.10 um     8.31 um     7.17 um  
  90.00 keV   1.790E+00  1.258E+01   66.51 um     8.91 um     7.73 um  
 100.00 keV   1.887E+00  1.269E+01   71.84 um     9.50 um     8.28 um  
 110.00 keV   1.979E+00  1.277E+01   77.10 um    10.07 um     8.81 um  
 120.00 keV   2.067E+00  1.284E+01   82.30 um    10.62 um     9.33 um  
 130.00 keV   2.152E+00  1.288E+01   87.47 um    11.16 um     9.84 um  
 140.00 keV   2.233E+00  1.291E+01   92.59 um    11.69 um    10.34 um  
 150.00 keV   2.311E+00  1.293E+01   97.68 um    12.22 um    10.84 um  
 160.00 keV   2.387E+00  1.294E+01  102.74 um    12.73 um    11.33 um  
 170.00 keV   2.461E+00  1.294E+01  107.78 um    13.24 um    11.81 um  
 180.00 keV   2.532E+00  1.293E+01  112.80 um    13.74 um    12.29 um  
 200.00 keV   2.669E+00  1.290E+01  122.80 um    14.75 um    13.23 um  
 225.00 keV   2.831E+00  1.284E+01  135.22 um    16.00 um    14.38 um  
 250.00 keV   2.984E+00  1.275E+01  147.58 um    17.22 um    15.51 um  
 275.00 keV   3.225E+00  1.265E+01  159.87 um    18.40 um    16.61 um  
 300.00 keV   3.440E+00  1.255E+01  172.08 um    19.54 um    17.70 um  
 325.00 keV   3.588E+00  1.243E+01  184.24 um    20.66 um    18.77 um  
 350.00 keV   3.698E+00  1.231E+01  196.40 um    21.76 um    19.83 um  
 375.00 keV   3.787E+00  1.219E+01  208.58 um    22.85 um    20.87 um  
 400.00 keV   3.866E+00  1.207E+01  220.79 um    23.92 um    21.91 um  
 450.00 keV   4.014E+00  1.183E+01  245.35 um    26.13 um    23.97 um  
 500.00 keV   4.167E+00  1.159E+01  270.07 um    28.29 um    26.01 um  
 550.00 keV   4.332E+00  1.135E+01  294.93 um    30.40 um    28.03 um  
 600.00 keV   4.510E+00  1.113E+01  319.90 um    32.46 um    30.03 um  
 650.00 keV   4.698E+00  1.091E+01  344.96 um    34.47 um    32.01 um  
 700.00 keV   4.894E+00  1.069E+01  370.07 um    36.44 um    33.98 um  
 800.00 keV   5.295E+00  1.029E+01  420.35 um    40.55 um    37.85 um  
 900.00 keV   5.696E+00  9.925E+00  470.63 um    44.45 um    41.65 um  
   1.00 MeV   6.085E+00  9.584E+00  520.82 um    48.15 um    45.38 um  
   1.10 MeV   6.452E+00  9.268E+00  570.89 um    51.69 um    49.02 um  
   1.20 MeV   6.796E+00  8.976E+00  620.83 um    55.08 um    52.60 um  
   1.30 MeV   7.116E+00  8.704E+00  670.64 um    58.34 um    56.11 um  
   1.40 MeV   7.411E+00  8.451E+00  720.34 um    61.48 um    59.55 um  
   1.50 MeV   7.683E+00  8.215E+00  769.94 um    64.51 um    62.93 um  
   1.60 MeV   7.935E+00  7.994E+00  819.46 um    67.45 um    66.26 um  
   1.70 MeV   8.170E+00  7.786E+00  868.91 um    70.30 um    69.53 um  
   1.80 MeV   8.388E+00  7.591E+00  918.31 um    73.06 um    72.76 um  
   2.00 MeV   8.789E+00  7.233E+00    1.02 mm    78.99 um    79.07 um  
   2.25 MeV   9.242E+00  6.839E+00    1.14 mm    86.26 um    86.71 um  
   2.50 MeV   9.660E+00  6.492E+00    1.26 mm    93.04 um    94.11 um  
   2.75 MeV   1.006E+01  6.184E+00    1.38 mm    99.41 um   101.28 um  
   3.00 MeV   1.044E+01  5.909E+00    1.51 mm   105.40 um   108.22 um  
   3.25 MeV   1.083E+01  5.661E+00    1.63 mm   111.07 um   114.95 um  
   3.50 MeV   1.120E+01  5.437E+00    1.75 mm   116.43 um   121.47 um  
   3.75 MeV   1.158E+01  5.232E+00    1.86 mm   121.51 um   127.78 um  
   4.00 MeV   1.196E+01  5.045E+00    1.98 mm   126.34 um   133.90 um  
   4.50 MeV   1.273E+01  4.713E+00    2.21 mm   137.19 um   145.54 um  
   5.00 MeV   1.352E+01  4.429E+00    2.44 mm   146.87 um   156.44 um  
   5.50 MeV   1.433E+01  4.182E+00    2.65 mm   155.54 um   166.63 um  
   6.00 MeV   1.515E+01  3.964E+00    2.87 mm   163.36 um   176.15 um  
   6.50 MeV   1.600E+01  3.771E+00    3.07 mm   170.42 um   185.03 um  
   7.00 MeV   1.686E+01  3.599E+00    3.27 mm   176.82 um   193.33 um  
   8.00 MeV   1.864E+01  3.303E+00    3.64 mm   191.61 um   208.30 um  
   9.00 MeV   2.046E+01  3.058E+00    3.99 mm   203.72 um   221.39 um  
  10.00 MeV   2.231E+01  2.851E+00    4.32 mm   213.81 um   232.87 um  
  11.00 MeV   2.418E+01  2.673E+00    4.63 mm   222.31 um   242.99 um  
  12.00 MeV   2.606E+01  2.519E+00    4.91 mm   229.58 um   251.95 um  
  13.00 MeV   2.793E+01  2.384E+00    5.18 mm   235.85 um   259.92 um  
  14.00 MeV   2.979E+01  2.264E+00    5.44 mm   241.31 um   267.06 um  
  15.00 MeV   3.162E+01  2.157E+00    5.68 mm   246.11 um   273.48 um  
  16.00 MeV   3.342E+01  2.061E+00    5.91 mm   250.37 um   279.30 um  
  17.00 MeV   3.519E+01  1.974E+00    6.13 mm   254.18 um   284.58 um  
  18.00 MeV   3.691E+01  1.895E+00    6.34 mm   257.61 um   289.40 um  
  20.00 MeV   4.020E+01  1.756E+00    6.74 mm   266.47 um   297.91 um  
  22.50 MeV   4.403E+01  1.611E+00    7.19 mm   277.03 um   306.85 um  
  25.00 MeV   4.754E+01  1.491E+00    7.61 mm   285.71 um   314.38 um  
  27.50 MeV   5.074E+01  1.389E+00    8.01 mm   293.04 um   320.85 um  
  30.00 MeV   5.365E+01  1.302E+00    8.38 mm   299.39 um   326.49 um  
  32.50 MeV   5.630E+01  1.225E+00    8.74 mm   304.99 um   331.48 um  
  35.00 MeV   5.873E+01  1.159E+00    9.08 mm   309.99 um   335.94 um  
  37.50 MeV   6.097E+01  1.099E+00    9.40 mm   314.53 um   339.98 um  
  40.00 MeV   6.302E+01  1.046E+00    9.72 mm   318.69 um   343.65 um  
  45.00 MeV   6.670E+01  9.555E-01   10.33 mm   331.68 um   350.15 um  
  50.00 MeV   6.990E+01  8.806E-01   10.91 mm   342.94 um   355.74 um  
  55.00 MeV   7.273E+01  8.175E-01   11.46 mm   352.92 um   360.66 um  
  60.00 MeV   7.526E+01  7.635E-01   11.99 mm   361.92 um   365.05 um  
  65.00 MeV   7.754E+01  7.168E-01   12.51 mm   370.14 um   369.01 um  
  70.00 MeV   7.961E+01  6.760E-01   13.02 mm   377.73 um   372.61 um  
  80.00 MeV   8.323E+01  6.078E-01   13.99 mm   403.34 um   379.00 um  
  90.00 MeV   8.628E+01  5.531E-01   14.93 mm   425.59 um   384.53 um  
 100.00 MeV   8.887E+01  5.081E-01   15.83 mm   445.39 um   389.43 um  
 110.00 MeV   9.107E+01  4.704E-01   16.72 mm   463.35 um   393.84 um  
 120.00 MeV   9.294E+01  4.383E-01   17.58 mm   479.88 um   397.87 um  
 130.00 MeV   9.451E+01  4.106E-01   18.43 mm   495.28 um   401.58 um  
 140.00 MeV   9.584E+01  3.865E-01   19.27 mm   509.74 um   405.03 um  
 150.00 MeV   9.696E+01  3.652E-01   20.10 mm   523.45 um   408.26 um  
 160.00 MeV   9.789E+01  3.463E-01   20.91 mm   536.52 um   411.32 um  
 170.00 MeV   9.866E+01  3.294E-01   21.72 mm   549.06 um   414.22 um  
 180.00 MeV   9.929E+01  3.142E-01   22.53 mm   561.13 um   417.00 um  
 200.00 MeV   1.002E+02  2.880E-01   24.13 mm   605.64 um   422.21 um  
 225.00 MeV   1.009E+02  2.611E-01   26.11 mm   668.14 um   428.24 um  
 250.00 MeV   1.011E+02  2.391E-01   28.09 mm   724.80 um   433.86 um  
 275.00 MeV   1.014E+02  2.208E-01   30.06 mm   777.04 um   439.17 um  
 300.00 MeV   1.009E+02  2.052E-01   32.03 mm   826.07 um   444.23 um  
 325.00 MeV   1.002E+02  1.918E-01   34.02 mm   872.90 um   449.12 um  
 350.00 MeV   1.000E+02  1.802E-01   36.01 mm   917.72 um   453.85 um  
 375.00 MeV   9.974E+01  1.700E-01   38.01 mm   960.65 um   458.46 um  
 400.00 MeV   9.939E+01  1.609E-01   40.01 mm     1.00 mm   462.95 um  
 450.00 MeV   9.854E+01  1.456E-01   44.05 mm     1.15 mm   471.67 um  
 500.00 MeV   9.755E+01  1.331E-01   48.12 mm     1.29 mm   480.13 um  
 550.00 MeV   9.647E+01  1.227E-01   52.24 mm     1.42 mm   488.41 um  
 600.00 MeV   9.533E+01  1.139E-01   56.41 mm     1.53 mm   496.56 um  
 650.00 MeV   9.415E+01  1.063E-01   60.63 mm     1.65 mm   504.63 um  
 700.00 MeV   9.294E+01  9.975E-02   64.90 mm     1.75 mm   512.64 um  
 800.00 MeV   9.047E+01  8.890E-02   73.62 mm     2.14 mm   528.63 um  
 900.00 MeV   8.798E+01  8.030E-02   82.58 mm     2.49 mm   544.69 um  
   1.00 GeV   8.549E+01  7.329E-02   91.79 mm     2.81 mm   560.92 um  
   1.10 GeV   8.304E+01  6.747E-02  101.28 mm     3.12 mm   577.43 um  
   1.20 GeV   8.063E+01  6.256E-02  111.05 mm     3.41 mm   594.28 um  
   1.30 GeV   7.827E+01  5.834E-02  121.12 mm     3.70 mm   611.53 um  
   1.40 GeV   7.599E+01  5.469E-02  131.49 mm     3.98 mm   629.22 um  
   1.50 GeV   7.377E+01  5.149E-02  142.17 mm     4.25 mm   647.39 um  
   1.60 GeV   7.164E+01  4.866E-02  153.17 mm     4.53 mm   666.09 um  
   1.70 GeV   6.959E+01  4.615E-02  164.49 mm     4.80 mm   685.33 um  
   1.80 GeV   6.762E+01  4.389E-02  176.15 mm     5.08 mm   705.15 um  
   2.00 GeV   6.393E+01  4.001E-02  200.48 mm     6.14 mm   746.60 um  
   2.25 GeV   5.979E+01  3.608E-02  232.82 mm     7.66 mm   801.97 um  
   2.50 GeV   5.613E+01  3.288E-02  267.34 mm     9.08 mm   861.43 um  
   2.75 GeV   5.291E+01  3.022E-02  304.04 mm    10.46 mm   925.02 um  
   3.00 GeV   5.011E+01  2.799E-02  342.87 mm    11.82 mm   992.72 um  
   3.25 GeV   4.766E+01  2.607E-02  383.79 mm    13.16 mm     1.06 mm  
   3.50 GeV   4.554E+01  2.442E-02  426.71 mm    14.49 mm     1.14 mm  
   3.75 GeV   4.370E+01  2.297E-02  471.54 mm    15.82 mm     1.22 mm  
   4.00 GeV   4.205E+01  2.169E-02  518.18 mm    17.14 mm     1.30 mm  
   4.50 GeV   3.903E+01  1.953E-02  616.92 mm    22.11 mm     1.48 mm  
   5.00 GeV   3.646E+01  1.778E-02  722.96 mm    26.72 mm     1.66 mm  
   5.50 GeV   3.424E+01  1.633E-02  836.17 mm    31.15 mm     1.86 mm  
   6.00 GeV   3.231E+01  1.511E-02  956.42 mm    35.49 mm     2.08 mm  
   6.50 GeV   3.062E+01  1.407E-02    1.08 m     39.79 mm     2.30 mm  
   7.00 GeV   2.912E+01  1.317E-02    1.22 m     44.07 mm     2.53 mm  
   8.00 GeV   2.659E+01  1.168E-02    1.51 m     59.98 mm     3.03 mm  
   9.00 GeV   2.453E+01  1.051E-02    1.82 m     74.58 mm     3.57 mm  
  10.00 GeV   2.282E+01  9.561E-03    2.16 m     88.60 mm     4.15 mm  
  11.00 GeV   2.137E+01  8.775E-03    2.52 m    102.36 mm     4.76 mm  
  12.00 GeV   2.014E+01  8.114E-03    2.90 m    115.99 mm     5.41 mm  
  13.00 GeV   1.907E+01  7.549E-03    3.31 m    129.57 mm     6.09 mm  
  14.00 GeV   1.813E+01  7.061E-03    3.74 m    143.15 mm     6.80 mm  
  15.00 GeV   1.731E+01  6.635E-03    4.19 m    156.76 mm     7.54 mm  
  16.00 GeV   1.658E+01  6.259E-03    4.67 m    170.39 mm     8.31 mm  
  17.00 GeV   1.593E+01  5.925E-03    5.16 m    184.07 mm     9.11 mm  
  18.00 GeV   1.534E+01  5.627E-03    5.67 m    197.79 mm     9.94 mm  
  20.00 GeV   1.431E+01  5.115E-03    6.75 m    249.92 mm    11.67 mm  
  22.50 GeV   1.325E+01  4.597E-03    8.20 m    323.57 mm    13.96 mm  
  25.00 GeV   1.238E+01  4.178E-03    9.76 m    391.78 mm    16.39 mm  
  27.50 GeV   1.167E+01  3.832E-03   11.43 m    457.03 mm    18.96 mm  
  30.00 GeV   1.107E+01  3.540E-03   13.19 m    520.43 mm    21.64 mm  
  32.50 GeV   1.056E+01  3.292E-03   15.04 m    582.54 mm    24.42 mm  
  35.00 GeV   1.011E+01  3.077E-03   16.97 m    643.67 mm    27.30 mm  
  37.50 GeV   9.730E+00  2.890E-03   18.99 m    704.01 mm    30.28 mm  
  40.00 GeV   9.392E+00  2.725E-03   21.08 m    763.68 mm    33.33 mm  
  45.00 GeV   8.829E+00  2.447E-03   25.48 m    984.59 mm    39.65 mm  
  50.00 GeV   8.377E+00  2.223E-03   30.13 m      1.18 m     46.22 mm  
  52.00 GeV   8.230E+00  2.145E-03   32.05 m      1.22 m     48.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
