 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/58Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.841E-01  4.824E+00    8.36 um     2.03 um     1.57 um  
   3.75 keV   3.976E-01  4.923E+00    8.70 um     2.10 um     1.63 um  
   4.00 keV   4.106E-01  5.015E+00    9.04 um     2.16 um     1.69 um  
   4.50 keV   4.355E-01  5.182E+00    9.69 um     2.29 um     1.80 um  
   5.00 keV   4.591E-01  5.331E+00   10.33 um     2.42 um     1.90 um  
   5.50 keV   4.815E-01  5.464E+00   10.94 um     2.53 um     2.00 um  
   6.00 keV   5.029E-01  5.583E+00   11.54 um     2.65 um     2.10 um  
   6.50 keV   5.234E-01  5.692E+00   12.14 um     2.76 um     2.20 um  
   7.00 keV   5.432E-01  5.790E+00   12.71 um     2.87 um     2.29 um  
   8.00 keV   5.807E-01  5.964E+00   13.84 um     3.08 um     2.47 um  
   9.00 keV   6.159E-01  6.111E+00   14.94 um     3.28 um     2.65 um  
  10.00 keV   6.492E-01  6.238E+00   16.02 um     3.47 um     2.82 um  
  11.00 keV   6.809E-01  6.348E+00   17.07 um     3.66 um     2.98 um  
  12.00 keV   7.112E-01  6.444E+00   18.10 um     3.84 um     3.14 um  
  13.00 keV   7.402E-01  6.528E+00   19.12 um     4.02 um     3.30 um  
  14.00 keV   7.682E-01  6.602E+00   20.13 um     4.19 um     3.45 um  
  15.00 keV   7.951E-01  6.668E+00   21.12 um     4.36 um     3.60 um  
  16.00 keV   8.212E-01  6.727E+00   22.10 um     4.53 um     3.74 um  
  17.00 keV   8.465E-01  6.779E+00   23.07 um     4.70 um     3.89 um  
  18.00 keV   8.710E-01  6.826E+00   24.04 um     4.86 um     4.03 um  
  20.00 keV   9.181E-01  6.905E+00   25.94 um     5.18 um     4.31 um  
  22.50 keV   9.738E-01  6.982E+00   28.29 um     5.57 um     4.65 um  
  25.00 keV   1.026E+00  7.039E+00   30.61 um     5.95 um     4.98 um  
  27.50 keV   1.077E+00  7.082E+00   32.90 um     6.32 um     5.30 um  
  30.00 keV   1.124E+00  7.113E+00   35.17 um     6.69 um     5.61 um  
  32.50 keV   1.170E+00  7.134E+00   37.42 um     7.04 um     5.92 um  
  35.00 keV   1.215E+00  7.147E+00   39.66 um     7.40 um     6.23 um  
  37.50 keV   1.257E+00  7.154E+00   41.89 um     7.74 um     6.53 um  
  40.00 keV   1.298E+00  7.155E+00   44.10 um     8.08 um     6.83 um  
  45.00 keV   1.377E+00  7.144E+00   48.52 um     8.77 um     7.41 um  
  50.00 keV   1.452E+00  7.120E+00   52.91 um     9.43 um     7.98 um  
  55.00 keV   1.522E+00  7.087E+00   57.28 um    10.08 um     8.54 um  
  60.00 keV   1.590E+00  7.046E+00   61.65 um    10.72 um     9.10 um  
  65.00 keV   1.655E+00  7.001E+00   66.01 um    11.36 um     9.64 um  
  70.00 keV   1.718E+00  6.951E+00   70.36 um    11.98 um    10.18 um  
  80.00 keV   1.836E+00  6.845E+00   79.08 um    13.22 um    11.25 um  
  90.00 keV   1.948E+00  6.734E+00   87.81 um    14.44 um    12.30 um  
 100.00 keV   2.053E+00  6.621E+00   96.55 um    15.62 um    13.33 um  
 110.00 keV   2.153E+00  6.508E+00  105.33 um    16.79 um    14.35 um  
 120.00 keV   2.308E+00  6.396E+00  114.09 um    17.92 um    15.36 um  
 130.00 keV   2.477E+00  6.286E+00  122.82 um    19.03 um    16.35 um  
 140.00 keV   2.581E+00  6.180E+00  131.53 um    20.10 um    17.34 um  
 150.00 keV   2.645E+00  6.076E+00  140.27 um    21.17 um    18.31 um  
 160.00 keV   2.685E+00  5.975E+00  149.08 um    22.22 um    19.28 um  
 170.00 keV   2.712E+00  5.878E+00  157.95 um    23.26 um    20.24 um  
 180.00 keV   2.732E+00  5.783E+00  166.92 um    24.30 um    21.21 um  
 200.00 keV   2.768E+00  5.604E+00  185.10 um    26.43 um    23.13 um  
 225.00 keV   2.823E+00  5.396E+00  208.28 um    29.08 um    25.54 um  
 250.00 keV   2.898E+00  5.204E+00  231.87 um    31.70 um    27.95 um  
 275.00 keV   2.995E+00  5.028E+00  255.78 um    34.27 um    30.36 um  
 300.00 keV   3.109E+00  4.864E+00  279.92 um    36.78 um    32.77 um  
 325.00 keV   3.237E+00  4.713E+00  304.18 um    39.23 um    35.17 um  
 350.00 keV   3.375E+00  4.572E+00  328.51 um    41.62 um    37.55 um  
 375.00 keV   3.518E+00  4.441E+00  352.85 um    43.94 um    39.92 um  
 400.00 keV   3.665E+00  4.319E+00  377.15 um    46.18 um    42.26 um  
 450.00 keV   3.960E+00  4.096E+00  425.53 um    50.69 um    46.87 um  
 500.00 keV   4.247E+00  3.899E+00  473.49 um    54.91 um    51.35 um  
 550.00 keV   4.518E+00  3.723E+00  520.97 um    58.86 um    55.71 um  
 600.00 keV   4.773E+00  3.565E+00  567.95 um    62.59 um    59.93 um  
 650.00 keV   5.009E+00  3.422E+00  614.45 um    66.10 um    64.03 um  
 700.00 keV   5.228E+00  3.292E+00  660.51 um    69.44 um    68.00 um  
 800.00 keV   5.622E+00  3.064E+00  751.39 um    76.15 um    75.62 um  
 900.00 keV   5.972E+00  2.869E+00  840.76 um    82.24 um    82.83 um  
   1.00 MeV   6.292E+00  2.702E+00  928.69 um    87.83 um    89.66 um  
   1.10 MeV   6.595E+00  2.556E+00    1.02 mm    92.98 um    96.16 um  
   1.20 MeV   6.886E+00  2.427E+00    1.10 mm    97.75 um   102.34 um  
   1.30 MeV   7.172E+00  2.312E+00    1.18 mm   102.19 um   108.24 um  
   1.40 MeV   7.456E+00  2.209E+00    1.27 mm   106.33 um   113.86 um  
   1.50 MeV   7.740E+00  2.116E+00    1.35 mm   110.20 um   119.22 um  
   1.60 MeV   8.026E+00  2.032E+00    1.43 mm   113.82 um   124.34 um  
   1.70 MeV   8.314E+00  1.955E+00    1.50 mm   117.21 um   129.23 um  
   1.80 MeV   8.605E+00  1.885E+00    1.58 mm   120.38 um   133.90 um  
   2.00 MeV   9.199E+00  1.760E+00    1.73 mm   127.00 um   142.63 um  
   2.25 MeV   9.965E+00  1.628E+00    1.90 mm   134.60 um   152.47 um  
   2.50 MeV   1.076E+01  1.517E+00    2.07 mm   141.08 um   161.27 um  
   2.75 MeV   1.157E+01  1.422E+00    2.23 mm   146.66 um   169.16 um  
   3.00 MeV   1.241E+01  1.339E+00    2.37 mm   151.48 um   176.23 um  
   3.25 MeV   1.327E+01  1.266E+00    2.51 mm   155.69 um   182.60 um  
   3.50 MeV   1.414E+01  1.202E+00    2.65 mm   159.37 um   188.34 um  
   3.75 MeV   1.502E+01  1.145E+00    2.77 mm   162.61 um   193.54 um  
   4.00 MeV   1.592E+01  1.094E+00    2.89 mm   165.48 um   198.26 um  
   4.50 MeV   1.773E+01  1.005E+00    3.11 mm   171.76 um   206.48 um  
   5.00 MeV   1.954E+01  9.309E-01    3.32 mm   176.79 um   213.37 um  
   5.50 MeV   2.135E+01  8.681E-01    3.50 mm   180.92 um   219.22 um  
   6.00 MeV   2.313E+01  8.140E-01    3.68 mm   184.36 um   224.24 um  
   6.50 MeV   2.488E+01  7.669E-01    3.84 mm   187.27 um   228.59 um  
   7.00 MeV   2.659E+01  7.255E-01    3.99 mm   189.77 um   232.41 um  
   8.00 MeV   2.984E+01  6.560E-01    4.26 mm   195.79 um   238.77 um  
   9.00 MeV   3.285E+01  5.997E-01    4.51 mm   200.52 um   243.89 um  
  10.00 MeV   3.559E+01  5.531E-01    4.74 mm   204.39 um   248.12 um  
  11.00 MeV   3.806E+01  5.138E-01    4.96 mm   207.65 um   251.70 um  
  12.00 MeV   4.028E+01  4.802E-01    5.16 mm   210.46 um   254.79 um  
  13.00 MeV   4.227E+01  4.511E-01    5.35 mm   212.93 um   257.49 um  
  14.00 MeV   4.404E+01  4.256E-01    5.53 mm   215.15 um   259.89 um  
  15.00 MeV   4.563E+01  4.031E-01    5.71 mm   217.17 um   262.04 um  
  16.00 MeV   4.705E+01  3.830E-01    5.88 mm   219.02 um   263.99 um  
  17.00 MeV   4.833E+01  3.650E-01    6.05 mm   220.74 um   265.78 um  
  18.00 MeV   4.947E+01  3.488E-01    6.21 mm   222.35 um   267.42 um  
  20.00 MeV   5.143E+01  3.206E-01    6.52 mm   227.49 um   270.37 um  
  22.50 MeV   5.338E+01  2.917E-01    6.90 mm   234.48 um   273.56 um  
  25.00 MeV   5.492E+01  2.679E-01    7.27 mm   240.81 um   276.35 um  
  27.50 MeV   5.614E+01  2.479E-01    7.63 mm   246.63 um   278.84 um  
  30.00 MeV   5.712E+01  2.309E-01    7.98 mm   252.09 um   281.09 um  
  32.50 MeV   5.791E+01  2.163E-01    8.33 mm   257.24 um   283.15 um  
  35.00 MeV   5.853E+01  2.036E-01    8.67 mm   262.15 um   285.06 um  
  37.50 MeV   5.904E+01  1.923E-01    9.01 mm   266.86 um   286.84 um  
  40.00 MeV   5.943E+01  1.824E-01    9.34 mm   271.41 um   288.52 um  
  45.00 MeV   5.995E+01  1.654E-01   10.01 mm   287.97 um   291.63 um  
  50.00 MeV   6.019E+01  1.516E-01   10.67 mm   303.41 um   294.48 um  
  55.00 MeV   6.022E+01  1.400E-01   11.34 mm   318.01 um   297.13 um  
  60.00 MeV   6.009E+01  1.302E-01   12.00 mm   331.98 um   299.63 um  
  65.00 MeV   5.983E+01  1.217E-01   12.67 mm   345.45 um   302.02 um  
  70.00 MeV   5.948E+01  1.144E-01   13.34 mm   358.54 um   304.31 um  
  80.00 MeV   5.857E+01  1.022E-01   14.69 mm   407.00 um   308.69 um  
  90.00 MeV   5.749E+01  9.250E-02   16.06 mm   451.68 um   312.88 um  
 100.00 MeV   5.633E+01  8.459E-02   17.47 mm   493.85 um   316.96 um  
 110.00 MeV   5.514E+01  7.800E-02   18.90 mm   534.28 um   320.98 um  
 120.00 MeV   5.409E+01  7.242E-02   20.36 mm   573.36 um   324.96 um  
 130.00 MeV   5.293E+01  6.763E-02   21.86 mm   611.41 um   328.93 um  
 140.00 MeV   5.143E+01  6.347E-02   23.39 mm   649.02 um   332.93 um  
 150.00 MeV   5.047E+01  5.982E-02   24.96 mm   686.24 um   336.97 um  
 160.00 MeV   4.954E+01  5.659E-02   26.56 mm   722.86 um   341.05 um  
 170.00 MeV   4.864E+01  5.371E-02   28.18 mm   758.98 um   345.17 um  
 180.00 MeV   4.778E+01  5.113E-02   29.84 mm   794.70 um   349.35 um  
 200.00 MeV   4.614E+01  4.669E-02   33.25 mm   929.82 um   357.88 um  
 225.00 MeV   4.425E+01  4.216E-02   37.67 mm     1.12 mm   368.92 um  
 250.00 MeV   4.253E+01  3.848E-02   42.28 mm     1.30 mm   380.43 um  
 275.00 MeV   4.095E+01  3.542E-02   47.07 mm     1.46 mm   392.43 um  
 300.00 MeV   3.950E+01  3.283E-02   52.04 mm     1.62 mm   404.95 um  
 325.00 MeV   3.816E+01  3.062E-02   57.18 mm     1.78 mm   418.00 um  
 350.00 MeV   3.691E+01  2.870E-02   62.51 mm     1.93 mm   431.59 um  
 375.00 MeV   3.574E+01  2.702E-02   68.01 mm     2.09 mm   445.72 um  
 400.00 MeV   3.465E+01  2.553E-02   73.69 mm     2.24 mm   460.40 um  
 450.00 MeV   3.266E+01  2.303E-02   85.58 mm     2.80 mm   491.42 um  
 500.00 MeV   3.089E+01  2.099E-02   98.17 mm     3.32 mm   524.64 um  
 550.00 MeV   2.930E+01  1.930E-02  111.46 mm     3.81 mm   560.04 um  
 600.00 MeV   2.787E+01  1.787E-02  125.45 mm     4.30 mm   597.61 um  
 650.00 MeV   2.657E+01  1.666E-02  140.14 mm     4.77 mm   637.32 um  
 700.00 MeV   2.539E+01  1.560E-02  155.54 mm     5.25 mm   679.14 um  
 800.00 MeV   2.332E+01  1.386E-02  188.42 mm     7.01 mm   769.04 um  
 900.00 MeV   2.157E+01  1.248E-02  224.08 mm     8.64 mm   867.07 um  
   1.00 GeV   2.009E+01  1.137E-02  262.50 mm    10.21 mm   972.96 um  
   1.10 GeV   1.882E+01  1.044E-02  303.64 mm    11.75 mm     1.09 mm  
   1.20 GeV   1.773E+01  9.665E-03  347.43 mm    13.29 mm     1.21 mm  
   1.30 GeV   1.677E+01  8.999E-03  393.82 mm    14.82 mm     1.33 mm  
   1.40 GeV   1.594E+01  8.423E-03  442.73 mm    16.36 mm     1.47 mm  
   1.50 GeV   1.522E+01  7.919E-03  494.08 mm    17.90 mm     1.61 mm  
   1.60 GeV   1.457E+01  7.475E-03  547.80 mm    19.45 mm     1.76 mm  
   1.70 GeV   1.399E+01  7.080E-03  603.82 mm    21.00 mm     1.91 mm  
   1.80 GeV   1.345E+01  6.727E-03  662.12 mm    22.57 mm     2.07 mm  
   2.00 GeV   1.246E+01  6.120E-03  785.74 mm    28.55 mm     2.40 mm  
   2.25 GeV   1.143E+01  5.506E-03  953.33 mm    37.12 mm     2.85 mm  
   2.50 GeV   1.058E+01  5.008E-03    1.14 m     45.17 mm     3.34 mm  
   2.75 GeV   9.862E+00  4.597E-03    1.33 m     52.99 mm     3.85 mm  
   3.00 GeV   9.249E+00  4.250E-03    1.54 m     60.71 mm     4.41 mm  
   3.25 GeV   8.719E+00  3.954E-03    1.76 m     68.40 mm     4.99 mm  
   3.50 GeV   8.256E+00  3.698E-03    2.00 m     76.10 mm     5.60 mm  
   3.75 GeV   7.847E+00  3.475E-03    2.25 m     83.83 mm     6.24 mm  
   4.00 GeV   7.485E+00  3.278E-03    2.51 m     91.60 mm     6.91 mm  
   4.50 GeV   6.853E+00  2.946E-03    3.07 m    120.99 mm     8.34 mm  
   5.00 GeV   6.330E+00  2.678E-03    3.67 m    148.41 mm     9.88 mm  
   5.50 GeV   5.895E+00  2.456E-03    4.33 m    174.96 mm    11.52 mm  
   6.00 GeV   5.528E+00  2.270E-03    5.03 m    201.10 mm    13.27 mm  
   6.50 GeV   5.213E+00  2.111E-03    5.77 m    227.06 mm    15.12 mm  
   7.00 GeV   4.941E+00  1.973E-03    6.56 m    252.97 mm    17.06 mm  
   8.00 GeV   4.492E+00  1.748E-03    8.26 m    348.92 mm    21.21 mm  
   9.00 GeV   4.139E+00  1.570E-03   10.12 m    436.66 mm    25.70 mm  
  10.00 GeV   3.853E+00  1.426E-03   12.12 m    520.60 mm    30.50 mm  
  11.00 GeV   3.617E+00  1.307E-03   14.26 m    602.47 mm    35.58 mm  
  12.00 GeV   3.419E+00  1.207E-03   16.54 m    683.06 mm    40.92 mm  
  13.00 GeV   3.250E+00  1.122E-03   18.94 m    762.80 mm    46.51 mm  
  14.00 GeV   3.105E+00  1.049E-03   21.46 m    841.89 mm    52.31 mm  
  15.00 GeV   2.979E+00  9.845E-04   24.09 m    920.46 mm    58.32 mm  
  16.00 GeV   2.869E+00  9.281E-04   26.82 m    998.57 mm    64.52 mm  
  17.00 GeV   2.771E+00  8.779E-04   29.66 m      1.08 m     70.89 mm  
  18.00 GeV   2.684E+00  8.331E-04   32.59 m      1.15 m     77.42 mm  
  20.00 GeV   2.536E+00  7.564E-04   38.73 m      1.44 m     90.92 mm  
  22.50 GeV   2.388E+00  6.789E-04   46.86 m      1.85 m    108.50 mm  
  23.20 GeV   2.356E+00  6.601E-04   49.22 m      1.88 m    113.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
