 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 154.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.036E-01  5.567E+00    9.46 um     1.61 um     1.14 um  
   4.00 keV   9.332E-01  5.729E+00    9.75 um     1.65 um     1.17 um  
   4.50 keV   9.898E-01  6.033E+00   10.31 um     1.74 um     1.23 um  
   5.00 keV   1.043E+00  6.313E+00   10.84 um     1.81 um     1.29 um  
   5.50 keV   1.094E+00  6.573E+00   11.34 um     1.89 um     1.35 um  
   6.00 keV   1.143E+00  6.815E+00   11.83 um     1.96 um     1.41 um  
   6.50 keV   1.190E+00  7.043E+00   12.30 um     2.02 um     1.46 um  
   7.00 keV   1.235E+00  7.257E+00   12.76 um     2.09 um     1.51 um  
   8.00 keV   1.320E+00  7.652E+00   13.63 um     2.21 um     1.61 um  
   9.00 keV   1.400E+00  8.009E+00   14.46 um     2.32 um     1.70 um  
  10.00 keV   1.476E+00  8.334E+00   15.25 um     2.43 um     1.79 um  
  11.00 keV   1.548E+00  8.632E+00   16.02 um     2.53 um     1.88 um  
  12.00 keV   1.616E+00  8.909E+00   16.76 um     2.63 um     1.96 um  
  13.00 keV   1.682E+00  9.165E+00   17.47 um     2.72 um     2.04 um  
  14.00 keV   1.746E+00  9.405E+00   18.17 um     2.81 um     2.11 um  
  15.00 keV   1.807E+00  9.630E+00   18.85 um     2.89 um     2.19 um  
  16.00 keV   1.866E+00  9.841E+00   19.51 um     2.97 um     2.26 um  
  17.00 keV   1.924E+00  1.004E+01   20.16 um     3.05 um     2.33 um  
  18.00 keV   1.980E+00  1.023E+01   20.79 um     3.13 um     2.40 um  
  20.00 keV   2.087E+00  1.058E+01   22.02 um     3.28 um     2.53 um  
  22.50 keV   2.213E+00  1.097E+01   23.51 um     3.46 um     2.69 um  
  25.00 keV   2.333E+00  1.132E+01   24.94 um     3.63 um     2.84 um  
  27.50 keV   2.447E+00  1.163E+01   26.33 um     3.80 um     2.99 um  
  30.00 keV   2.556E+00  1.192E+01   27.67 um     3.95 um     3.13 um  
  32.50 keV   2.660E+00  1.218E+01   28.99 um     4.10 um     3.27 um  
  35.00 keV   2.760E+00  1.242E+01   30.27 um     4.24 um     3.40 um  
  37.50 keV   2.857E+00  1.264E+01   31.52 um     4.38 um     3.53 um  
  40.00 keV   2.951E+00  1.285E+01   32.75 um     4.52 um     3.65 um  
  45.00 keV   3.130E+00  1.321E+01   35.15 um     4.78 um     3.90 um  
  50.00 keV   3.299E+00  1.354E+01   37.48 um     5.04 um     4.13 um  
  55.00 keV   3.460E+00  1.382E+01   39.74 um     5.28 um     4.36 um  
  60.00 keV   3.614E+00  1.407E+01   41.95 um     5.51 um     4.58 um  
  65.00 keV   3.762E+00  1.429E+01   44.12 um     5.73 um     4.79 um  
  70.00 keV   3.904E+00  1.450E+01   46.24 um     5.95 um     4.99 um  
  80.00 keV   4.173E+00  1.484E+01   50.38 um     6.38 um     5.39 um  
  90.00 keV   4.427E+00  1.513E+01   54.39 um     6.79 um     5.77 um  
 100.00 keV   4.666E+00  1.537E+01   58.31 um     7.18 um     6.14 um  
 110.00 keV   4.894E+00  1.557E+01   62.14 um     7.55 um     6.50 um  
 120.00 keV   5.111E+00  1.574E+01   65.90 um     7.91 um     6.84 um  
 130.00 keV   5.320E+00  1.588E+01   69.59 um     8.26 um     7.18 um  
 140.00 keV   5.521E+00  1.600E+01   73.23 um     8.60 um     7.51 um  
 150.00 keV   5.715E+00  1.611E+01   76.82 um     8.93 um     7.83 um  
 160.00 keV   5.902E+00  1.619E+01   80.36 um     9.26 um     8.14 um  
 170.00 keV   6.084E+00  1.627E+01   83.87 um     9.57 um     8.45 um  
 180.00 keV   6.260E+00  1.633E+01   87.33 um     9.88 um     8.75 um  
 200.00 keV   6.599E+00  1.642E+01   94.16 um    10.50 um     9.34 um  
 225.00 keV   6.999E+00  1.649E+01  102.55 um    11.26 um    10.05 um  
 250.00 keV   7.377E+00  1.653E+01  110.78 um    11.99 um    10.73 um  
 275.00 keV   7.737E+00  1.653E+01  118.88 um    12.68 um    11.40 um  
 300.00 keV   8.081E+00  1.651E+01  126.88 um    13.35 um    12.05 um  
 325.00 keV   7.892E+00  1.648E+01  134.86 um    14.01 um    12.68 um  
 350.00 keV   7.572E+00  1.643E+01  142.95 um    14.68 um    13.32 um  
 375.00 keV   7.437E+00  1.637E+01  151.13 um    15.34 um    13.95 um  
 400.00 keV   7.427E+00  1.630E+01  159.37 um    16.00 um    14.58 um  
 450.00 keV   7.634E+00  1.615E+01  175.86 um    17.37 um    15.84 um  
 500.00 keV   7.996E+00  1.598E+01  192.27 um    18.69 um    17.06 um  
 550.00 keV   8.419E+00  1.580E+01  208.55 um    19.97 um    18.27 um  
 600.00 keV   8.854E+00  1.561E+01  224.67 um    21.20 um    19.45 um  
 650.00 keV   9.276E+00  1.542E+01  240.64 um    22.40 um    20.60 um  
 700.00 keV   9.674E+00  1.523E+01  256.48 um    23.55 um    21.74 um  
 800.00 keV   1.038E+01  1.485E+01  287.84 um    25.94 um    23.94 um  
 900.00 keV   1.097E+01  1.448E+01  318.89 um    28.19 um    26.08 um  
   1.00 MeV   1.145E+01  1.412E+01  349.76 um    30.33 um    28.16 um  
   1.10 MeV   1.184E+01  1.378E+01  380.55 um    32.39 um    30.20 um  
   1.20 MeV   1.216E+01  1.346E+01  411.32 um    34.37 um    32.19 um  
   1.30 MeV   1.242E+01  1.315E+01  442.13 um    36.30 um    34.16 um  
   1.40 MeV   1.264E+01  1.285E+01  473.04 um    38.17 um    36.10 um  
   1.50 MeV   1.283E+01  1.257E+01  504.06 um    40.00 um    38.01 um  
   1.60 MeV   1.298E+01  1.230E+01  535.23 um    41.80 um    39.91 um  
   1.70 MeV   1.311E+01  1.205E+01  566.55 um    43.56 um    41.80 um  
   1.80 MeV   1.323E+01  1.181E+01  598.04 um    45.29 um    43.67 um  
   2.00 MeV   1.342E+01  1.135E+01  661.55 um    49.09 um    47.38 um  
   2.25 MeV   1.363E+01  1.084E+01  741.88 um    53.88 um    51.98 um  
   2.50 MeV   1.384E+01  1.038E+01  823.18 um    58.46 um    56.53 um  
   2.75 MeV   1.405E+01  9.963E+00  905.29 um    62.88 um    61.03 um  
   3.00 MeV   1.427E+01  9.584E+00  988.06 um    67.13 um    65.49 um  
   3.25 MeV   1.451E+01  9.238E+00    1.07 mm    71.24 um    69.90 um  
   3.50 MeV   1.476E+01  8.920E+00    1.15 mm    75.21 um    74.26 um  
   3.75 MeV   1.502E+01  8.627E+00    1.24 mm    79.05 um    78.57 um  
   4.00 MeV   1.529E+01  8.356E+00    1.32 mm    82.77 um    82.82 um  
   4.50 MeV   1.585E+01  7.870E+00    1.49 mm    91.38 um    91.14 um  
   5.00 MeV   1.643E+01  7.447E+00    1.66 mm    99.32 um    99.20 um  
   5.50 MeV   1.703E+01  7.073E+00    1.82 mm   106.67 um   107.00 um  
   6.00 MeV   1.764E+01  6.741E+00    1.99 mm   113.51 um   114.53 um  
   6.50 MeV   1.825E+01  6.444E+00    2.15 mm   119.90 um   121.79 um  
   7.00 MeV   1.888E+01  6.176E+00    2.31 mm   125.88 um   128.78 um  
   8.00 MeV   2.017E+01  5.710E+00    2.62 mm   140.23 um   141.98 um  
   9.00 MeV   2.149E+01  5.319E+00    2.92 mm   152.60 um   154.18 um  
  10.00 MeV   2.286E+01  4.985E+00    3.21 mm   163.39 um   165.44 um  
  11.00 MeV   2.427E+01  4.696E+00    3.49 mm   172.88 um   175.82 um  
  12.00 MeV   2.572E+01  4.443E+00    3.76 mm   181.29 um   185.39 um  
  13.00 MeV   2.722E+01  4.220E+00    4.02 mm   188.77 um   194.21 um  
  14.00 MeV   2.875E+01  4.021E+00    4.27 mm   195.45 um   202.35 um  
  15.00 MeV   3.032E+01  3.842E+00    4.51 mm   201.45 um   209.87 um  
  16.00 MeV   3.192E+01  3.680E+00    4.74 mm   206.85 um   216.81 um  
  17.00 MeV   3.354E+01  3.533E+00    4.96 mm   211.73 um   223.24 um  
  18.00 MeV   3.518E+01  3.399E+00    5.17 mm   216.16 um   229.19 um  
  20.00 MeV   3.849E+01  3.163E+00    5.56 mm   227.36 um   239.86 um  
  22.50 MeV   4.266E+01  2.915E+00    6.02 mm   240.42 um   251.24 um  
  25.00 MeV   4.678E+01  2.707E+00    6.44 mm   250.92 um   260.88 um  
  27.50 MeV   5.080E+01  2.530E+00    6.83 mm   259.56 um   269.15 um  
  30.00 MeV   5.470E+01  2.377E+00    7.19 mm   266.83 um   276.33 um  
  32.50 MeV   5.845E+01  2.244E+00    7.53 mm   273.04 um   282.62 um  
  35.00 MeV   6.203E+01  2.126E+00    7.85 mm   278.44 um   288.19 um  
  37.50 MeV   6.543E+01  2.021E+00    8.15 mm   283.20 um   293.16 um  
  40.00 MeV   6.867E+01  1.927E+00    8.44 mm   287.43 um   297.64 um  
  45.00 MeV   7.463E+01  1.766E+00    8.99 mm   299.67 um   305.41 um  
  50.00 MeV   7.997E+01  1.632E+00    9.49 mm   309.82 um   311.96 um  
  55.00 MeV   8.474E+01  1.519E+00    9.97 mm   318.49 um   317.60 um  
  60.00 MeV   8.900E+01  1.421E+00   10.42 mm   326.07 um   322.54 um  
  65.00 MeV   9.281E+01  1.337E+00   10.85 mm   332.83 um   326.92 um  
  70.00 MeV   9.623E+01  1.263E+00   11.27 mm   338.94 um   330.87 um  
  80.00 MeV   1.021E+02  1.139E+00   12.07 mm   358.68 um   337.72 um  
  90.00 MeV   1.068E+02  1.039E+00   12.83 mm   375.55 um   343.55 um  
 100.00 MeV   1.107E+02  9.565E-01   13.55 mm   390.44 um   348.64 um  
 110.00 MeV   1.139E+02  8.871E-01   14.26 mm   403.88 um   353.17 um  
 120.00 MeV   1.165E+02  8.279E-01   14.95 mm   416.23 um   357.26 um  
 130.00 MeV   1.186E+02  7.768E-01   15.62 mm   427.72 um   361.01 um  
 140.00 MeV   1.204E+02  7.321E-01   16.29 mm   438.54 um   364.47 um  
 150.00 MeV   1.218E+02  6.926E-01   16.95 mm   448.80 um   367.70 um  
 160.00 MeV   1.230E+02  6.575E-01   17.60 mm   458.61 um   370.74 um  
 170.00 MeV   1.240E+02  6.261E-01   18.24 mm   468.04 um   373.61 um  
 180.00 MeV   1.247E+02  5.978E-01   18.88 mm   477.14 um   376.34 um  
 200.00 MeV   1.258E+02  5.487E-01   20.15 mm   510.64 um   381.46 um  
 225.00 MeV   1.265E+02  4.984E-01   21.73 mm   558.11 um   387.36 um  
 250.00 MeV   1.267E+02  4.571E-01   23.30 mm   601.53 um   392.82 um  
 275.00 MeV   1.266E+02  4.226E-01   24.88 mm   641.97 um   397.97 um  
 300.00 MeV   1.263E+02  3.933E-01   26.45 mm   680.11 um   402.86 um  
 325.00 MeV   1.263E+02  3.681E-01   28.03 mm   716.30 um   407.54 um  
 350.00 MeV   1.257E+02  3.461E-01   29.61 mm   750.91 um   412.06 um  
 375.00 MeV   1.243E+02  3.267E-01   31.21 mm   784.50 um   416.46 um  
 400.00 MeV   1.241E+02  3.096E-01   32.82 mm   817.11 um   420.75 um  
 450.00 MeV   1.235E+02  2.805E-01   36.04 mm   936.37 um   429.05 um  
 500.00 MeV   1.228E+02  2.567E-01   39.28 mm     1.04 mm   437.03 um  
 550.00 MeV   1.221E+02  2.369E-01   42.54 mm     1.14 mm   444.77 um  
 600.00 MeV   1.214E+02  2.201E-01   45.82 mm     1.23 mm   452.32 um  
 650.00 MeV   1.206E+02  2.057E-01   49.12 mm     1.32 mm   459.72 um  
 700.00 MeV   1.199E+02  1.931E-01   52.44 mm     1.40 mm   466.99 um  
 800.00 MeV   1.184E+02  1.724E-01   59.15 mm     1.69 mm   481.25 um  
 900.00 MeV   1.169E+02  1.559E-01   65.93 mm     1.95 mm   495.22 um  
   1.00 GeV   1.154E+02  1.424E-01   72.81 mm     2.18 mm   509.01 um  
   1.10 GeV   1.138E+02  1.312E-01   79.79 mm     2.39 mm   522.68 um  
   1.20 GeV   1.121E+02  1.218E-01   86.86 mm     2.59 mm   536.29 um  
   1.30 GeV   1.105E+02  1.136E-01   94.05 mm     2.78 mm   549.88 um  
   1.40 GeV   1.088E+02  1.066E-01  101.34 mm     2.97 mm   563.48 um  
   1.50 GeV   1.071E+02  1.004E-01  108.74 mm     3.15 mm   577.13 um  
   1.60 GeV   1.053E+02  9.495E-02  116.27 mm     3.32 mm   590.86 um  
   1.70 GeV   1.036E+02  9.009E-02  123.93 mm     3.50 mm   604.68 um  
   1.80 GeV   1.019E+02  8.573E-02  131.71 mm     3.67 mm   618.61 um  
   2.00 GeV   9.850E+01  7.822E-02  147.67 mm     4.31 mm   646.91 um  
   2.25 GeV   9.440E+01  7.058E-02  168.40 mm     5.21 mm   683.19 um  
   2.50 GeV   9.052E+01  6.438E-02  190.03 mm     6.04 mm   720.64 um  
   2.75 GeV   8.688E+01  5.922E-02  212.57 mm     6.83 mm   759.36 um  
   3.00 GeV   8.351E+01  5.487E-02  236.04 mm     7.60 mm   799.43 um  
   3.25 GeV   8.041E+01  5.115E-02  260.44 mm     8.34 mm   840.88 um  
   3.50 GeV   7.758E+01  4.792E-02  285.75 mm     9.08 mm   883.71 um  
   3.75 GeV   7.500E+01  4.510E-02  311.96 mm     9.81 mm   927.92 um  
   4.00 GeV   7.267E+01  4.260E-02  339.04 mm    10.53 mm   973.45 um  
   4.50 GeV   6.868E+01  3.840E-02  395.65 mm    13.23 mm     1.07 mm  
   5.00 GeV   6.486E+01  3.498E-02  455.58 mm    15.71 mm     1.17 mm  
   5.50 GeV   6.131E+01  3.215E-02  519.00 mm    18.09 mm     1.27 mm  
   6.00 GeV   5.818E+01  2.976E-02  585.96 mm    20.42 mm     1.38 mm  
   6.50 GeV   5.539E+01  2.772E-02  656.42 mm    22.73 mm     1.50 mm  
   7.00 GeV   5.289E+01  2.595E-02  730.31 mm    25.02 mm     1.62 mm  
   8.00 GeV   4.860E+01  2.305E-02  888.11 mm    33.53 mm     1.88 mm  
   9.00 GeV   4.505E+01  2.075E-02    1.06 m     41.34 mm     2.15 mm  
  10.00 GeV   4.207E+01  1.889E-02    1.24 m     48.84 mm     2.45 mm  
  11.00 GeV   3.952E+01  1.734E-02    1.44 m     56.17 mm     2.76 mm  
  12.00 GeV   3.733E+01  1.604E-02    1.65 m     63.43 mm     3.09 mm  
  13.00 GeV   3.541E+01  1.493E-02    1.87 m     70.66 mm     3.43 mm  
  14.00 GeV   3.372E+01  1.397E-02    2.10 m     77.88 mm     3.79 mm  
  15.00 GeV   3.222E+01  1.313E-02    2.34 m     85.11 mm     4.17 mm  
  16.00 GeV   3.089E+01  1.239E-02    2.60 m     92.36 mm     4.55 mm  
  17.00 GeV   2.968E+01  1.174E-02    2.86 m     99.63 mm     4.96 mm  
  18.00 GeV   2.860E+01  1.115E-02    3.13 m    106.93 mm     5.37 mm  
  20.00 GeV   2.671E+01  1.014E-02    3.71 m    134.69 mm     6.25 mm  
  22.50 GeV   2.478E+01  9.117E-03    4.49 m    173.90 mm     7.40 mm  
  25.00 GeV   2.319E+01  8.290E-03    5.32 m    210.18 mm     8.63 mm  
  27.50 GeV   2.186E+01  7.606E-03    6.21 m    244.89 mm     9.92 mm  
  30.00 GeV   2.074E+01  7.030E-03    7.15 m    278.61 mm    11.27 mm  
  32.50 GeV   1.976E+01  6.539E-03    8.14 m    311.70 mm    12.67 mm  
  35.00 GeV   1.891E+01  6.114E-03    9.18 m    344.36 mm    14.13 mm  
  37.50 GeV   1.816E+01  5.743E-03   10.25 m    376.68 mm    15.63 mm  
  40.00 GeV   1.751E+01  5.417E-03   11.38 m    408.73 mm    17.17 mm  
  45.00 GeV   1.640E+01  4.867E-03   13.74 m    527.80 mm    20.38 mm  
  50.00 GeV   1.552E+01  4.423E-03   16.24 m    635.90 mm    23.73 mm  
  55.00 GeV   1.479E+01  4.056E-03   18.89 m    737.50 mm    27.20 mm  
  60.00 GeV   1.418E+01  3.747E-03   21.65 m    834.62 mm    30.77 mm  
  62.00 GeV   1.397E+01  3.636E-03   22.78 m    849.97 mm    32.23 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
