 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53K_in_butane.txt

 Ion = Potassium    [19] , Mass = 52.9868 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 52.9868 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.663E-01  4.023E+00    9.01 um     2.12 um     1.68 um  
   3.75 keV   5.861E-01  4.092E+00    9.40 um     2.20 um     1.74 um  
   4.00 keV   6.054E-01  4.156E+00    9.78 um     2.27 um     1.81 um  
   4.50 keV   6.421E-01  4.271E+00   10.53 um     2.42 um     1.93 um  
   5.00 keV   6.768E-01  4.370E+00   11.26 um     2.55 um     2.05 um  
   5.50 keV   7.098E-01  4.457E+00   11.97 um     2.68 um     2.16 um  
   6.00 keV   7.414E-01  4.535E+00   12.67 um     2.81 um     2.28 um  
   6.50 keV   7.717E-01  4.604E+00   13.36 um     2.94 um     2.38 um  
   7.00 keV   8.008E-01  4.665E+00   14.03 um     3.06 um     2.49 um  
   8.00 keV   8.561E-01  4.770E+00   15.35 um     3.30 um     2.70 um  
   9.00 keV   9.080E-01  4.856E+00   16.64 um     3.52 um     2.89 um  
  10.00 keV   9.571E-01  4.927E+00   17.90 um     3.74 um     3.08 um  
  11.00 keV   1.004E+00  4.986E+00   19.14 um     3.96 um     3.27 um  
  12.00 keV   1.048E+00  5.035E+00   20.36 um     4.16 um     3.45 um  
  13.00 keV   1.091E+00  5.076E+00   21.56 um     4.37 um     3.63 um  
  14.00 keV   1.132E+00  5.110E+00   22.76 um     4.57 um     3.80 um  
  15.00 keV   1.172E+00  5.138E+00   23.94 um     4.76 um     3.97 um  
  16.00 keV   1.211E+00  5.162E+00   25.10 um     4.95 um     4.14 um  
  17.00 keV   1.248E+00  5.181E+00   26.26 um     5.14 um     4.30 um  
  18.00 keV   1.284E+00  5.196E+00   27.41 um     5.33 um     4.46 um  
  20.00 keV   1.354E+00  5.219E+00   29.69 um     5.69 um     4.78 um  
  22.50 keV   1.436E+00  5.233E+00   32.51 um     6.14 um     5.17 um  
  25.00 keV   1.513E+00  5.235E+00   35.29 um     6.58 um     5.54 um  
  27.50 keV   1.587E+00  5.229E+00   38.05 um     7.00 um     5.91 um  
  30.00 keV   1.658E+00  5.217E+00   40.79 um     7.41 um     6.27 um  
  32.50 keV   1.725E+00  5.199E+00   43.51 um     7.82 um     6.62 um  
  35.00 keV   1.791E+00  5.178E+00   46.21 um     8.22 um     6.96 um  
  37.50 keV   1.853E+00  5.153E+00   48.90 um     8.61 um     7.31 um  
  40.00 keV   1.914E+00  5.126E+00   51.58 um     8.99 um     7.64 um  
  45.00 keV   2.030E+00  5.067E+00   56.92 um     9.75 um     8.30 um  
  50.00 keV   2.140E+00  5.004E+00   62.23 um    10.50 um     8.95 um  
  55.00 keV   2.245E+00  4.938E+00   67.52 um    11.22 um     9.58 um  
  60.00 keV   2.344E+00  4.872E+00   72.79 um    11.92 um    10.20 um  
  65.00 keV   2.440E+00  4.805E+00   78.04 um    12.60 um    10.81 um  
  70.00 keV   2.532E+00  4.738E+00   83.28 um    13.27 um    11.41 um  
  80.00 keV   2.707E+00  4.608E+00   93.73 um    14.61 um    12.59 um  
  90.00 keV   2.871E+00  4.483E+00  104.15 um    15.88 um    13.74 um  
 100.00 keV   3.027E+00  4.363E+00  114.53 um    17.11 um    14.86 um  
 110.00 keV   3.180E+00  4.250E+00  124.88 um    18.30 um    15.96 um  
 120.00 keV   3.322E+00  4.142E+00  135.19 um    19.44 um    17.04 um  
 130.00 keV   3.443E+00  4.040E+00  145.48 um    20.54 um    18.10 um  
 140.00 keV   3.552E+00  3.943E+00  155.76 um    21.62 um    19.15 um  
 150.00 keV   3.649E+00  3.852E+00  166.04 um    22.66 um    20.18 um  
 160.00 keV   3.740E+00  3.765E+00  176.33 um    23.68 um    21.19 um  
 170.00 keV   3.824E+00  3.683E+00  186.62 um    24.68 um    22.19 um  
 180.00 keV   3.904E+00  3.604E+00  196.92 um    25.66 um    23.18 um  
 200.00 keV   4.054E+00  3.459E+00  217.54 um    27.63 um    25.13 um  
 225.00 keV   4.228E+00  3.295E+00  243.34 um    30.01 um    27.52 um  
 250.00 keV   4.392E+00  3.149E+00  269.12 um    32.27 um    29.84 um  
 275.00 keV   4.549E+00  3.017E+00  294.87 um    34.43 um    32.12 um  
 300.00 keV   4.700E+00  2.897E+00  320.56 um    36.49 um    34.34 um  
 325.00 keV   4.847E+00  2.788E+00  346.16 um    38.46 um    36.51 um  
 350.00 keV   4.989E+00  2.689E+00  371.65 um    40.34 um    38.63 um  
 375.00 keV   5.126E+00  2.597E+00  397.01 um    42.15 um    40.71 um  
 400.00 keV   5.260E+00  2.513E+00  422.25 um    43.89 um    42.74 um  
 450.00 keV   5.514E+00  2.362E+00  472.28 um    47.43 um    46.67 um  
 500.00 keV   5.753E+00  2.231E+00  521.72 um    50.69 um    50.44 um  
 550.00 keV   5.977E+00  2.116E+00  570.54 um    53.72 um    54.05 um  
 600.00 keV   6.187E+00  2.014E+00  618.77 um    56.55 um    57.52 um  
 650.00 keV   6.387E+00  1.923E+00  666.40 um    59.21 um    60.85 um  
 700.00 keV   6.577E+00  1.841E+00  713.46 um    61.71 um    64.05 um  
 800.00 keV   6.935E+00  1.699E+00  805.90 um    66.93 um    70.12 um  
 900.00 keV   7.275E+00  1.580E+00  896.13 um    71.58 um    75.78 um  
   1.00 MeV   7.603E+00  1.479E+00  984.21 um    75.77 um    81.06 um  
   1.10 MeV   7.922E+00  1.391E+00    1.07 mm    79.57 um    86.01 um  
   1.20 MeV   8.235E+00  1.315E+00    1.15 mm    83.03 um    90.66 um  
   1.30 MeV   8.542E+00  1.248E+00    1.24 mm    86.22 um    95.03 um  
   1.40 MeV   8.843E+00  1.188E+00    1.32 mm    89.15 um    99.16 um  
   1.50 MeV   9.138E+00  1.134E+00    1.39 mm    91.86 um   103.05 um  
   1.60 MeV   9.428E+00  1.086E+00    1.47 mm    94.37 um   106.73 um  
   1.70 MeV   9.713E+00  1.042E+00    1.54 mm    96.71 um   110.23 um  
   1.80 MeV   9.994E+00  1.001E+00    1.62 mm    98.90 um   113.54 um  
   2.00 MeV   1.054E+01  9.309E-01    1.76 mm   103.82 um   119.69 um  
   2.25 MeV   1.121E+01  8.569E-01    1.93 mm   109.66 um   126.61 um  
   2.50 MeV   1.187E+01  7.951E-01    2.09 mm   114.68 um   132.79 um  
   2.75 MeV   1.252E+01  7.424E-01    2.24 mm   119.06 um   138.36 um  
   3.00 MeV   1.315E+01  6.971E-01    2.39 mm   122.91 um   143.39 um  
   3.25 MeV   1.379E+01  6.575E-01    2.53 mm   126.33 um   147.98 um  
   3.50 MeV   1.441E+01  6.226E-01    2.66 mm   129.38 um   152.17 um  
   3.75 MeV   1.504E+01  5.916E-01    2.79 mm   132.13 um   156.01 um  
   4.00 MeV   1.566E+01  5.638E-01    2.92 mm   134.62 um   159.55 um  
   4.50 MeV   1.690E+01  5.162E-01    3.16 mm   140.94 um   165.84 um  
   5.00 MeV   1.812E+01  4.766E-01    3.38 mm   146.21 um   171.27 um  
   5.50 MeV   1.933E+01  4.432E-01    3.59 mm   150.67 um   176.00 um  
   6.00 MeV   2.051E+01  4.146E-01    3.78 mm   154.50 um   180.17 um  
   6.50 MeV   2.166E+01  3.898E-01    3.97 mm   157.85 um   183.87 um  
   7.00 MeV   2.278E+01  3.681E-01    4.14 mm   160.79 um   187.18 um  
   8.00 MeV   2.489E+01  3.317E-01    4.47 mm   169.02 um   192.87 um  
   9.00 MeV   2.683E+01  3.024E-01    4.78 mm   175.69 um   197.61 um  
  10.00 MeV   2.859E+01  2.782E-01    5.06 mm   181.29 um   201.63 um  
  11.00 MeV   3.018E+01  2.579E-01    5.33 mm   186.10 um   205.12 um  
  12.00 MeV   3.160E+01  2.406E-01    5.59 mm   190.34 um   208.20 um  
  13.00 MeV   3.286E+01  2.256E-01    5.84 mm   194.13 um   210.93 um  
  14.00 MeV   3.400E+01  2.126E-01    6.07 mm   197.58 um   213.41 um  
  15.00 MeV   3.501E+01  2.010E-01    6.30 mm   200.75 um   215.66 um  
  16.00 MeV   3.591E+01  1.908E-01    6.53 mm   203.69 um   217.73 um  
  17.00 MeV   3.671E+01  1.816E-01    6.75 mm   206.44 um   219.64 um  
  18.00 MeV   3.742E+01  1.734E-01    6.96 mm   209.04 um   221.43 um  
  20.00 MeV   3.863E+01  1.591E-01    7.38 mm   217.93 um   224.67 um  
  22.50 MeV   3.979E+01  1.444E-01    7.89 mm   230.14 um   228.26 um  
  25.00 MeV   4.065E+01  1.324E-01    8.38 mm   241.15 um   231.46 um  
  27.50 MeV   4.129E+01  1.224E-01    8.87 mm   251.28 um   234.36 um  
  30.00 MeV   4.174E+01  1.138E-01    9.35 mm   260.75 um   237.03 um  
  32.50 MeV   4.205E+01  1.065E-01    9.83 mm   269.71 um   239.52 um  
  35.00 MeV   4.223E+01  1.001E-01   10.30 mm   278.27 um   241.87 um  
  37.50 MeV   4.233E+01  9.450E-02   10.77 mm   286.51 um   244.09 um  
  40.00 MeV   4.234E+01  8.952E-02   11.24 mm   294.49 um   246.22 um  
  45.00 MeV   4.217E+01  8.108E-02   12.19 mm   323.93 um   250.23 um  
  50.00 MeV   4.182E+01  7.419E-02   13.14 mm   351.22 um   254.01 um  
  55.00 MeV   4.135E+01  6.844E-02   14.10 mm   377.00 um   257.63 um  
  60.00 MeV   4.078E+01  6.357E-02   15.07 mm   401.72 um   261.13 um  
  65.00 MeV   4.016E+01  5.939E-02   16.06 mm   425.66 um   264.54 um  
  70.00 MeV   3.951E+01  5.575E-02   17.06 mm   449.02 um   267.90 um  
  80.00 MeV   3.816E+01  4.974E-02   19.12 mm   535.72 um   274.53 um  
  90.00 MeV   3.681E+01  4.497E-02   21.25 mm   615.33 um   281.13 um  
 100.00 MeV   3.550E+01  4.107E-02   23.46 mm   690.73 um   287.79 um  
 110.00 MeV   3.436E+01  3.784E-02   25.75 mm   763.28 um   294.55 um  
 120.00 MeV   3.318E+01  3.510E-02   28.12 mm   833.94 um   301.44 um  
 130.00 MeV   3.190E+01  3.275E-02   30.57 mm   903.89 um   308.54 um  
 140.00 MeV   3.098E+01  3.072E-02   33.12 mm   973.23 um   315.85 um  
 150.00 MeV   3.012E+01  2.893E-02   35.73 mm     1.04 mm   323.35 um  
 160.00 MeV   2.931E+01  2.735E-02   38.43 mm     1.11 mm   331.06 um  
 170.00 MeV   2.854E+01  2.595E-02   41.19 mm     1.18 mm   338.99 um  
 180.00 MeV   2.783E+01  2.469E-02   44.03 mm     1.24 mm   347.14 um  
 200.00 MeV   2.652E+01  2.252E-02   49.91 mm     1.50 mm   364.11 um  
 225.00 MeV   2.508E+01  2.032E-02   57.66 mm     1.86 mm   386.60 um  
 250.00 MeV   2.381E+01  1.853E-02   65.84 mm     2.19 mm   410.50 um  
 275.00 MeV   2.269E+01  1.704E-02   74.45 mm     2.50 mm   435.79 um  
 300.00 MeV   2.168E+01  1.579E-02   83.46 mm     2.81 mm   462.44 um  
 325.00 MeV   2.077E+01  1.471E-02   92.88 mm     3.11 mm   490.42 um  
 350.00 MeV   1.995E+01  1.378E-02  102.70 mm     3.41 mm   519.70 um  
 375.00 MeV   1.919E+01  1.297E-02  112.92 mm     3.70 mm   550.25 um  
 400.00 MeV   1.849E+01  1.225E-02  123.53 mm     4.00 mm   582.03 um  
 450.00 MeV   1.725E+01  1.104E-02  145.93 mm     5.10 mm   649.26 um  
 500.00 MeV   1.617E+01  1.006E-02  169.88 mm     6.13 mm   721.19 um  
 550.00 MeV   1.522E+01  9.241E-03  195.38 mm     7.11 mm   797.70 um  
 600.00 MeV   1.437E+01  8.553E-03  222.42 mm     8.07 mm   878.69 um  
 650.00 MeV   1.362E+01  7.965E-03  251.00 mm     9.03 mm   964.07 um  
 700.00 MeV   1.295E+01  7.457E-03  281.11 mm     9.99 mm     1.05 mm  
 800.00 MeV   1.178E+01  6.620E-03  345.88 mm    13.56 mm     1.25 mm  
 900.00 MeV   1.082E+01  5.959E-03  416.72 mm    16.86 mm     1.46 mm  
   1.00 GeV   1.002E+01  5.423E-03  493.55 mm    20.06 mm     1.68 mm  
   1.10 GeV   9.337E+00  4.979E-03  576.26 mm    23.23 mm     1.92 mm  
   1.20 GeV   8.758E+00  4.606E-03  664.72 mm    26.39 mm     2.18 mm  
   1.30 GeV   8.260E+00  4.286E-03  758.76 mm    29.55 mm     2.45 mm  
   1.40 GeV   7.830E+00  4.010E-03  858.22 mm    32.74 mm     2.74 mm  
   1.50 GeV   7.456E+00  3.769E-03  962.90 mm    35.93 mm     3.04 mm  
   1.60 GeV   7.125E+00  3.557E-03    1.07 m     39.15 mm     3.35 mm  
   1.70 GeV   6.807E+00  3.368E-03    1.19 m     42.39 mm     3.68 mm  
   1.80 GeV   6.520E+00  3.199E-03    1.31 m     45.67 mm     4.02 mm  
   2.00 GeV   6.021E+00  2.909E-03    1.56 m     58.24 mm     4.73 mm  
   2.25 GeV   5.507E+00  2.615E-03    1.91 m     76.21 mm     5.70 mm  
   2.50 GeV   5.086E+00  2.378E-03    2.29 m     93.10 mm     6.75 mm  
   2.75 GeV   4.725E+00  2.181E-03    2.70 m    109.55 mm     7.87 mm  
   3.00 GeV   4.413E+00  2.016E-03    3.13 m    125.87 mm     9.07 mm  
   3.25 GeV   4.144E+00  1.875E-03    3.60 m    142.21 mm    10.34 mm  
   3.50 GeV   3.911E+00  1.753E-03    4.10 m    158.63 mm    11.68 mm  
   3.75 GeV   3.707E+00  1.647E-03    4.62 m    175.18 mm    13.10 mm  
   4.00 GeV   3.527E+00  1.553E-03    5.18 m    191.87 mm    14.58 mm  
   4.50 GeV   3.222E+00  1.395E-03    6.36 m    254.98 mm    17.74 mm  
   5.00 GeV   2.975E+00  1.268E-03    7.66 m    313.76 mm    21.17 mm  
   5.50 GeV   2.770E+00  1.162E-03    9.05 m    370.58 mm    24.83 mm  
   6.00 GeV   2.597E+00  1.074E-03   10.54 m    426.45 mm    28.73 mm  
   6.50 GeV   2.450E+00  9.980E-04   12.13 m    481.89 mm    32.85 mm  
   7.00 GeV   2.322E+00  9.327E-04   13.80 m    537.15 mm    37.18 mm  
   8.00 GeV   2.113E+00  8.256E-04   17.42 m    741.49 mm    46.44 mm  
   9.00 GeV   1.948E+00  7.413E-04   21.36 m    927.98 mm    56.43 mm  
  10.00 GeV   1.816E+00  6.732E-04   25.61 m      1.11 m     67.10 mm  
  11.00 GeV   1.706E+00  6.169E-04   30.16 m      1.28 m     78.38 mm  
  12.00 GeV   1.615E+00  5.696E-04   34.98 m      1.45 m     90.22 mm  
  13.00 GeV   1.537E+00  5.293E-04   40.06 m      1.62 m    102.58 mm  
  14.00 GeV   1.470E+00  4.945E-04   45.38 m      1.78 m    115.40 mm  
  15.00 GeV   1.412E+00  4.641E-04   50.93 m      1.95 m    128.66 mm  
  16.00 GeV   1.361E+00  4.374E-04   56.71 m      2.11 m    142.30 mm  
  17.00 GeV   1.316E+00  4.137E-04   62.68 m      2.28 m    156.31 mm  
  18.00 GeV   1.276E+00  3.925E-04   68.86 m      2.44 m    170.65 mm  
  20.00 GeV   1.209E+00  3.562E-04   81.74 m      3.04 m    200.21 mm  
  21.20 GeV   1.176E+00  3.376E-04   89.79 m      3.25 m    218.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
