 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/182Au_in_butane.txt

 Ion = Gold         [79] , Mass = 181.9696 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 181.9696 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.055E+00  5.538E+00    9.61 um     1.52 um     1.06 um  
   4.00 keV   1.089E+00  5.708E+00    9.90 um     1.56 um     1.09 um  
   4.50 keV   1.155E+00  6.028E+00   10.45 um     1.64 um     1.14 um  
   5.00 keV   1.218E+00  6.324E+00   10.97 um     1.71 um     1.20 um  
   5.50 keV   1.277E+00  6.600E+00   11.46 um     1.78 um     1.25 um  
   6.00 keV   1.334E+00  6.859E+00   11.94 um     1.84 um     1.30 um  
   6.50 keV   1.389E+00  7.103E+00   12.40 um     1.91 um     1.35 um  
   7.00 keV   1.441E+00  7.334E+00   12.84 um     1.97 um     1.40 um  
   8.00 keV   1.541E+00  7.761E+00   13.69 um     2.08 um     1.48 um  
   9.00 keV   1.634E+00  8.149E+00   14.50 um     2.19 um     1.57 um  
  10.00 keV   1.722E+00  8.505E+00   15.27 um     2.29 um     1.65 um  
  11.00 keV   1.807E+00  8.834E+00   16.00 um     2.38 um     1.72 um  
  12.00 keV   1.887E+00  9.139E+00   16.71 um     2.47 um     1.80 um  
  13.00 keV   1.964E+00  9.425E+00   17.40 um     2.55 um     1.87 um  
  14.00 keV   2.038E+00  9.693E+00   18.06 um     2.63 um     1.93 um  
  15.00 keV   2.110E+00  9.945E+00   18.71 um     2.71 um     2.00 um  
  16.00 keV   2.179E+00  1.018E+01   19.34 um     2.79 um     2.06 um  
  17.00 keV   2.246E+00  1.041E+01   19.96 um     2.86 um     2.13 um  
  18.00 keV   2.311E+00  1.062E+01   20.56 um     2.93 um     2.19 um  
  20.00 keV   2.436E+00  1.102E+01   21.73 um     3.07 um     2.30 um  
  22.50 keV   2.584E+00  1.147E+01   23.13 um     3.23 um     2.44 um  
  25.00 keV   2.723E+00  1.188E+01   24.47 um     3.38 um     2.58 um  
  27.50 keV   2.856E+00  1.225E+01   25.77 um     3.53 um     2.71 um  
  30.00 keV   2.983E+00  1.259E+01   27.03 um     3.67 um     2.83 um  
  32.50 keV   3.105E+00  1.290E+01   28.26 um     3.80 um     2.95 um  
  35.00 keV   3.222E+00  1.319E+01   29.45 um     3.93 um     3.07 um  
  37.50 keV   3.336E+00  1.345E+01   30.61 um     4.05 um     3.18 um  
  40.00 keV   3.445E+00  1.370E+01   31.76 um     4.17 um     3.29 um  
  45.00 keV   3.654E+00  1.416E+01   33.97 um     4.41 um     3.50 um  
  50.00 keV   3.852E+00  1.456E+01   36.11 um     4.63 um     3.70 um  
  55.00 keV   4.039E+00  1.492E+01   38.18 um     4.84 um     3.90 um  
  60.00 keV   4.219E+00  1.524E+01   40.20 um     5.04 um     4.09 um  
  65.00 keV   4.391E+00  1.553E+01   42.17 um     5.24 um     4.27 um  
  70.00 keV   4.557E+00  1.579E+01   44.10 um     5.43 um     4.45 um  
  80.00 keV   4.872E+00  1.626E+01   47.84 um     5.80 um     4.79 um  
  90.00 keV   5.167E+00  1.666E+01   51.46 um     6.15 um     5.12 um  
 100.00 keV   5.447E+00  1.699E+01   54.98 um     6.48 um     5.43 um  
 110.00 keV   5.713E+00  1.729E+01   58.40 um     6.80 um     5.73 um  
 120.00 keV   5.967E+00  1.754E+01   61.75 um     7.10 um     6.02 um  
 130.00 keV   6.210E+00  1.777E+01   65.03 um     7.40 um     6.31 um  
 140.00 keV   6.445E+00  1.797E+01   68.25 um     7.69 um     6.59 um  
 150.00 keV   6.671E+00  1.814E+01   71.42 um     7.96 um     6.86 um  
 160.00 keV   6.890E+00  1.830E+01   74.54 um     8.24 um     7.12 um  
 170.00 keV   7.102E+00  1.843E+01   77.62 um     8.50 um     7.38 um  
 180.00 keV   7.308E+00  1.856E+01   80.65 um     8.76 um     7.63 um  
 200.00 keV   7.703E+00  1.876E+01   86.62 um     9.28 um     8.12 um  
 225.00 keV   8.170E+00  1.896E+01   93.91 um     9.90 um     8.71 um  
 250.00 keV   8.612E+00  1.911E+01  101.04 um    10.50 um     9.28 um  
 275.00 keV   9.032E+00  1.922E+01  108.03 um    11.08 um     9.83 um  
 300.00 keV   9.434E+00  1.930E+01  114.90 um    11.63 um    10.37 um  
 325.00 keV   9.819E+00  1.935E+01  121.66 um    12.16 um    10.89 um  
 350.00 keV   1.019E+01  1.938E+01  128.33 um    12.68 um    11.39 um  
 375.00 keV   1.065E+01  1.939E+01  134.91 um    13.18 um    11.89 um  
 400.00 keV   1.116E+01  1.939E+01  141.38 um    13.67 um    12.37 um  
 450.00 keV   1.192E+01  1.935E+01  154.07 um    14.66 um    13.29 um  
 500.00 keV   1.247E+01  1.927E+01  166.54 um    15.59 um    14.19 um  
 550.00 keV   1.289E+01  1.917E+01  178.85 um    16.49 um    15.06 um  
 600.00 keV   1.323E+01  1.906E+01  191.07 um    17.36 um    15.90 um  
 650.00 keV   1.352E+01  1.893E+01  203.22 um    18.21 um    16.73 um  
 700.00 keV   1.378E+01  1.879E+01  215.32 um    19.03 um    17.54 um  
 800.00 keV   1.424E+01  1.849E+01  239.44 um    20.76 um    19.12 um  
 900.00 keV   1.466E+01  1.818E+01  263.47 um    22.42 um    20.67 um  
   1.00 MeV   1.505E+01  1.787E+01  287.46 um    24.01 um    22.18 um  
   1.10 MeV   1.543E+01  1.755E+01  311.40 um    25.54 um    23.65 um  
   1.20 MeV   1.580E+01  1.725E+01  335.31 um    27.03 um    25.11 um  
   1.30 MeV   1.614E+01  1.695E+01  359.19 um    28.47 um    26.53 um  
   1.40 MeV   1.648E+01  1.665E+01  383.05 um    29.87 um    27.94 um  
   1.50 MeV   1.679E+01  1.637E+01  406.89 um    31.24 um    29.33 um  
   1.60 MeV   1.709E+01  1.610E+01  430.73 um    32.57 um    30.70 um  
   1.70 MeV   1.736E+01  1.583E+01  454.55 um    33.88 um    32.05 um  
   1.80 MeV   1.762E+01  1.557E+01  478.39 um    35.15 um    33.39 um  
   2.00 MeV   1.808E+01  1.509E+01  526.10 um    37.93 um    36.03 um  
   2.25 MeV   1.855E+01  1.452E+01  585.88 um    41.40 um    39.26 um  
   2.50 MeV   1.893E+01  1.400E+01  645.90 um    44.71 um    42.43 um  
   2.75 MeV   1.924E+01  1.352E+01  706.22 um    47.87 um    45.56 um  
   3.00 MeV   1.950E+01  1.308E+01  766.89 um    50.92 um    48.64 um  
   3.25 MeV   1.971E+01  1.267E+01  827.93 um    53.87 um    51.69 um  
   3.50 MeV   1.989E+01  1.229E+01  889.37 um    56.73 um    54.71 um  
   3.75 MeV   2.004E+01  1.194E+01  951.21 um    59.53 um    57.71 um  
   4.00 MeV   2.017E+01  1.161E+01    1.01 mm    62.26 um    60.68 um  
   4.50 MeV   2.037E+01  1.101E+01    1.14 mm    68.71 um    66.58 um  
   5.00 MeV   2.051E+01  1.048E+01    1.27 mm    74.83 um    72.41 um  
   5.50 MeV   2.060E+01  1.000E+01    1.40 mm    80.68 um    78.19 um  
   6.00 MeV   2.068E+01  9.579E+00    1.53 mm    86.33 um    83.93 um  
   6.50 MeV   2.074E+01  9.194E+00    1.66 mm    91.79 um    89.63 um  
   7.00 MeV   2.080E+01  8.844E+00    1.79 mm    97.10 um    95.30 um  
   8.00 MeV   2.095E+01  8.230E+00    2.06 mm   110.62 um   106.53 um  
   9.00 MeV   2.116E+01  7.708E+00    2.34 mm   123.10 um   117.61 um  
  10.00 MeV   2.147E+01  7.258E+00    2.61 mm   134.74 um   128.49 um  
  11.00 MeV   2.188E+01  6.865E+00    2.89 mm   145.62 um   139.14 um  
  12.00 MeV   2.240E+01  6.518E+00    3.17 mm   155.79 um   149.52 um  
  13.00 MeV   2.303E+01  6.210E+00    3.44 mm   165.29 um   159.57 um  
  14.00 MeV   2.378E+01  5.934E+00    3.71 mm   174.14 um   169.27 um  
  15.00 MeV   2.462E+01  5.684E+00    3.98 mm   182.38 um   178.59 um  
  16.00 MeV   2.557E+01  5.458E+00    4.24 mm   190.02 um   187.51 um  
  17.00 MeV   2.660E+01  5.252E+00    4.49 mm   197.11 um   196.02 um  
  18.00 MeV   2.772E+01  5.062E+00    4.74 mm   203.66 um   204.11 um  
  20.00 MeV   3.019E+01  4.727E+00    5.21 mm   220.35 um   219.03 um  
  22.50 MeV   3.362E+01  4.373E+00    5.75 mm   239.81 um   235.46 um  
  25.00 MeV   3.734E+01  4.074E+00    6.26 mm   255.29 um   249.67 um  
  27.50 MeV   4.126E+01  3.818E+00    6.72 mm   267.80 um   261.96 um  
  30.00 MeV   4.529E+01  3.596E+00    7.14 mm   278.06 um   272.62 um  
  32.50 MeV   4.937E+01  3.402E+00    7.54 mm   286.61 um   281.92 um  
  35.00 MeV   5.346E+01  3.229E+00    7.90 mm   293.83 um   290.07 um  
  37.50 MeV   5.750E+01  3.076E+00    8.24 mm   300.02 um   297.28 um  
  40.00 MeV   6.146E+01  2.938E+00    8.56 mm   305.37 um   303.68 um  
  45.00 MeV   6.909E+01  2.699E+00    9.15 mm   319.63 um   314.57 um  
  50.00 MeV   7.623E+01  2.500E+00    9.68 mm   330.85 um   323.52 um  
  55.00 MeV   8.284E+01  2.332E+00   10.16 mm   339.99 um   331.02 um  
  60.00 MeV   8.894E+01  2.187E+00   10.62 mm   347.67 um   337.44 um  
  65.00 MeV   9.453E+01  2.060E+00   11.04 mm   354.28 um   343.01 um  
  70.00 MeV   9.965E+01  1.949E+00   11.45 mm   360.07 um   347.91 um  
  80.00 MeV   1.086E+02  1.762E+00   12.20 mm   377.51 um   356.22 um  
  90.00 MeV   1.161E+02  1.611E+00   12.90 mm   391.85 um   363.06 um  
 100.00 MeV   1.224E+02  1.486E+00   13.56 mm   404.12 um   368.87 um  
 110.00 MeV   1.278E+02  1.380E+00   14.19 mm   414.94 um   373.91 um  
 120.00 MeV   1.322E+02  1.290E+00   14.80 mm   424.69 um   378.36 um  
 130.00 MeV   1.360E+02  1.212E+00   15.39 mm   433.61 um   382.36 um  
 140.00 MeV   1.393E+02  1.143E+00   15.97 mm   441.90 um   386.00 um  
 150.00 MeV   1.420E+02  1.083E+00   16.53 mm   449.68 um   389.34 um  
 160.00 MeV   1.443E+02  1.029E+00   17.09 mm   457.04 um   392.43 um  
 170.00 MeV   1.462E+02  9.807E-01   17.64 mm   464.06 um   395.31 um  
 180.00 MeV   1.478E+02  9.370E-01   18.18 mm   470.80 um   398.02 um  
 200.00 MeV   1.503E+02  8.614E-01   19.24 mm   495.22 um   403.02 um  
 225.00 MeV   1.523E+02  7.836E-01   20.56 mm   529.84 um   408.64 um  
 250.00 MeV   1.534E+02  7.197E-01   21.86 mm   561.66 um   413.74 um  
 275.00 MeV   1.540E+02  6.661E-01   23.15 mm   591.43 um   418.46 um  
 300.00 MeV   1.541E+02  6.205E-01   24.45 mm   619.64 um   422.88 um  
 325.00 MeV   1.539E+02  5.812E-01   25.74 mm   646.61 um   427.06 um  
 350.00 MeV   1.535E+02  5.469E-01   27.04 mm   672.59 um   431.05 um  
 375.00 MeV   1.533E+02  5.168E-01   28.34 mm   697.68 um   434.87 um  
 400.00 MeV   1.529E+02  4.900E-01   29.64 mm   721.98 um   438.57 um  
 450.00 MeV   1.505E+02  4.445E-01   32.27 mm   812.77 um   445.66 um  
 500.00 MeV   1.497E+02  4.073E-01   34.92 mm   896.07 um   452.45 um  
 550.00 MeV   1.488E+02  3.762E-01   37.60 mm   973.11 um   458.97 um  
 600.00 MeV   1.479E+02  3.498E-01   40.29 mm     1.05 mm   465.30 um  
 650.00 MeV   1.469E+02  3.271E-01   42.99 mm     1.11 mm   471.46 um  
 700.00 MeV   1.460E+02  3.073E-01   45.72 mm     1.18 mm   477.49 um  
 800.00 MeV   1.443E+02  2.746E-01   51.22 mm     1.41 mm   489.24 um  
 900.00 MeV   1.426E+02  2.486E-01   56.79 mm     1.62 mm   500.69 um  
   1.00 GeV   1.410E+02  2.273E-01   62.42 mm     1.80 mm   511.93 um  
   1.10 GeV   1.394E+02  2.096E-01   68.12 mm     1.98 mm   523.01 um  
   1.20 GeV   1.378E+02  1.946E-01   73.88 mm     2.14 mm   533.99 um  
   1.30 GeV   1.362E+02  1.817E-01   79.71 mm     2.29 mm   544.91 um  
   1.40 GeV   1.347E+02  1.706E-01   85.61 mm     2.44 mm   555.78 um  
   1.50 GeV   1.331E+02  1.608E-01   91.58 mm     2.58 mm   566.64 um  
   1.60 GeV   1.315E+02  1.521E-01   97.62 mm     2.72 mm   577.49 um  
   1.70 GeV   1.299E+02  1.443E-01  103.74 mm     2.85 mm   588.37 um  
   1.80 GeV   1.283E+02  1.374E-01  109.93 mm     2.99 mm   599.27 um  
   2.00 GeV   1.251E+02  1.255E-01  122.54 mm     3.48 mm   621.24 um  
   2.25 GeV   1.212E+02  1.133E-01  138.77 mm     4.17 mm   649.08 um  
   2.50 GeV   1.174E+02  1.034E-01  155.52 mm     4.80 mm   677.45 um  
   2.75 GeV   1.137E+02  9.518E-02  172.82 mm     5.38 mm   706.44 um  
   3.00 GeV   1.102E+02  8.824E-02  190.67 mm     5.95 mm   736.13 um  
   3.25 GeV   1.069E+02  8.229E-02  209.09 mm     6.49 mm   766.55 um  
   3.50 GeV   1.037E+02  7.713E-02  228.08 mm     7.03 mm   797.74 um  
   3.75 GeV   1.007E+02  7.261E-02  247.64 mm     7.55 mm   829.73 um  
   4.00 GeV   9.790E+01  6.862E-02  267.77 mm     8.07 mm   862.53 um  
   4.50 GeV   9.283E+01  6.188E-02  309.72 mm    10.02 mm   930.57 um  
   5.00 GeV   8.841E+01  5.641E-02  353.86 mm    11.81 mm     1.00 mm  
   5.50 GeV   8.457E+01  5.187E-02  400.11 mm    13.50 mm     1.08 mm  
   6.00 GeV   8.127E+01  4.804E-02  448.34 mm    15.12 mm     1.15 mm  
   6.50 GeV   7.823E+01  4.476E-02  498.49 mm    16.71 mm     1.23 mm  
   7.00 GeV   7.542E+01  4.192E-02  550.55 mm    18.26 mm     1.31 mm  
   8.00 GeV   7.043E+01  3.725E-02  660.31 mm    23.97 mm     1.49 mm  
   9.00 GeV   6.613E+01  3.355E-02  777.53 mm    29.14 mm     1.67 mm  
  10.00 GeV   6.238E+01  3.055E-02  902.08 mm    34.06 mm     1.86 mm  
  11.00 GeV   5.910E+01  2.807E-02    1.03 m     38.82 mm     2.06 mm  
  12.00 GeV   5.621E+01  2.598E-02    1.17 m     43.50 mm     2.27 mm  
  13.00 GeV   5.363E+01  2.419E-02    1.32 m     48.14 mm     2.49 mm  
  14.00 GeV   5.133E+01  2.264E-02    1.47 m     52.75 mm     2.71 mm  
  15.00 GeV   4.925E+01  2.128E-02    1.63 m     57.35 mm     2.95 mm  
  16.00 GeV   4.738E+01  2.009E-02    1.80 m     61.95 mm     3.19 mm  
  17.00 GeV   4.567E+01  1.903E-02    1.97 m     66.55 mm     3.44 mm  
  18.00 GeV   4.411E+01  1.808E-02    2.15 m     71.17 mm     3.69 mm  
  20.00 GeV   4.137E+01  1.645E-02    2.52 m     88.72 mm     4.23 mm  
  22.50 GeV   3.851E+01  1.480E-02    3.02 m    113.56 mm     4.93 mm  
  25.00 GeV   3.613E+01  1.346E-02    3.56 m    136.56 mm     5.67 mm  
  27.50 GeV   3.412E+01  1.235E-02    4.13 m    158.56 mm     6.45 mm  
  30.00 GeV   3.240E+01  1.142E-02    4.73 m    179.95 mm     7.26 mm  
  32.50 GeV   3.091E+01  1.063E-02    5.36 m    200.94 mm     8.11 mm  
  35.00 GeV   2.960E+01  9.940E-03    6.02 m    221.64 mm     8.98 mm  
  37.50 GeV   2.846E+01  9.339E-03    6.71 m    242.12 mm     9.88 mm  
  40.00 GeV   2.744E+01  8.810E-03    7.43 m    262.43 mm    10.81 mm  
  45.00 GeV   2.571E+01  7.919E-03    8.93 m    338.02 mm    12.74 mm  
  50.00 GeV   2.431E+01  7.199E-03   10.53 m    406.80 mm    14.75 mm  
  55.00 GeV   2.314E+01  6.603E-03   12.22 m    471.58 mm    16.83 mm  
  60.00 GeV   2.217E+01  6.101E-03   13.99 m    533.66 mm    18.98 mm  
  65.00 GeV   2.132E+01  5.673E-03   15.83 m    593.73 mm    21.18 mm  
  70.00 GeV   2.060E+01  5.304E-03   17.73 m    652.22 mm    23.43 mm  
  72.80 GeV   2.027E+01  5.118E-03   18.83 m    670.40 mm    24.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
