 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/43Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 43.05182 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 43.05182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.547E-01  3.220E+00   10.43 um     2.57 um     2.06 um  
   3.75 keV   3.671E-01  3.261E+00   10.93 um     2.68 um     2.15 um  
   4.00 keV   3.792E-01  3.297E+00   11.42 um     2.78 um     2.23 um  
   4.50 keV   4.022E-01  3.361E+00   12.38 um     2.97 um     2.39 um  
   5.00 keV   4.239E-01  3.414E+00   13.33 um     3.16 um     2.55 um  
   5.50 keV   4.446E-01  3.458E+00   14.26 um     3.35 um     2.71 um  
   6.00 keV   4.644E-01  3.496E+00   15.18 um     3.53 um     2.86 um  
   6.50 keV   4.834E-01  3.528E+00   16.09 um     3.70 um     3.01 um  
   7.00 keV   5.016E-01  3.555E+00   16.98 um     3.88 um     3.16 um  
   8.00 keV   5.362E-01  3.597E+00   18.76 um     4.22 um     3.44 um  
   9.00 keV   5.688E-01  3.626E+00   20.50 um     4.55 um     3.72 um  
  10.00 keV   5.995E-01  3.647E+00   22.23 um     4.87 um     3.98 um  
  11.00 keV   6.288E-01  3.660E+00   23.95 um     5.19 um     4.25 um  
  12.00 keV   6.568E-01  3.668E+00   25.65 um     5.50 um     4.51 um  
  13.00 keV   6.836E-01  3.671E+00   27.34 um     5.80 um     4.76 um  
  14.00 keV   7.094E-01  3.670E+00   29.02 um     6.10 um     5.01 um  
  15.00 keV   7.343E-01  3.667E+00   30.70 um     6.40 um     5.26 um  
  16.00 keV   7.583E-01  3.660E+00   32.37 um     6.69 um     5.50 um  
  17.00 keV   7.817E-01  3.652E+00   34.03 um     6.98 um     5.74 um  
  18.00 keV   8.043E-01  3.643E+00   35.70 um     7.26 um     5.98 um  
  20.00 keV   8.479E-01  3.619E+00   39.02 um     7.83 um     6.45 um  
  22.50 keV   8.993E-01  3.584E+00   43.16 um     8.54 um     7.03 um  
  25.00 keV   9.479E-01  3.546E+00   47.30 um     9.22 um     7.59 um  
  27.50 keV   9.942E-01  3.505E+00   51.45 um     9.90 um     8.15 um  
  30.00 keV   1.038E+00  3.462E+00   55.59 um    10.56 um     8.71 um  
  32.50 keV   1.081E+00  3.419E+00   59.75 um    11.21 um     9.25 um  
  35.00 keV   1.122E+00  3.376E+00   63.91 um    11.86 um     9.80 um  
  37.50 keV   1.161E+00  3.333E+00   68.08 um    12.49 um    10.33 um  
  40.00 keV   1.199E+00  3.291E+00   72.26 um    13.12 um    10.87 um  
  45.00 keV   1.272E+00  3.208E+00   80.65 um    14.37 um    11.93 um  
  50.00 keV   1.341E+00  3.128E+00   89.07 um    15.59 um    12.97 um  
  55.00 keV   1.406E+00  3.051E+00   97.54 um    16.79 um    14.01 um  
  60.00 keV   1.468E+00  2.978E+00  106.04 um    17.95 um    15.03 um  
  65.00 keV   1.528E+00  2.909E+00  114.57 um    19.10 um    16.05 um  
  70.00 keV   1.586E+00  2.843E+00  123.14 um    20.22 um    17.06 um  
  80.00 keV   1.696E+00  2.720E+00  140.35 um    22.45 um    19.07 um  
  90.00 keV   1.776E+00  2.609E+00  157.68 um    24.61 um    21.04 um  
 100.00 keV   1.832E+00  2.507E+00  175.20 um    26.70 um    23.00 um  
 110.00 keV   1.897E+00  2.415E+00  192.91 um    28.75 um    24.95 um  
 120.00 keV   1.965E+00  2.330E+00  210.73 um    30.73 um    26.87 um  
 130.00 keV   2.034E+00  2.252E+00  228.63 um    32.67 um    28.79 um  
 140.00 keV   2.103E+00  2.179E+00  246.57 um    34.55 um    30.68 um  
 150.00 keV   2.171E+00  2.112E+00  264.55 um    36.38 um    32.56 um  
 160.00 keV   2.237E+00  2.050E+00  282.53 um    38.15 um    34.42 um  
 170.00 keV   2.302E+00  1.992E+00  300.51 um    39.88 um    36.25 um  
 180.00 keV   2.365E+00  1.938E+00  318.48 um    41.56 um    38.07 um  
 200.00 keV   2.488E+00  1.839E+00  354.32 um    44.92 um    41.63 um  
 225.00 keV   2.634E+00  1.731E+00  398.90 um    48.93 um    45.97 um  
 250.00 keV   2.773E+00  1.637E+00  443.13 um    52.68 um    50.16 um  
 275.00 keV   2.907E+00  1.554E+00  486.94 um    56.18 um    54.21 um  
 300.00 keV   3.037E+00  1.481E+00  530.29 um    59.47 um    58.13 um  
 325.00 keV   3.162E+00  1.415E+00  573.14 um    62.56 um    61.91 um  
 350.00 keV   3.284E+00  1.355E+00  615.47 um    65.47 um    65.56 um  
 375.00 keV   3.402E+00  1.302E+00  657.27 um    68.23 um    69.09 um  
 400.00 keV   3.517E+00  1.253E+00  698.53 um    70.83 um    72.49 um  
 450.00 keV   3.737E+00  1.166E+00  779.49 um    76.06 um    78.97 um  
 500.00 keV   3.945E+00  1.092E+00  858.37 um    80.76 um    85.02 um  
 550.00 keV   4.144E+00  1.029E+00  935.28 um    85.02 um    90.70 um  
 600.00 keV   4.334E+00  9.730E-01    1.01 mm    88.92 um    96.04 um  
 650.00 keV   4.518E+00  9.238E-01    1.08 mm    92.49 um   101.06 um  
 700.00 keV   4.697E+00  8.799E-01    1.15 mm    95.78 um   105.80 um  
 800.00 keV   5.043E+00  8.051E-01    1.29 mm   102.55 um   114.52 um  
 900.00 keV   5.377E+00  7.433E-01    1.43 mm   108.37 um   122.37 um  
   1.00 MeV   5.699E+00  6.914E-01    1.55 mm   113.45 um   129.46 um  
   1.10 MeV   6.012E+00  6.470E-01    1.67 mm   117.92 um   135.92 um  
   1.20 MeV   6.315E+00  6.086E-01    1.79 mm   121.90 um   141.82 um  
   1.30 MeV   6.608E+00  5.751E-01    1.90 mm   125.46 um   147.24 um  
   1.40 MeV   6.893E+00  5.454E-01    2.01 mm   128.68 um   152.24 um  
   1.50 MeV   7.171E+00  5.189E-01    2.12 mm   131.61 um   156.87 um  
   1.60 MeV   7.441E+00  4.952E-01    2.22 mm   134.28 um   161.17 um  
   1.70 MeV   7.706E+00  4.738E-01    2.32 mm   136.73 um   165.18 um  
   1.80 MeV   7.966E+00  4.544E-01    2.41 mm   138.99 um   168.94 um  
   2.00 MeV   8.472E+00  4.204E-01    2.59 mm   144.19 um   175.76 um  
   2.25 MeV   9.086E+00  3.851E-01    2.81 mm   150.32 um   183.23 um  
   2.50 MeV   9.687E+00  3.557E-01    3.02 mm   155.50 um   189.74 um  
   2.75 MeV   1.028E+01  3.310E-01    3.21 mm   159.96 um   195.47 um  
   3.00 MeV   1.086E+01  3.097E-01    3.39 mm   163.82 um   200.56 um  
   3.25 MeV   1.144E+01  2.913E-01    3.57 mm   167.22 um   205.12 um  
   3.50 MeV   1.201E+01  2.751E-01    3.73 mm   170.23 um   209.21 um  
   3.75 MeV   1.258E+01  2.608E-01    3.89 mm   172.91 um   212.92 um  
   4.00 MeV   1.315E+01  2.480E-01    4.04 mm   175.32 um   216.29 um  
   4.50 MeV   1.425E+01  2.262E-01    4.33 mm   181.73 um   222.18 um  
   5.00 MeV   1.533E+01  2.082E-01    4.59 mm   187.03 um   227.18 um  
   5.50 MeV   1.637E+01  1.931E-01    4.84 mm   191.52 um   231.48 um  
   6.00 MeV   1.737E+01  1.802E-01    5.08 mm   195.38 um   235.23 um  
   6.50 MeV   1.831E+01  1.690E-01    5.30 mm   198.75 um   238.52 um  
   7.00 MeV   1.920E+01  1.592E-01    5.51 mm   201.74 um   241.46 um  
   8.00 MeV   2.082E+01  1.430E-01    5.91 mm   210.60 um   246.48 um  
   9.00 MeV   2.222E+01  1.300E-01    6.27 mm   217.94 um   250.65 um  
  10.00 MeV   2.341E+01  1.193E-01    6.62 mm   224.24 um   254.21 um  
  11.00 MeV   2.441E+01  1.104E-01    6.96 mm   229.79 um   257.32 um  
  12.00 MeV   2.526E+01  1.027E-01    7.28 mm   234.80 um   260.07 um  
  13.00 MeV   2.597E+01  9.619E-02    7.59 mm   239.39 um   262.55 um  
  14.00 MeV   2.655E+01  9.048E-02    7.89 mm   243.67 um   264.81 um  
  15.00 MeV   2.703E+01  8.546E-02    8.19 mm   247.69 um   266.89 um  
  16.00 MeV   2.743E+01  8.100E-02    8.48 mm   251.50 um   268.82 um  
  17.00 MeV   2.774E+01  7.702E-02    8.77 mm   255.15 um   270.63 um  
  18.00 MeV   2.800E+01  7.343E-02    9.06 mm   258.67 um   272.34 um  
  20.00 MeV   2.834E+01  6.724E-02    9.62 mm   271.37 um   275.50 um  
  22.50 MeV   2.853E+01  6.092E-02   10.32 mm   289.55 um   279.09 um  
  25.00 MeV   2.854E+01  5.575E-02   11.02 mm   306.51 um   282.38 um  
  27.50 MeV   2.842E+01  5.144E-02   11.72 mm   322.62 um   285.46 um  
  30.00 MeV   2.820E+01  4.779E-02   12.43 mm   338.12 um   288.37 um  
  32.50 MeV   2.792E+01  4.465E-02   13.14 mm   353.19 um   291.17 um  
  35.00 MeV   2.759E+01  4.192E-02   13.86 mm   367.94 um   293.87 um  
  37.50 MeV   2.722E+01  3.953E-02   14.59 mm   382.46 um   296.50 um  
  40.00 MeV   2.684E+01  3.741E-02   15.33 mm   396.83 um   299.09 um  
  45.00 MeV   2.602E+01  3.383E-02   16.84 mm   451.38 um   304.16 um  
  50.00 MeV   2.519E+01  3.090E-02   18.40 mm   503.01 um   309.18 um  
  55.00 MeV   2.437E+01  2.847E-02   20.01 mm   552.82 um   314.19 um  
  60.00 MeV   2.357E+01  2.642E-02   21.68 mm   601.50 um   319.26 um  
  65.00 MeV   2.281E+01  2.465E-02   23.40 mm   649.48 um   324.41 um  
  70.00 MeV   2.209E+01  2.312E-02   25.18 mm   697.04 um   329.66 um  
  80.00 MeV   2.076E+01  2.060E-02   28.92 mm   875.25 um   340.57 um  
  90.00 MeV   1.965E+01  1.859E-02   32.87 mm     1.04 mm   352.10 um  
 100.00 MeV   1.855E+01  1.696E-02   37.06 mm     1.20 mm   364.34 um  
 110.00 MeV   1.760E+01  1.561E-02   41.49 mm     1.35 mm   377.38 um  
 120.00 MeV   1.684E+01  1.447E-02   46.13 mm     1.50 mm   391.21 um  
 130.00 MeV   1.616E+01  1.349E-02   50.98 mm     1.65 mm   405.82 um  
 140.00 MeV   1.554E+01  1.264E-02   56.03 mm     1.80 mm   421.20 um  
 150.00 MeV   1.499E+01  1.190E-02   61.26 mm     1.95 mm   437.36 um  
 160.00 MeV   1.448E+01  1.124E-02   66.69 mm     2.10 mm   454.27 um  
 170.00 MeV   1.402E+01  1.066E-02   72.31 mm     2.24 mm   471.92 um  
 180.00 MeV   1.359E+01  1.013E-02   78.10 mm     2.39 mm   490.29 um  
 200.00 MeV   1.283E+01  9.235E-03   90.21 mm     2.94 mm   529.16 um  
 225.00 MeV   1.202E+01  8.323E-03  106.32 mm     3.72 mm   581.50 um  
 250.00 MeV   1.132E+01  7.582E-03  123.46 mm     4.44 mm   637.77 um  
 275.00 MeV   1.071E+01  6.968E-03  141.62 mm     5.13 mm   697.72 um  
 300.00 MeV   1.018E+01  6.450E-03  160.76 mm     5.80 mm   761.15 um  
 325.00 MeV   9.699E+00  6.007E-03  180.89 mm     6.47 mm   827.89 um  
 350.00 MeV   9.265E+00  5.624E-03  201.98 mm     7.12 mm   897.84 um  
 375.00 MeV   8.870E+00  5.289E-03  224.03 mm     7.78 mm   970.90 um  
 400.00 MeV   8.508E+00  4.993E-03  247.05 mm     8.43 mm     1.05 mm  
 450.00 MeV   7.863E+00  4.495E-03  295.95 mm    10.91 mm     1.21 mm  
 500.00 MeV   7.305E+00  4.091E-03  348.72 mm    13.22 mm     1.38 mm  
 550.00 MeV   6.818E+00  3.757E-03  405.40 mm    15.47 mm     1.57 mm  
 600.00 MeV   6.388E+00  3.475E-03  466.00 mm    17.69 mm     1.76 mm  
 650.00 MeV   6.007E+00  3.235E-03  530.57 mm    19.91 mm     1.97 mm  
 700.00 MeV   5.667E+00  3.027E-03  599.12 mm    22.15 mm     2.19 mm  
 800.00 MeV   5.094E+00  2.684E-03  748.02 mm    30.57 mm     2.67 mm  
 900.00 MeV   4.635E+00  2.414E-03  912.66 mm    38.44 mm     3.19 mm  
   1.00 GeV   4.267E+00  2.196E-03    1.09 m     46.11 mm     3.76 mm  
   1.10 GeV   3.973E+00  2.015E-03    1.29 m     53.69 mm     4.37 mm  
   1.20 GeV   3.740E+00  1.863E-03    1.49 m     61.20 mm     5.03 mm  
   1.30 GeV   3.555E+00  1.733E-03    1.71 m     68.62 mm     5.71 mm  
   1.40 GeV   3.360E+00  1.620E-03    1.95 m     76.04 mm     6.43 mm  
   1.50 GeV   3.182E+00  1.522E-03    2.19 m     83.55 mm     7.19 mm  
   1.60 GeV   3.025E+00  1.436E-03    2.45 m     91.18 mm     7.98 mm  
   1.70 GeV   2.884E+00  1.359E-03    2.72 m     98.91 mm     8.81 mm  
   1.80 GeV   2.758E+00  1.290E-03    3.00 m    106.74 mm     9.67 mm  
   2.00 GeV   2.539E+00  1.173E-03    3.61 m    136.82 mm    11.51 mm  
   2.25 GeV   2.315E+00  1.054E-03    4.43 m    179.86 mm    13.99 mm  
   2.50 GeV   2.133E+00  9.575E-04    5.33 m    220.39 mm    16.69 mm  
   2.75 GeV   1.981E+00  8.780E-04    6.30 m    259.86 mm    19.58 mm  
   3.00 GeV   1.853E+00  8.111E-04    7.35 m    298.92 mm    22.66 mm  
   3.25 GeV   1.743E+00  7.540E-04    8.46 m    337.88 mm    25.94 mm  
   3.50 GeV   1.647E+00  7.047E-04    9.64 m    376.92 mm    29.39 mm  
   3.75 GeV   1.564E+00  6.617E-04   10.89 m    416.14 mm    33.02 mm  
   4.00 GeV   1.490E+00  6.238E-04   12.20 m    455.60 mm    36.82 mm  
   4.50 GeV   1.365E+00  5.602E-04   15.00 m    604.31 mm    44.90 mm  
   5.00 GeV   1.264E+00  5.087E-04   18.05 m    742.26 mm    53.61 mm  
   5.50 GeV   1.180E+00  4.662E-04   21.33 m    875.10 mm    62.90 mm  
   6.00 GeV   1.110E+00  4.305E-04   24.82 m      1.01 m     72.73 mm  
   6.50 GeV   1.049E+00  4.000E-04   28.53 m      1.13 m     83.09 mm  
   7.00 GeV   9.974E-01  3.737E-04   32.44 m      1.26 m     93.93 mm  
   8.00 GeV   9.122E-01  3.306E-04   40.83 m      1.73 m    116.98 mm  
   9.00 GeV   8.453E-01  2.967E-04   49.94 m      2.16 m    141.69 mm  
  10.00 GeV   7.914E-01  2.693E-04   59.72 m      2.56 m    167.87 mm  
  11.00 GeV   7.471E-01  2.467E-04   70.13 m      2.96 m    195.38 mm  
  12.00 GeV   7.100E-01  2.277E-04   81.11 m      3.34 m    224.07 mm  
  13.00 GeV   6.786E-01  2.115E-04   92.64 m      3.72 m    253.82 mm  
  14.00 GeV   6.516E-01  1.975E-04  104.67 m      4.09 m    284.51 mm  
  15.00 GeV   6.283E-01  1.854E-04  117.17 m      4.46 m    316.06 mm  
  16.00 GeV   6.079E-01  1.746E-04  130.11 m      4.82 m    348.36 mm  
  17.00 GeV   5.899E-01  1.651E-04  143.47 m      5.17 m    381.34 mm  
  17.20 GeV   5.868E-01  1.634E-04  146.19 m      5.19 m    388.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.6634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
