 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/212Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 211.9907 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 211.9907 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.079E+00  5.330E+00   10.12 um     1.49 um     1.03 um  
   4.00 keV   1.115E+00  5.499E+00   10.42 um     1.53 um     1.06 um  
   4.50 keV   1.183E+00  5.817E+00   10.98 um     1.61 um     1.11 um  
   5.00 keV   1.246E+00  6.113E+00   11.52 um     1.68 um     1.16 um  
   5.50 keV   1.307E+00  6.390E+00   12.03 um     1.75 um     1.21 um  
   6.00 keV   1.365E+00  6.650E+00   12.52 um     1.81 um     1.26 um  
   6.50 keV   1.421E+00  6.895E+00   12.99 um     1.87 um     1.31 um  
   7.00 keV   1.475E+00  7.128E+00   13.45 um     1.93 um     1.35 um  
   8.00 keV   1.577E+00  7.560E+00   14.32 um     2.04 um     1.44 um  
   9.00 keV   1.672E+00  7.955E+00   15.14 um     2.14 um     1.52 um  
  10.00 keV   1.763E+00  8.318E+00   15.92 um     2.24 um     1.59 um  
  11.00 keV   1.849E+00  8.655E+00   16.67 um     2.33 um     1.66 um  
  12.00 keV   1.931E+00  8.969E+00   17.40 um     2.42 um     1.73 um  
  13.00 keV   2.010E+00  9.264E+00   18.09 um     2.50 um     1.80 um  
  14.00 keV   2.086E+00  9.540E+00   18.77 um     2.58 um     1.86 um  
  15.00 keV   2.159E+00  9.802E+00   19.42 um     2.66 um     1.92 um  
  16.00 keV   2.230E+00  1.005E+01   20.06 um     2.73 um     1.98 um  
  17.00 keV   2.298E+00  1.028E+01   20.68 um     2.80 um     2.04 um  
  18.00 keV   2.365E+00  1.051E+01   21.29 um     2.87 um     2.10 um  
  20.00 keV   2.493E+00  1.093E+01   22.47 um     3.00 um     2.21 um  
  22.50 keV   2.644E+00  1.140E+01   23.88 um     3.16 um     2.34 um  
  25.00 keV   2.787E+00  1.183E+01   25.23 um     3.30 um     2.47 um  
  27.50 keV   2.923E+00  1.222E+01   26.53 um     3.44 um     2.59 um  
  30.00 keV   3.053E+00  1.259E+01   27.79 um     3.58 um     2.71 um  
  32.50 keV   3.178E+00  1.292E+01   29.01 um     3.70 um     2.82 um  
  35.00 keV   3.298E+00  1.323E+01   30.20 um     3.83 um     2.93 um  
  37.50 keV   3.414E+00  1.352E+01   31.36 um     3.94 um     3.03 um  
  40.00 keV   3.526E+00  1.379E+01   32.50 um     4.06 um     3.14 um  
  45.00 keV   3.739E+00  1.429E+01   34.69 um     4.28 um     3.33 um  
  50.00 keV   3.942E+00  1.473E+01   36.81 um     4.49 um     3.52 um  
  55.00 keV   4.134E+00  1.512E+01   38.86 um     4.69 um     3.71 um  
  60.00 keV   4.318E+00  1.548E+01   40.86 um     4.88 um     3.88 um  
  65.00 keV   4.494E+00  1.581E+01   42.80 um     5.06 um     4.05 um  
  70.00 keV   4.664E+00  1.611E+01   44.69 um     5.24 um     4.22 um  
  80.00 keV   4.986E+00  1.664E+01   48.37 um     5.59 um     4.53 um  
  90.00 keV   5.288E+00  1.710E+01   51.91 um     5.91 um     4.84 um  
 100.00 keV   5.574E+00  1.750E+01   55.34 um     6.22 um     5.13 um  
 110.00 keV   5.846E+00  1.785E+01   58.67 um     6.52 um     5.41 um  
 120.00 keV   6.106E+00  1.816E+01   61.93 um     6.80 um     5.68 um  
 130.00 keV   6.356E+00  1.843E+01   65.12 um     7.08 um     5.94 um  
 140.00 keV   6.596E+00  1.868E+01   68.24 um     7.34 um     6.19 um  
 150.00 keV   6.827E+00  1.890E+01   71.30 um     7.60 um     6.44 um  
 160.00 keV   7.051E+00  1.910E+01   74.32 um     7.85 um     6.68 um  
 170.00 keV   7.268E+00  1.928E+01   77.29 um     8.09 um     6.92 um  
 180.00 keV   7.479E+00  1.944E+01   80.21 um     8.32 um     7.15 um  
 200.00 keV   7.883E+00  1.972E+01   85.96 um     8.80 um     7.60 um  
 225.00 keV   8.361E+00  2.001E+01   92.95 um     9.38 um     8.14 um  
 250.00 keV   8.814E+00  2.024E+01   99.77 um     9.92 um     8.67 um  
 275.00 keV   9.244E+00  2.042E+01  106.45 um    10.45 um     9.17 um  
 300.00 keV   9.655E+00  2.057E+01  113.00 um    10.95 um     9.66 um  
 325.00 keV   1.005E+01  2.068E+01  119.43 um    11.44 um    10.13 um  
 350.00 keV   1.043E+01  2.077E+01  125.77 um    11.91 um    10.59 um  
 375.00 keV   1.079E+01  2.084E+01  132.02 um    12.37 um    11.04 um  
 400.00 keV   1.115E+01  2.089E+01  138.19 um    12.81 um    11.48 um  
 450.00 keV   1.171E+01  2.094E+01  150.34 um    13.72 um    12.33 um  
 500.00 keV   1.212E+01  2.095E+01  162.31 um    14.59 um    13.16 um  
 550.00 keV   1.249E+01  2.093E+01  174.14 um    15.43 um    13.96 um  
 600.00 keV   1.284E+01  2.088E+01  185.86 um    16.24 um    14.74 um  
 650.00 keV   1.316E+01  2.081E+01  197.50 um    17.03 um    15.51 um  
 700.00 keV   1.347E+01  2.072E+01  209.06 um    17.80 um    16.26 um  
 800.00 keV   1.402E+01  2.052E+01  231.99 um    19.42 um    17.73 um  
 900.00 keV   1.453E+01  2.029E+01  254.73 um    20.95 um    19.15 um  
   1.00 MeV   1.501E+01  2.004E+01  277.33 um    22.43 um    20.53 um  
   1.10 MeV   1.545E+01  1.978E+01  299.80 um    23.84 um    21.89 um  
   1.20 MeV   1.587E+01  1.951E+01  322.17 um    25.21 um    23.22 um  
   1.30 MeV   1.627E+01  1.924E+01  344.47 um    26.54 um    24.52 um  
   1.40 MeV   1.664E+01  1.898E+01  366.69 um    27.83 um    25.80 um  
   1.50 MeV   1.700E+01  1.872E+01  388.86 um    29.09 um    27.06 um  
   1.60 MeV   1.734E+01  1.846E+01  410.98 um    30.32 um    28.31 um  
   1.70 MeV   1.766E+01  1.821E+01  433.06 um    31.52 um    29.54 um  
   1.80 MeV   1.797E+01  1.797E+01  455.10 um    32.69 um    30.75 um  
   2.00 MeV   1.853E+01  1.749E+01  499.12 um    35.24 um    33.13 um  
   2.25 MeV   1.916E+01  1.693E+01  554.04 um    38.41 um    36.04 um  
   2.50 MeV   1.971E+01  1.641E+01  608.91 um    41.42 um    38.88 um  
   2.75 MeV   2.021E+01  1.592E+01  663.79 um    44.29 um    41.67 um  
   3.00 MeV   2.065E+01  1.546E+01  718.68 um    47.03 um    44.40 um  
   3.25 MeV   2.106E+01  1.503E+01  773.62 um    49.68 um    47.09 um  
   3.50 MeV   2.145E+01  1.463E+01  828.60 um    52.23 um    49.74 um  
   3.75 MeV   2.181E+01  1.425E+01  883.63 um    54.70 um    52.35 um  
   4.00 MeV   2.215E+01  1.390E+01  938.68 um    57.10 um    54.92 um  
   4.50 MeV   2.280E+01  1.325E+01    1.05 mm    62.66 um    59.96 um  
   5.00 MeV   2.340E+01  1.266E+01    1.16 mm    67.85 um    64.88 um  
   5.50 MeV   2.396E+01  1.214E+01    1.27 mm    72.74 um    69.68 um  
   6.00 MeV   2.449E+01  1.166E+01    1.38 mm    77.36 um    74.37 um  
   6.50 MeV   2.498E+01  1.123E+01    1.49 mm    81.76 um    78.95 um  
   7.00 MeV   2.545E+01  1.083E+01    1.60 mm    85.97 um    83.44 um  
   8.00 MeV   2.633E+01  1.012E+01    1.82 mm    96.35 um    92.14 um  
   9.00 MeV   2.717E+01  9.522E+00    2.04 mm   105.73 um   100.50 um  
  10.00 MeV   2.798E+01  8.997E+00    2.25 mm   114.30 um   108.53 um  
  11.00 MeV   2.879E+01  8.536E+00    2.47 mm   122.21 um   116.26 um  
  12.00 MeV   2.961E+01  8.127E+00    2.68 mm   129.56 um   123.69 um  
  13.00 MeV   3.046E+01  7.762E+00    2.89 mm   136.40 um   130.83 um  
  14.00 MeV   3.133E+01  7.432E+00    3.10 mm   142.79 um   137.70 um  
  15.00 MeV   3.223E+01  7.134E+00    3.30 mm   148.77 um   144.30 um  
  16.00 MeV   3.316E+01  6.862E+00    3.50 mm   154.38 um   150.63 um  
  17.00 MeV   3.413E+01  6.614E+00    3.70 mm   159.64 um   156.71 um  
  18.00 MeV   3.513E+01  6.385E+00    3.89 mm   164.59 um   162.53 um  
  20.00 MeV   3.723E+01  5.978E+00    4.27 mm   177.62 um   173.47 um  
  22.50 MeV   4.003E+01  5.546E+00    4.72 mm   193.57 um   185.87 um  
  25.00 MeV   4.297E+01  5.180E+00    5.14 mm   206.94 um   197.01 um  
  27.50 MeV   4.604E+01  4.865E+00    5.55 mm   218.29 um   207.01 um  
  30.00 MeV   4.918E+01  4.591E+00    5.93 mm   228.02 um   216.01 um  
  32.50 MeV   5.238E+01  4.350E+00    6.29 mm   236.46 um   224.12 um  
  35.00 MeV   5.559E+01  4.136E+00    6.63 mm   243.83 um   231.46 um  
  37.50 MeV   5.880E+01  3.944E+00    6.96 mm   250.33 um   238.12 um  
  40.00 MeV   6.199E+01  3.772E+00    7.27 mm   256.11 um   244.19 um  
  45.00 MeV   6.823E+01  3.473E+00    7.85 mm   272.19 um   254.84 um  
  50.00 MeV   7.424E+01  3.223E+00    8.38 mm   285.14 um   263.88 um  
  55.00 MeV   7.995E+01  3.011E+00    8.88 mm   295.87 um   271.67 um  
  60.00 MeV   8.537E+01  2.827E+00    9.35 mm   304.97 um   278.46 um  
  65.00 MeV   9.047E+01  2.667E+00    9.79 mm   312.84 um   284.46 um  
  70.00 MeV   9.526E+01  2.526E+00   10.21 mm   319.75 um   289.81 um  
  80.00 MeV   1.040E+02  2.289E+00   10.99 mm   340.59 um   298.98 um  
  90.00 MeV   1.116E+02  2.096E+00   11.72 mm   357.47 um   306.62 um  
 100.00 MeV   1.184E+02  1.936E+00   12.40 mm   371.70 um   313.16 um  
 110.00 MeV   1.243E+02  1.800E+00   13.05 mm   384.04 um   318.85 um  
 120.00 MeV   1.295E+02  1.684E+00   13.67 mm   394.99 um   323.89 um  
 130.00 MeV   1.341E+02  1.584E+00   14.27 mm   404.85 um   328.42 um  
 140.00 MeV   1.381E+02  1.496E+00   14.85 mm   413.88 um   332.53 um  
 150.00 MeV   1.417E+02  1.418E+00   15.42 mm   422.24 um   336.29 um  
 160.00 MeV   1.449E+02  1.348E+00   15.97 mm   430.04 um   339.77 um  
 170.00 MeV   1.477E+02  1.286E+00   16.51 mm   437.38 um   343.00 um  
 180.00 MeV   1.502E+02  1.229E+00   17.04 mm   444.35 um   346.03 um  
 200.00 MeV   1.543E+02  1.131E+00   18.09 mm   469.08 um   351.58 um  
 225.00 MeV   1.581E+02  1.030E+00   19.36 mm   503.30 um   357.78 um  
 250.00 MeV   1.609E+02  9.471E-01   20.60 mm   534.04 um   363.35 um  
 275.00 MeV   1.628E+02  8.773E-01   21.83 mm   562.29 um   368.46 um  
 300.00 MeV   1.641E+02  8.179E-01   23.05 mm   588.65 um   373.20 um  
 325.00 MeV   1.649E+02  7.667E-01   24.26 mm   613.56 um   377.64 um  
 350.00 MeV   1.654E+02  7.219E-01   25.47 mm   637.29 um   381.85 um  
 375.00 MeV   1.656E+02  6.825E-01   26.67 mm   660.08 um   385.87 um  
 400.00 MeV   1.656E+02  6.474E-01   27.87 mm   682.07 um   389.72 um  
 450.00 MeV   1.658E+02  5.879E-01   30.28 mm   762.89 um   397.03 um  
 500.00 MeV   1.641E+02  5.390E-01   32.69 mm   836.60 um   403.93 um  
 550.00 MeV   1.632E+02  4.982E-01   35.13 mm   905.36 um   410.55 um  
 600.00 MeV   1.626E+02  4.636E-01   37.58 mm   969.81 um   416.93 um  
 650.00 MeV   1.620E+02  4.337E-01   40.04 mm     1.03 mm   423.09 um  
 700.00 MeV   1.613E+02  4.077E-01   42.50 mm     1.09 mm   429.09 um  
 800.00 MeV   1.598E+02  3.646E-01   47.48 mm     1.30 mm   440.69 um  
 900.00 MeV   1.583E+02  3.303E-01   52.50 mm     1.48 mm   451.88 um  
   1.00 GeV   1.568E+02  3.022E-01   57.56 mm     1.64 mm   462.78 um  
   1.10 GeV   1.552E+02  2.788E-01   62.68 mm     1.80 mm   473.46 um  
   1.20 GeV   1.537E+02  2.590E-01   67.85 mm     1.94 mm   483.96 um  
   1.30 GeV   1.522E+02  2.420E-01   73.07 mm     2.08 mm   494.34 um  
   1.40 GeV   1.507E+02  2.272E-01   78.35 mm     2.21 mm   504.62 um  
   1.50 GeV   1.492E+02  2.142E-01   83.67 mm     2.33 mm   514.83 um  
   1.60 GeV   1.477E+02  2.027E-01   89.06 mm     2.45 mm   524.99 um  
   1.70 GeV   1.462E+02  1.925E-01   94.49 mm     2.57 mm   535.12 um  
   1.80 GeV   1.447E+02  1.833E-01   99.99 mm     2.69 mm   545.23 um  
   2.00 GeV   1.417E+02  1.674E-01  111.15 mm     3.12 mm   565.44 um  
   2.25 GeV   1.379E+02  1.513E-01  125.45 mm     3.72 mm   590.79 um  
   2.50 GeV   1.343E+02  1.381E-01  140.13 mm     4.26 mm   616.36 um  
   2.75 GeV   1.307E+02  1.272E-01  155.22 mm     4.76 mm   642.22 um  
   3.00 GeV   1.273E+02  1.180E-01  170.72 mm     5.24 mm   668.44 um  
   3.25 GeV   1.240E+02  1.101E-01  186.63 mm     5.71 mm   695.06 um  
   3.50 GeV   1.208E+02  1.032E-01  202.96 mm     6.16 mm   722.13 um  
   3.75 GeV   1.178E+02  9.717E-02  219.71 mm     6.60 mm   749.66 um  
   4.00 GeV   1.150E+02  9.186E-02  236.88 mm     7.03 mm   777.67 um  
   4.50 GeV   1.099E+02  8.288E-02  272.44 mm     8.64 mm   835.15 um  
   5.00 GeV   1.054E+02  7.558E-02  309.59 mm    10.12 mm   894.53 um  
   5.50 GeV   1.015E+02  6.952E-02  348.23 mm    11.50 mm   955.70 um  
   6.00 GeV   9.821E+01  6.440E-02  388.27 mm    12.82 mm     1.02 mm  
   6.50 GeV   9.518E+01  6.003E-02  429.63 mm    14.09 mm     1.08 mm  
   7.00 GeV   9.199E+01  5.623E-02  472.36 mm    15.33 mm     1.15 mm  
   8.00 GeV   8.629E+01  4.999E-02  562.14 mm    19.91 mm     1.29 mm  
   9.00 GeV   8.135E+01  4.505E-02  657.61 mm    24.06 mm     1.43 mm  
  10.00 GeV   7.703E+01  4.103E-02  758.65 mm    27.98 mm     1.58 mm  
  11.00 GeV   7.323E+01  3.771E-02  865.15 mm    31.78 mm     1.73 mm  
  12.00 GeV   6.985E+01  3.490E-02  977.00 mm    35.50 mm     1.90 mm  
  13.00 GeV   6.682E+01  3.251E-02    1.09 m     39.17 mm     2.06 mm  
  14.00 GeV   6.410E+01  3.043E-02    1.22 m     42.82 mm     2.24 mm  
  15.00 GeV   6.164E+01  2.862E-02    1.34 m     46.45 mm     2.42 mm  
  16.00 GeV   5.941E+01  2.702E-02    1.48 m     50.07 mm     2.60 mm  
  17.00 GeV   5.736E+01  2.560E-02    1.61 m     53.69 mm     2.79 mm  
  18.00 GeV   5.549E+01  2.432E-02    1.75 m     57.31 mm     2.99 mm  
  20.00 GeV   5.218E+01  2.214E-02    2.05 m     71.09 mm     3.39 mm  
  22.50 GeV   4.870E+01  1.992E-02    2.45 m     90.58 mm     3.92 mm  
  25.00 GeV   4.577E+01  1.813E-02    2.87 m    108.61 mm     4.49 mm  
  27.50 GeV   4.328E+01  1.664E-02    3.32 m    125.84 mm     5.07 mm  
  30.00 GeV   4.113E+01  1.539E-02    3.80 m    142.59 mm     5.68 mm  
  32.50 GeV   3.927E+01  1.432E-02    4.29 m    159.02 mm     6.32 mm  
  35.00 GeV   3.763E+01  1.340E-02    4.81 m    175.22 mm     6.97 mm  
  37.50 GeV   3.618E+01  1.259E-02    5.36 m    191.26 mm     7.65 mm  
  40.00 GeV   3.488E+01  1.188E-02    5.92 m    207.17 mm     8.35 mm  
  45.00 GeV   3.268E+01  1.068E-02    7.10 m    266.48 mm     9.79 mm  
  50.00 GeV   3.087E+01  9.709E-03    8.36 m    320.55 mm    11.30 mm  
  55.00 GeV   2.936E+01  8.907E-03    9.69 m    371.58 mm    12.87 mm  
  60.00 GeV   2.808E+01  8.232E-03   11.08 m    420.59 mm    14.49 mm  
  65.00 GeV   2.699E+01  7.657E-03   12.54 m    468.11 mm    16.15 mm  
  70.00 GeV   2.605E+01  7.159E-03   14.05 m    514.45 mm    17.85 mm  
  80.00 GeV   2.449E+01  6.342E-03   17.21 m    682.23 mm    21.35 mm  
  84.80 GeV   2.391E+01  6.015E-03   18.80 m    718.20 mm    23.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8352E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
