 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 140.9136 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 140.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.129E-01  5.608E+00    9.50 um     1.70 um     1.21 um  
   4.00 keV   7.363E-01  5.767E+00    9.79 um     1.75 um     1.25 um  
   4.50 keV   7.809E-01  6.064E+00   10.36 um     1.84 um     1.32 um  
   5.00 keV   8.232E-01  6.336E+00   10.90 um     1.92 um     1.38 um  
   5.50 keV   8.633E-01  6.589E+00   11.42 um     2.00 um     1.44 um  
   6.00 keV   9.017E-01  6.824E+00   11.91 um     2.07 um     1.50 um  
   6.50 keV   9.385E-01  7.045E+00   12.40 um     2.14 um     1.56 um  
   7.00 keV   9.740E-01  7.251E+00   12.86 um     2.21 um     1.62 um  
   8.00 keV   1.041E+00  7.631E+00   13.76 um     2.34 um     1.72 um  
   9.00 keV   1.104E+00  7.973E+00   14.62 um     2.46 um     1.83 um  
  10.00 keV   1.164E+00  8.284E+00   15.44 um     2.58 um     1.92 um  
  11.00 keV   1.221E+00  8.569E+00   16.23 um     2.68 um     2.01 um  
  12.00 keV   1.275E+00  8.832E+00   16.99 um     2.79 um     2.10 um  
  13.00 keV   1.327E+00  9.075E+00   17.74 um     2.89 um     2.19 um  
  14.00 keV   1.377E+00  9.301E+00   18.46 um     2.98 um     2.27 um  
  15.00 keV   1.426E+00  9.513E+00   19.17 um     3.07 um     2.35 um  
  16.00 keV   1.472E+00  9.712E+00   19.85 um     3.16 um     2.43 um  
  17.00 keV   1.518E+00  9.899E+00   20.53 um     3.25 um     2.51 um  
  18.00 keV   1.562E+00  1.008E+01   21.19 um     3.33 um     2.59 um  
  20.00 keV   1.646E+00  1.040E+01   22.48 um     3.50 um     2.73 um  
  22.50 keV   1.746E+00  1.076E+01   24.04 um     3.69 um     2.91 um  
  25.00 keV   1.841E+00  1.109E+01   25.54 um     3.88 um     3.07 um  
  27.50 keV   1.930E+00  1.138E+01   27.00 um     4.06 um     3.23 um  
  30.00 keV   2.016E+00  1.164E+01   28.42 um     4.23 um     3.39 um  
  32.50 keV   2.099E+00  1.187E+01   29.81 um     4.39 um     3.54 um  
  35.00 keV   2.178E+00  1.209E+01   31.17 um     4.55 um     3.69 um  
  37.50 keV   2.254E+00  1.229E+01   32.50 um     4.71 um     3.83 um  
  40.00 keV   2.328E+00  1.248E+01   33.81 um     4.86 um     3.97 um  
  45.00 keV   2.469E+00  1.281E+01   36.36 um     5.15 um     4.24 um  
  50.00 keV   2.603E+00  1.309E+01   38.85 um     5.43 um     4.51 um  
  55.00 keV   2.730E+00  1.334E+01   41.27 um     5.70 um     4.76 um  
  60.00 keV   2.851E+00  1.356E+01   43.64 um     5.97 um     5.00 um  
  65.00 keV   2.968E+00  1.375E+01   45.97 um     6.22 um     5.24 um  
  70.00 keV   3.080E+00  1.392E+01   48.26 um     6.46 um     5.48 um  
  80.00 keV   3.293E+00  1.422E+01   52.73 um     6.95 um     5.93 um  
  90.00 keV   3.492E+00  1.445E+01   57.08 um     7.41 um     6.36 um  
 100.00 keV   3.681E+00  1.465E+01   61.35 um     7.86 um     6.78 um  
 110.00 keV   3.861E+00  1.480E+01   65.53 um     8.29 um     7.18 um  
 120.00 keV   4.033E+00  1.493E+01   69.64 um     8.70 um     7.58 um  
 130.00 keV   4.197E+00  1.504E+01   73.70 um     9.11 um     7.96 um  
 140.00 keV   4.356E+00  1.513E+01   77.70 um     9.50 um     8.34 um  
 150.00 keV   4.508E+00  1.520E+01   81.66 um     9.88 um     8.71 um  
 160.00 keV   4.656E+00  1.525E+01   85.58 um    10.26 um     9.07 um  
 170.00 keV   4.800E+00  1.530E+01   89.46 um    10.63 um     9.43 um  
 180.00 keV   4.939E+00  1.533E+01   93.31 um    10.99 um     9.78 um  
 200.00 keV   5.206E+00  1.537E+01  100.92 um    11.72 um    10.46 um  
 225.00 keV   5.522E+00  1.539E+01  110.29 um    12.61 um    11.29 um  
 250.00 keV   5.820E+00  1.537E+01  119.54 um    13.46 um    12.09 um  
 275.00 keV   6.104E+00  1.533E+01  128.67 um    14.29 um    12.88 um  
 300.00 keV   5.955E+00  1.528E+01  137.81 um    15.10 um    13.65 um  
 325.00 keV   5.822E+00  1.521E+01  147.04 um    15.91 um    14.42 um  
 350.00 keV   5.821E+00  1.513E+01  156.34 um    16.71 um    15.18 um  
 375.00 keV   5.902E+00  1.504E+01  165.67 um    17.51 um    15.94 um  
 400.00 keV   6.034E+00  1.495E+01  174.99 um    18.29 um    16.69 um  
 450.00 keV   6.375E+00  1.475E+01  193.56 um    19.90 um    18.17 um  
 500.00 keV   6.749E+00  1.454E+01  212.01 um    21.46 um    19.62 um  
 550.00 keV   7.115E+00  1.432E+01  230.34 um    22.95 um    21.05 um  
 600.00 keV   7.455E+00  1.411E+01  248.55 um    24.40 um    22.44 um  
 650.00 keV   7.764E+00  1.390E+01  266.69 um    25.80 um    23.81 um  
 700.00 keV   8.041E+00  1.369E+01  284.77 um    27.17 um    25.16 um  
 800.00 keV   8.507E+00  1.328E+01  320.84 um    30.02 um    27.81 um  
 900.00 keV   8.874E+00  1.290E+01  356.91 um    32.73 um    30.40 um  
   1.00 MeV   9.166E+00  1.254E+01  393.09 um    35.33 um    32.94 um  
   1.10 MeV   9.400E+00  1.219E+01  429.44 um    37.85 um    35.45 um  
   1.20 MeV   9.592E+00  1.187E+01  466.02 um    40.30 um    37.93 um  
   1.30 MeV   9.751E+00  1.156E+01  502.86 um    42.70 um    40.39 um  
   1.40 MeV   9.886E+00  1.127E+01  539.98 um    45.05 um    42.84 um  
   1.50 MeV   1.000E+01  1.100E+01  577.38 um    47.35 um    45.26 um  
   1.60 MeV   1.011E+01  1.074E+01  615.08 um    49.62 um    47.68 um  
   1.70 MeV   1.020E+01  1.050E+01  653.06 um    51.85 um    50.09 um  
   1.80 MeV   1.030E+01  1.027E+01  691.32 um    54.05 um    52.49 um  
   2.00 MeV   1.047E+01  9.839E+00  768.63 um    58.87 um    57.26 um  
   2.25 MeV   1.068E+01  9.359E+00  866.60 um    64.94 um    63.20 um  
   2.50 MeV   1.091E+01  8.931E+00  965.76 um    70.76 um    69.08 um  
   2.75 MeV   1.114E+01  8.548E+00    1.07 mm    76.33 um    74.91 um  
   3.00 MeV   1.140E+01  8.201E+00    1.17 mm    81.69 um    80.68 um  
   3.25 MeV   1.166E+01  7.886E+00    1.27 mm    86.86 um    86.38 um  
   3.50 MeV   1.193E+01  7.599E+00    1.37 mm    91.83 um    92.00 um  
   3.75 MeV   1.220E+01  7.335E+00    1.47 mm    96.62 um    97.54 um  
   4.00 MeV   1.248E+01  7.092E+00    1.57 mm   101.24 um   102.99 um  
   4.50 MeV   1.305E+01  6.658E+00    1.77 mm   111.81 um   113.62 um  
   5.00 MeV   1.363E+01  6.283E+00    1.97 mm   121.50 um   123.87 um  
   5.50 MeV   1.421E+01  5.954E+00    2.17 mm   130.43 um   133.73 um  
   6.00 MeV   1.479E+01  5.662E+00    2.37 mm   138.69 um   143.20 um  
   6.50 MeV   1.538E+01  5.402E+00    2.56 mm   146.38 um   152.28 um  
   7.00 MeV   1.598E+01  5.169E+00    2.75 mm   153.53 um   160.99 um  
   8.00 MeV   1.720E+01  4.765E+00    3.12 mm   170.43 um   177.32 um  
   9.00 MeV   1.845E+01  4.428E+00    3.47 mm   184.88 um   192.27 um  
  10.00 MeV   1.975E+01  4.142E+00    3.81 mm   197.40 um   205.94 um  
  11.00 MeV   2.109E+01  3.894E+00    4.14 mm   208.32 um   218.44 um  
  12.00 MeV   2.248E+01  3.679E+00    4.45 mm   217.91 um   229.88 um  
  13.00 MeV   2.390E+01  3.489E+00    4.75 mm   226.38 um   240.33 um  
  14.00 MeV   2.536E+01  3.320E+00    5.03 mm   233.90 um   249.91 um  
  15.00 MeV   2.684E+01  3.169E+00    5.30 mm   240.61 um   258.69 um  
  16.00 MeV   2.835E+01  3.032E+00    5.56 mm   246.61 um   266.75 um  
  17.00 MeV   2.987E+01  2.908E+00    5.81 mm   252.00 um   274.17 um  
  18.00 MeV   3.140E+01  2.796E+00    6.05 mm   256.88 um   281.02 um  
  20.00 MeV   3.448E+01  2.597E+00    6.50 mm   269.04 um   293.19 um  
  22.50 MeV   3.829E+01  2.390E+00    7.01 mm   283.14 um   306.07 um  
  25.00 MeV   4.202E+01  2.216E+00    7.48 mm   294.46 um   316.92 um  
  27.50 MeV   4.561E+01  2.068E+00    7.91 mm   303.79 um   326.19 um  
  30.00 MeV   4.905E+01  1.941E+00    8.32 mm   311.64 um   334.20 um  
  32.50 MeV   5.232E+01  1.830E+00    8.70 mm   318.37 um   341.22 um  
  35.00 MeV   5.541E+01  1.733E+00    9.06 mm   324.24 um   347.43 um  
  37.50 MeV   5.833E+01  1.646E+00    9.40 mm   329.42 um   352.97 um  
  40.00 MeV   6.109E+01  1.569E+00    9.72 mm   334.05 um   357.96 um  
  45.00 MeV   6.614E+01  1.435E+00   10.34 mm   347.50 um   366.63 um  
  50.00 MeV   7.062E+01  1.325E+00   10.91 mm   358.73 um   373.96 um  
  55.00 MeV   7.460E+01  1.232E+00   11.45 mm   368.39 um   380.27 um  
  60.00 MeV   7.815E+01  1.152E+00   11.97 mm   376.88 um   385.81 um  
  65.00 MeV   8.133E+01  1.083E+00   12.46 mm   384.48 um   390.73 um  
  70.00 MeV   8.419E+01  1.022E+00   12.94 mm   391.39 um   395.16 um  
  80.00 MeV   8.909E+01  9.207E-01   13.85 mm   413.80 um   402.88 um  
  90.00 MeV   9.311E+01  8.391E-01   14.72 mm   433.03 um   409.46 um  
 100.00 MeV   9.643E+01  7.718E-01   15.55 mm   450.03 um   415.20 um  
 110.00 MeV   9.920E+01  7.154E-01   16.37 mm   465.40 um   420.31 um  
 120.00 MeV   1.015E+02  6.672E-01   17.16 mm   479.51 um   424.93 um  
 130.00 MeV   1.034E+02  6.256E-01   17.93 mm   492.65 um   429.15 um  
 140.00 MeV   1.051E+02  5.893E-01   18.70 mm   504.99 um   433.05 um  
 150.00 MeV   1.064E+02  5.573E-01   19.45 mm   516.69 um   436.69 um  
 160.00 MeV   1.075E+02  5.288E-01   20.19 mm   527.85 um   440.10 um  
 170.00 MeV   1.085E+02  5.033E-01   20.93 mm   538.56 um   443.33 um  
 180.00 MeV   1.093E+02  4.804E-01   21.66 mm   548.88 um   446.39 um  
 200.00 MeV   1.105E+02  4.407E-01   23.11 mm   586.76 um   452.12 um  
 225.00 MeV   1.114E+02  4.000E-01   24.90 mm   640.20 um   458.69 um  
 250.00 MeV   1.120E+02  3.667E-01   26.69 mm   688.86 um   464.76 um  
 275.00 MeV   1.122E+02  3.388E-01   28.47 mm   733.98 um   470.44 um  
 300.00 MeV   1.127E+02  3.151E-01   30.24 mm   776.20 um   475.81 um  
 325.00 MeV   1.123E+02  2.948E-01   32.01 mm   816.20 um   480.94 um  
 350.00 MeV   1.117E+02  2.771E-01   33.79 mm   854.65 um   485.88 um  
 375.00 MeV   1.118E+02  2.615E-01   35.58 mm   891.60 um   490.67 um  
 400.00 MeV   1.118E+02  2.477E-01   37.36 mm   927.06 um   495.30 um  
 450.00 MeV   1.117E+02  2.243E-01   40.93 mm     1.06 mm   504.19 um  
 500.00 MeV   1.114E+02  2.052E-01   44.51 mm     1.17 mm   512.70 um  
 550.00 MeV   1.110E+02  1.893E-01   48.10 mm     1.28 mm   520.90 um  
 600.00 MeV   1.105E+02  1.758E-01   51.71 mm     1.38 mm   528.85 um  
 650.00 MeV   1.099E+02  1.642E-01   55.34 mm     1.47 mm   536.62 um  
 700.00 MeV   1.093E+02  1.541E-01   58.98 mm     1.56 mm   544.24 um  
 800.00 MeV   1.079E+02  1.375E-01   66.34 mm     1.87 mm   559.12 um  
 900.00 MeV   1.064E+02  1.243E-01   73.79 mm     2.15 mm   573.69 um  
   1.00 GeV   1.048E+02  1.135E-01   81.36 mm     2.40 mm   588.07 um  
   1.10 GeV   1.030E+02  1.046E-01   89.06 mm     2.64 mm   602.35 um  
   1.20 GeV   1.012E+02  9.698E-02   96.89 mm     2.86 mm   616.61 um  
   1.30 GeV   9.930E+01  9.049E-02  104.86 mm     3.08 mm   630.91 um  
   1.40 GeV   9.739E+01  8.485E-02  112.99 mm     3.28 mm   645.30 um  
   1.50 GeV   9.547E+01  7.992E-02  121.28 mm     3.49 mm   659.82 um  
   1.60 GeV   9.355E+01  7.556E-02  129.74 mm     3.69 mm   674.51 um  
   1.70 GeV   9.164E+01  7.167E-02  138.38 mm     3.89 mm   689.39 um  
   1.80 GeV   8.975E+01  6.819E-02  147.19 mm     4.08 mm   704.50 um  
   2.00 GeV   8.608E+01  6.220E-02  165.39 mm     4.83 mm   735.48 um  
   2.25 GeV   8.174E+01  5.611E-02  189.22 mm     5.89 mm   775.80 um  
   2.50 GeV   7.773E+01  5.116E-02  214.30 mm     6.87 mm   818.07 um  
   2.75 GeV   7.407E+01  4.705E-02  240.66 mm     7.82 mm   862.44 um  
   3.00 GeV   7.075E+01  4.358E-02  268.27 mm     8.74 mm   908.96 um  
   3.25 GeV   6.778E+01  4.061E-02  297.15 mm     9.65 mm   957.64 um  
   3.50 GeV   6.514E+01  3.805E-02  327.24 mm    10.55 mm     1.01 mm  
   3.75 GeV   6.279E+01  3.580E-02  358.50 mm    11.44 mm     1.06 mm  
   4.00 GeV   6.073E+01  3.381E-02  390.88 mm    12.32 mm     1.12 mm  
   4.50 GeV   5.692E+01  3.046E-02  458.90 mm    15.63 mm     1.23 mm  
   5.00 GeV   5.339E+01  2.775E-02  531.45 mm    18.70 mm     1.35 mm  
   5.50 GeV   5.033E+01  2.550E-02  608.60 mm    21.65 mm     1.49 mm  
   6.00 GeV   4.764E+01  2.360E-02  690.29 mm    24.54 mm     1.62 mm  
   6.50 GeV   4.526E+01  2.198E-02  776.43 mm    27.40 mm     1.77 mm  
   7.00 GeV   4.314E+01  2.057E-02  866.94 mm    30.25 mm     1.92 mm  
   8.00 GeV   3.953E+01  1.826E-02    1.06 m     40.82 mm     2.25 mm  
   9.00 GeV   3.656E+01  1.644E-02    1.27 m     50.53 mm     2.60 mm  
  10.00 GeV   3.408E+01  1.496E-02    1.50 m     59.84 mm     2.97 mm  
  11.00 GeV   3.197E+01  1.373E-02    1.74 m     68.97 mm     3.37 mm  
  12.00 GeV   3.016E+01  1.270E-02    2.00 m     78.00 mm     3.80 mm  
  13.00 GeV   2.859E+01  1.182E-02    2.27 m     87.00 mm     4.24 mm  
  14.00 GeV   2.721E+01  1.106E-02    2.56 m     96.00 mm     4.70 mm  
  15.00 GeV   2.599E+01  1.039E-02    2.86 m    105.00 mm     5.18 mm  
  16.00 GeV   2.491E+01  9.806E-03    3.17 m    114.03 mm     5.69 mm  
  17.00 GeV   2.393E+01  9.285E-03    3.50 m    123.09 mm     6.21 mm  
  18.00 GeV   2.306E+01  8.819E-03    3.84 m    132.18 mm     6.74 mm  
  20.00 GeV   2.154E+01  8.019E-03    4.56 m    166.70 mm     7.87 mm  
  22.50 GeV   1.998E+01  7.209E-03    5.52 m    215.40 mm     9.36 mm  
  25.00 GeV   1.871E+01  6.554E-03    6.56 m    260.42 mm    10.94 mm  
  27.50 GeV   1.762E+01  6.012E-03    7.66 m    303.47 mm    12.60 mm  
  30.00 GeV   1.671E+01  5.557E-03    8.82 m    345.36 mm    14.33 mm  
  32.50 GeV   1.593E+01  5.167E-03   10.05 m    386.44 mm    16.14 mm  
  35.00 GeV   1.526E+01  4.831E-03   11.33 m    426.92 mm    18.01 mm  
  37.50 GeV   1.467E+01  4.538E-03   12.67 m    466.93 mm    19.94 mm  
  40.00 GeV   1.415E+01  4.279E-03   14.06 m    506.53 mm    21.92 mm  
  45.00 GeV   1.328E+01  3.845E-03   16.98 m    653.39 mm    26.04 mm  
  50.00 GeV   1.259E+01  3.493E-03   20.07 m    786.38 mm    30.32 mm  
  55.00 GeV   1.202E+01  3.202E-03   23.32 m    911.05 mm    34.75 mm  
  56.40 GeV   1.189E+01  3.130E-03   24.26 m    920.64 mm    36.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
