 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/67Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 66.95093 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 66.95093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.047E-01  4.625E+00    8.89 um     2.03 um     1.57 um  
   3.75 keV   4.190E-01  4.723E+00    9.25 um     2.09 um     1.62 um  
   4.00 keV   4.327E-01  4.814E+00    9.60 um     2.16 um     1.68 um  
   4.50 keV   4.589E-01  4.980E+00   10.28 um     2.28 um     1.79 um  
   5.00 keV   4.838E-01  5.127E+00   10.94 um     2.40 um     1.89 um  
   5.50 keV   5.074E-01  5.258E+00   11.59 um     2.52 um     1.99 um  
   6.00 keV   5.299E-01  5.377E+00   12.21 um     2.63 um     2.09 um  
   6.50 keV   5.516E-01  5.486E+00   12.83 um     2.74 um     2.18 um  
   7.00 keV   5.724E-01  5.584E+00   13.43 um     2.84 um     2.28 um  
   8.00 keV   6.119E-01  5.758E+00   14.61 um     3.05 um     2.46 um  
   9.00 keV   6.490E-01  5.907E+00   15.75 um     3.24 um     2.63 um  
  10.00 keV   6.841E-01  6.035E+00   16.86 um     3.43 um     2.79 um  
  11.00 keV   7.175E-01  6.147E+00   17.95 um     3.61 um     2.95 um  
  12.00 keV   7.494E-01  6.246E+00   19.01 um     3.79 um     3.11 um  
  13.00 keV   7.800E-01  6.332E+00   20.07 um     3.96 um     3.26 um  
  14.00 keV   8.095E-01  6.409E+00   21.10 um     4.12 um     3.41 um  
  15.00 keV   8.379E-01  6.478E+00   22.12 um     4.29 um     3.55 um  
  16.00 keV   8.654E-01  6.539E+00   23.13 um     4.45 um     3.70 um  
  17.00 keV   8.920E-01  6.595E+00   24.13 um     4.61 um     3.84 um  
  18.00 keV   9.179E-01  6.644E+00   25.12 um     4.76 um     3.98 um  
  20.00 keV   9.675E-01  6.729E+00   27.08 um     5.07 um     4.25 um  
  22.50 keV   1.026E+00  6.813E+00   29.48 um     5.44 um     4.58 um  
  25.00 keV   1.082E+00  6.877E+00   31.85 um     5.80 um     4.90 um  
  27.50 keV   1.135E+00  6.927E+00   34.19 um     6.16 um     5.21 um  
  30.00 keV   1.185E+00  6.965E+00   36.50 um     6.50 um     5.51 um  
  32.50 keV   1.233E+00  6.993E+00   38.80 um     6.84 um     5.81 um  
  35.00 keV   1.280E+00  7.012E+00   41.07 um     7.17 um     6.11 um  
  37.50 keV   1.325E+00  7.025E+00   43.34 um     7.50 um     6.40 um  
  40.00 keV   1.368E+00  7.033E+00   45.58 um     7.82 um     6.68 um  
  45.00 keV   1.451E+00  7.034E+00   50.05 um     8.46 um     7.24 um  
  50.00 keV   1.530E+00  7.021E+00   54.49 um     9.09 um     7.79 um  
  55.00 keV   1.604E+00  6.997E+00   58.90 um     9.70 um     8.33 um  
  60.00 keV   1.676E+00  6.967E+00   63.30 um    10.30 um     8.86 um  
  65.00 keV   1.744E+00  6.930E+00   67.68 um    10.89 um     9.38 um  
  70.00 keV   1.810E+00  6.889E+00   72.05 um    11.47 um     9.90 um  
  80.00 keV   1.935E+00  6.799E+00   80.78 um    12.63 um    10.91 um  
  90.00 keV   2.052E+00  6.701E+00   89.50 um    13.76 um    11.90 um  
 100.00 keV   2.163E+00  6.600E+00   98.21 um    14.86 um    12.88 um  
 110.00 keV   2.269E+00  6.497E+00  106.94 um    15.93 um    13.84 um  
 120.00 keV   2.370E+00  6.395E+00  115.67 um    16.99 um    14.79 um  
 130.00 keV   2.467E+00  6.294E+00  124.41 um    18.02 um    15.74 um  
 140.00 keV   2.633E+00  6.195E+00  133.14 um    19.03 um    16.66 um  
 150.00 keV   2.798E+00  6.098E+00  141.80 um    20.01 um    17.58 um  
 160.00 keV   2.921E+00  6.003E+00  150.43 um    20.97 um    18.48 um  
 170.00 keV   3.015E+00  5.912E+00  159.05 um    21.90 um    19.38 um  
 180.00 keV   3.087E+00  5.822E+00  167.68 um    22.83 um    20.26 um  
 200.00 keV   3.190E+00  5.652E+00  185.06 um    24.69 um    22.01 um  
 225.00 keV   3.277E+00  5.453E+00  207.04 um    27.01 um    24.18 um  
 250.00 keV   3.344E+00  5.268E+00  229.34 um    29.28 um    26.33 um  
 275.00 keV   3.405E+00  5.097E+00  251.97 um    31.51 um    28.48 um  
 300.00 keV   3.468E+00  4.939E+00  274.91 um    33.70 um    30.61 um  
 325.00 keV   3.534E+00  4.791E+00  298.10 um    35.86 um    32.75 um  
 350.00 keV   3.606E+00  4.654E+00  321.53 um    37.98 um    34.87 um  
 375.00 keV   3.682E+00  4.525E+00  345.14 um    40.07 um    37.00 um  
 400.00 keV   3.763E+00  4.404E+00  368.90 um    42.12 um    39.11 um  
 450.00 keV   3.937E+00  4.185E+00  416.73 um    46.33 um    43.31 um  
 500.00 keV   4.120E+00  3.989E+00  464.78 um    50.35 um    47.46 um  
 550.00 keV   4.308E+00  3.815E+00  512.89 um    54.19 um    51.54 um  
 600.00 keV   4.498E+00  3.657E+00  560.90 um    57.85 um    55.56 um  
 650.00 keV   4.686E+00  3.514E+00  608.73 um    61.35 um    59.49 um  
 700.00 keV   4.871E+00  3.383E+00  656.30 um    64.69 um    63.35 um  
 800.00 keV   5.229E+00  3.154E+00  750.53 um    71.54 um    70.80 um  
 900.00 keV   5.568E+00  2.958E+00  843.36 um    77.77 um    77.92 um  
   1.00 MeV   5.892E+00  2.789E+00  934.68 um    83.48 um    84.70 um  
   1.10 MeV   6.204E+00  2.641E+00    1.02 mm    88.74 um    91.17 um  
   1.20 MeV   6.506E+00  2.510E+00    1.11 mm    93.60 um    97.34 um  
   1.30 MeV   6.802E+00  2.393E+00    1.20 mm    98.12 um   103.22 um  
   1.40 MeV   7.091E+00  2.289E+00    1.28 mm   102.32 um   108.83 um  
   1.50 MeV   7.376E+00  2.194E+00    1.37 mm   106.24 um   114.18 um  
   1.60 MeV   7.657E+00  2.108E+00    1.45 mm   109.91 um   119.30 um  
   1.70 MeV   7.935E+00  2.029E+00    1.53 mm   113.35 um   124.18 um  
   1.80 MeV   8.209E+00  1.957E+00    1.61 mm   116.57 um   128.86 um  
   2.00 MeV   8.751E+00  1.829E+00    1.76 mm   123.39 um   137.61 um  
   2.25 MeV   9.419E+00  1.694E+00    1.94 mm   131.32 um   147.55 um  
   2.50 MeV   1.008E+01  1.580E+00    2.12 mm   138.16 um   156.52 um  
   2.75 MeV   1.074E+01  1.481E+00    2.28 mm   144.13 um   164.64 um  
   3.00 MeV   1.139E+01  1.396E+00    2.44 mm   149.38 um   172.02 um  
   3.25 MeV   1.205E+01  1.321E+00    2.59 mm   154.04 um   178.75 um  
   3.50 MeV   1.271E+01  1.255E+00    2.74 mm   158.18 um   184.90 um  
   3.75 MeV   1.338E+01  1.196E+00    2.88 mm   161.90 um   190.54 um  
   4.00 MeV   1.405E+01  1.143E+00    3.01 mm   165.24 um   195.73 um  
   4.50 MeV   1.540E+01  1.051E+00    3.26 mm   172.81 um   204.92 um  
   5.00 MeV   1.677E+01  9.740E-01    3.50 mm   179.02 um   212.80 um  
   5.50 MeV   1.815E+01  9.087E-01    3.71 mm   184.21 um   219.62 um  
   6.00 MeV   1.953E+01  8.526E-01    3.91 mm   188.60 um   225.56 um  
   6.50 MeV   2.092E+01  8.036E-01    4.10 mm   192.36 um   230.78 um  
   7.00 MeV   2.230E+01  7.605E-01    4.28 mm   195.60 um   235.39 um  
   8.00 MeV   2.502E+01  6.881E-01    4.61 mm   203.56 um   243.17 um  
   9.00 MeV   2.765E+01  6.294E-01    4.90 mm   209.79 um   249.47 um  
  10.00 MeV   3.015E+01  5.808E-01    5.17 mm   214.83 um   254.70 um  
  11.00 MeV   3.252E+01  5.397E-01    5.42 mm   219.01 um   259.11 um  
  12.00 MeV   3.473E+01  5.046E-01    5.66 mm   222.56 um   262.89 um  
  13.00 MeV   3.678E+01  4.742E-01    5.88 mm   225.65 um   266.19 um  
  14.00 MeV   3.867E+01  4.475E-01    6.09 mm   228.36 um   269.09 um  
  15.00 MeV   4.042E+01  4.240E-01    6.29 mm   230.79 um   271.68 um  
  16.00 MeV   4.202E+01  4.030E-01    6.48 mm   232.99 um   274.02 um  
  17.00 MeV   4.349E+01  3.841E-01    6.66 mm   235.00 um   276.13 um  
  18.00 MeV   4.484E+01  3.671E-01    6.84 mm   236.86 um   278.07 um  
  20.00 MeV   4.720E+01  3.376E-01    7.19 mm   242.66 um   281.51 um  
  22.50 MeV   4.963E+01  3.072E-01    7.60 mm   250.35 um   285.18 um  
  25.00 MeV   5.159E+01  2.822E-01    7.99 mm   257.15 um   288.34 um  
  27.50 MeV   5.317E+01  2.613E-01    8.37 mm   263.31 um   291.13 um  
  30.00 MeV   5.444E+01  2.435E-01    8.74 mm   268.98 um   293.62 um  
  32.50 MeV   5.547E+01  2.281E-01    9.10 mm   274.29 um   295.88 um  
  35.00 MeV   5.630E+01  2.147E-01    9.46 mm   279.31 um   297.96 um  
  37.50 MeV   5.696E+01  2.029E-01    9.81 mm   284.09 um   299.89 um  
  40.00 MeV   5.749E+01  1.924E-01   10.16 mm   288.68 um   301.69 um  
  45.00 MeV   5.821E+01  1.746E-01   10.85 mm   305.30 um   305.00 um  
  50.00 MeV   5.859E+01  1.600E-01   11.53 mm   320.74 um   308.01 um  
  55.00 MeV   5.872E+01  1.478E-01   12.21 mm   335.32 um   310.79 um  
  60.00 MeV   5.865E+01  1.375E-01   12.89 mm   349.26 um   313.39 um  
  65.00 MeV   5.845E+01  1.286E-01   13.57 mm   362.70 um   315.86 um  
  70.00 MeV   5.813E+01  1.209E-01   14.26 mm   375.77 um   318.22 um  
  80.00 MeV   5.727E+01  1.080E-01   15.64 mm   424.28 um   322.70 um  
  90.00 MeV   5.623E+01  9.780E-02   17.05 mm   469.17 um   326.96 um  
 100.00 MeV   5.509E+01  8.945E-02   18.48 mm   511.66 um   331.08 um  
 110.00 MeV   5.392E+01  8.250E-02   19.95 mm   552.49 um   335.11 um  
 120.00 MeV   5.275E+01  7.661E-02   21.45 mm   592.11 um   339.11 um  
 130.00 MeV   5.160E+01  7.155E-02   22.98 mm   630.86 um   343.08 um  
 140.00 MeV   5.065E+01  6.716E-02   24.54 mm   668.82 um   347.06 um  
 150.00 MeV   4.958E+01  6.331E-02   26.13 mm   706.17 um   351.04 um  
 160.00 MeV   4.823E+01  5.990E-02   27.77 mm   743.38 um   355.08 um  
 170.00 MeV   4.733E+01  5.686E-02   29.44 mm   780.44 um   359.17 um  
 180.00 MeV   4.650E+01  5.413E-02   31.14 mm   817.11 um   363.31 um  
 200.00 MeV   4.495E+01  4.943E-02   34.64 mm   955.65 um   371.75 um  
 225.00 MeV   4.319E+01  4.465E-02   39.18 mm     1.15 mm   382.63 um  
 250.00 MeV   4.161E+01  4.076E-02   43.89 mm     1.33 mm   393.94 um  
 275.00 MeV   4.017E+01  3.752E-02   48.78 mm     1.50 mm   405.68 um  
 300.00 MeV   3.885E+01  3.479E-02   53.84 mm     1.66 mm   417.89 um  
 325.00 MeV   3.764E+01  3.245E-02   59.07 mm     1.82 mm   430.56 um  
 350.00 MeV   3.652E+01  3.042E-02   64.46 mm     1.97 mm   443.70 um  
 375.00 MeV   3.547E+01  2.864E-02   70.01 mm     2.13 mm   457.30 um  
 400.00 MeV   3.450E+01  2.707E-02   75.72 mm     2.27 mm   471.38 um  
 450.00 MeV   3.271E+01  2.441E-02   87.63 mm     2.83 mm   500.93 um  
 500.00 MeV   3.112E+01  2.226E-02  100.16 mm     3.34 mm   532.33 um  
 550.00 MeV   2.968E+01  2.047E-02  113.32 mm     3.82 mm   565.54 um  
 600.00 MeV   2.836E+01  1.896E-02  127.10 mm     4.29 mm   600.54 um  
 650.00 MeV   2.715E+01  1.767E-02  141.51 mm     4.75 mm   637.31 um  
 700.00 MeV   2.604E+01  1.655E-02  156.55 mm     5.21 mm   675.83 um  
 800.00 MeV   2.405E+01  1.470E-02  188.51 mm     6.90 mm   758.09 um  
 900.00 MeV   2.234E+01  1.325E-02  223.02 mm     8.45 mm   847.19 um  
   1.00 GeV   2.084E+01  1.206E-02  260.09 mm     9.95 mm   943.05 um  
   1.10 GeV   1.954E+01  1.108E-02  299.73 mm    11.42 mm     1.05 mm  
   1.20 GeV   1.839E+01  1.026E-02  341.93 mm    12.89 mm     1.15 mm  
   1.30 GeV   1.738E+01  9.552E-03  386.68 mm    14.36 mm     1.27 mm  
   1.40 GeV   1.649E+01  8.941E-03  433.92 mm    15.84 mm     1.39 mm  
   1.50 GeV   1.570E+01  8.407E-03  483.63 mm    17.33 mm     1.52 mm  
   1.60 GeV   1.501E+01  7.936E-03  535.72 mm    18.84 mm     1.65 mm  
   1.70 GeV   1.439E+01  7.517E-03  590.14 mm    20.35 mm     1.79 mm  
   1.80 GeV   1.385E+01  7.143E-03  646.79 mm    21.87 mm     1.94 mm  
   2.00 GeV   1.293E+01  6.499E-03  766.34 mm    27.65 mm     2.24 mm  
   2.25 GeV   1.188E+01  5.848E-03  927.72 mm    35.86 mm     2.65 mm  
   2.50 GeV   1.099E+01  5.320E-03    1.10 m     43.58 mm     3.09 mm  
   2.75 GeV   1.025E+01  4.883E-03    1.29 m     51.09 mm     3.56 mm  
   3.00 GeV   9.611E+00  4.515E-03    1.49 m     58.51 mm     4.06 mm  
   3.25 GeV   9.059E+00  4.201E-03    1.71 m     65.90 mm     4.59 mm  
   3.50 GeV   8.575E+00  3.929E-03    1.93 m     73.31 mm     5.14 mm  
   3.75 GeV   8.149E+00  3.692E-03    2.17 m     80.74 mm     5.73 mm  
   4.00 GeV   7.769E+00  3.483E-03    2.42 m     88.23 mm     6.34 mm  
   4.50 GeV   7.124E+00  3.131E-03    2.96 m    116.51 mm     7.63 mm  
   5.00 GeV   6.579E+00  2.846E-03    3.55 m    142.86 mm     9.03 mm  
   5.50 GeV   6.121E+00  2.611E-03    4.18 m    168.42 mm    10.52 mm  
   6.00 GeV   5.733E+00  2.413E-03    4.85 m    193.63 mm    12.11 mm  
   6.50 GeV   5.401E+00  2.244E-03    5.57 m    218.72 mm    13.80 mm  
   7.00 GeV   5.113E+00  2.098E-03    6.33 m    243.80 mm    15.57 mm  
   8.00 GeV   4.638E+00  1.858E-03    7.98 m    336.89 mm    19.36 mm  
   9.00 GeV   4.263E+00  1.669E-03    9.77 m    422.26 mm    23.48 mm  
  10.00 GeV   3.960E+00  1.516E-03   11.72 m    504.20 mm    27.89 mm  
  11.00 GeV   3.709E+00  1.390E-03   13.81 m    584.35 mm    32.57 mm  
  12.00 GeV   3.498E+00  1.284E-03   16.03 m    663.49 mm    37.52 mm  
  13.00 GeV   3.318E+00  1.194E-03   18.38 m    742.02 mm    42.70 mm  
  14.00 GeV   3.163E+00  1.115E-03   20.85 m    820.15 mm    48.10 mm  
  15.00 GeV   3.028E+00  1.047E-03   23.43 m    897.97 mm    53.71 mm  
  16.00 GeV   2.910E+00  9.872E-04   26.13 m    975.55 mm    59.51 mm  
  17.00 GeV   2.805E+00  9.339E-04   28.93 m      1.05 m     65.50 mm  
  18.00 GeV   2.712E+00  8.863E-04   31.83 m      1.13 m     71.65 mm  
  20.00 GeV   2.553E+00  8.047E-04   37.91 m      1.42 m     84.41 mm  
  22.50 GeV   2.394E+00  7.223E-04   46.00 m      1.82 m    101.12 mm  
  25.00 GeV   2.267E+00  6.557E-04   54.59 m      2.19 m    118.54 mm  
  26.80 GeV   2.192E+00  6.152E-04   61.05 m      2.37 m    131.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
