 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/167Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.040E-01  5.330E+00   10.22 um     1.70 um     1.20 um  
   4.00 keV   7.271E-01  5.486E+00   10.53 um     1.75 um     1.24 um  
   4.50 keV   7.712E-01  5.777E+00   11.12 um     1.84 um     1.30 um  
   5.00 keV   8.129E-01  6.046E+00   11.69 um     1.92 um     1.37 um  
   5.50 keV   8.526E-01  6.296E+00   12.24 um     2.00 um     1.43 um  
   6.00 keV   8.905E-01  6.529E+00   12.76 um     2.07 um     1.49 um  
   6.50 keV   9.269E-01  6.748E+00   13.27 um     2.14 um     1.54 um  
   7.00 keV   9.619E-01  6.954E+00   13.75 um     2.21 um     1.60 um  
   8.00 keV   1.028E+00  7.334E+00   14.69 um     2.34 um     1.70 um  
   9.00 keV   1.091E+00  7.676E+00   15.59 um     2.46 um     1.80 um  
  10.00 keV   1.150E+00  7.989E+00   16.44 um     2.57 um     1.89 um  
  11.00 keV   1.206E+00  8.277E+00   17.26 um     2.67 um     1.98 um  
  12.00 keV   1.259E+00  8.543E+00   18.06 um     2.78 um     2.06 um  
  13.00 keV   1.311E+00  8.790E+00   18.83 um     2.87 um     2.15 um  
  14.00 keV   1.360E+00  9.021E+00   19.58 um     2.97 um     2.23 um  
  15.00 keV   1.408E+00  9.237E+00   20.31 um     3.06 um     2.31 um  
  16.00 keV   1.454E+00  9.441E+00   21.02 um     3.14 um     2.38 um  
  17.00 keV   1.499E+00  9.633E+00   21.71 um     3.23 um     2.46 um  
  18.00 keV   1.542E+00  9.814E+00   22.40 um     3.31 um     2.53 um  
  20.00 keV   1.626E+00  1.015E+01   23.73 um     3.47 um     2.67 um  
  22.50 keV   1.724E+00  1.053E+01   25.33 um     3.66 um     2.84 um  
  25.00 keV   1.818E+00  1.086E+01   26.87 um     3.84 um     3.00 um  
  27.50 keV   1.906E+00  1.117E+01   28.36 um     4.01 um     3.15 um  
  30.00 keV   1.991E+00  1.144E+01   29.82 um     4.17 um     3.30 um  
  32.50 keV   2.073E+00  1.170E+01   31.23 um     4.33 um     3.45 um  
  35.00 keV   2.151E+00  1.193E+01   32.62 um     4.48 um     3.59 um  
  37.50 keV   2.226E+00  1.214E+01   33.97 um     4.63 um     3.72 um  
  40.00 keV   2.299E+00  1.234E+01   35.30 um     4.77 um     3.86 um  
  45.00 keV   2.439E+00  1.270E+01   37.90 um     5.06 um     4.12 um  
  50.00 keV   2.571E+00  1.301E+01   40.41 um     5.33 um     4.36 um  
  55.00 keV   2.696E+00  1.328E+01   42.86 um     5.58 um     4.60 um  
  60.00 keV   2.816E+00  1.353E+01   45.26 um     5.83 um     4.84 um  
  65.00 keV   2.931E+00  1.375E+01   47.60 um     6.07 um     5.06 um  
  70.00 keV   3.042E+00  1.394E+01   49.90 um     6.30 um     5.28 um  
  80.00 keV   3.252E+00  1.428E+01   54.39 um     6.76 um     5.71 um  
  90.00 keV   3.449E+00  1.456E+01   58.75 um     7.20 um     6.12 um  
 100.00 keV   3.635E+00  1.479E+01   63.02 um     7.61 um     6.51 um  
 110.00 keV   3.813E+00  1.499E+01   67.19 um     8.02 um     6.89 um  
 120.00 keV   3.982E+00  1.515E+01   71.29 um     8.40 um     7.26 um  
 130.00 keV   4.145E+00  1.529E+01   75.32 um     8.78 um     7.63 um  
 140.00 keV   4.301E+00  1.541E+01   79.29 um     9.15 um     7.98 um  
 150.00 keV   4.452E+00  1.551E+01   83.21 um     9.50 um     8.33 um  
 160.00 keV   4.598E+00  1.560E+01   87.09 um     9.85 um     8.66 um  
 170.00 keV   4.740E+00  1.567E+01   90.93 um    10.20 um     9.00 um  
 180.00 keV   4.877E+00  1.574E+01   94.73 um    10.53 um     9.32 um  
 200.00 keV   5.141E+00  1.583E+01  102.23 um    11.21 um     9.96 um  
 225.00 keV   5.453E+00  1.590E+01  111.44 um    12.03 um    10.74 um  
 250.00 keV   5.748E+00  1.594E+01  120.51 um    12.83 um    11.49 um  
 275.00 keV   6.028E+00  1.595E+01  129.46 um    13.59 um    12.21 um  
 300.00 keV   6.296E+00  1.594E+01  138.30 um    14.33 um    12.92 um  
 325.00 keV   6.554E+00  1.591E+01  147.05 um    15.05 um    13.62 um  
 350.00 keV   6.775E+00  1.586E+01  155.72 um    15.75 um    14.30 um  
 375.00 keV   6.948E+00  1.581E+01  164.35 um    16.43 um    14.97 um  
 400.00 keV   7.096E+00  1.575E+01  172.94 um    17.10 um    15.63 um  
 450.00 keV   7.350E+00  1.561E+01  190.05 um    18.49 um    16.92 um  
 500.00 keV   7.583E+00  1.545E+01  207.11 um    19.83 um    18.19 um  
 550.00 keV   7.811E+00  1.527E+01  224.13 um    21.14 um    19.43 um  
 600.00 keV   8.039E+00  1.510E+01  241.12 um    22.40 um    20.65 um  
 650.00 keV   8.268E+00  1.492E+01  258.08 um    23.64 um    21.85 um  
 700.00 keV   8.498E+00  1.473E+01  275.02 um    24.85 um    23.04 um  
 800.00 keV   8.952E+00  1.437E+01  308.81 um    27.38 um    25.37 um  
 900.00 keV   9.389E+00  1.402E+01  342.50 um    29.80 um    27.64 um  
   1.00 MeV   9.800E+00  1.368E+01  376.10 um    32.10 um    29.86 um  
   1.10 MeV   1.018E+01  1.336E+01  409.63 um    34.31 um    32.04 um  
   1.20 MeV   1.052E+01  1.304E+01  443.11 um    36.45 um    34.19 um  
   1.30 MeV   1.084E+01  1.275E+01  476.58 um    38.52 um    36.29 um  
   1.40 MeV   1.111E+01  1.246E+01  510.05 um    40.53 um    38.37 um  
   1.50 MeV   1.136E+01  1.220E+01  543.56 um    42.48 um    40.42 um  
   1.60 MeV   1.158E+01  1.194E+01  577.12 um    44.39 um    42.44 um  
   1.70 MeV   1.177E+01  1.169E+01  610.75 um    46.25 um    44.45 um  
   1.80 MeV   1.194E+01  1.146E+01  644.49 um    48.09 um    46.43 um  
   2.00 MeV   1.222E+01  1.102E+01  712.30 um    52.08 um    50.36 um  
   2.25 MeV   1.249E+01  1.053E+01  797.83 um    57.11 um    55.19 um  
   2.50 MeV   1.271E+01  1.009E+01  884.25 um    61.91 um    59.97 um  
   2.75 MeV   1.289E+01  9.685E+00  971.57 um    66.53 um    64.70 um  
   3.00 MeV   1.305E+01  9.319E+00    1.06 mm    71.00 um    69.38 um  
   3.25 MeV   1.321E+01  8.985E+00    1.15 mm    75.32 um    74.02 um  
   3.50 MeV   1.337E+01  8.677E+00    1.24 mm    79.53 um    78.62 um  
   3.75 MeV   1.354E+01  8.394E+00    1.33 mm    83.61 um    83.19 um  
   4.00 MeV   1.372E+01  8.132E+00    1.42 mm    87.59 um    87.70 um  
   4.50 MeV   1.410E+01  7.661E+00    1.60 mm    96.93 um    96.61 um  
   5.00 MeV   1.452E+01  7.251E+00    1.78 mm   105.62 um   105.31 um  
   5.50 MeV   1.498E+01  6.889E+00    1.97 mm   113.74 um   113.79 um  
   6.00 MeV   1.547E+01  6.567E+00    2.15 mm   121.34 um   122.03 um  
   6.50 MeV   1.600E+01  6.278E+00    2.33 mm   128.46 um   130.01 um  
   7.00 MeV   1.656E+01  6.018E+00    2.50 mm   135.14 um   137.72 um  
   8.00 MeV   1.777E+01  5.566E+00    2.85 mm   151.26 um   152.32 um  
   9.00 MeV   1.906E+01  5.186E+00    3.18 mm   165.09 um   165.82 um  
  10.00 MeV   2.043E+01  4.862E+00    3.51 mm   177.07 um   178.24 um  
  11.00 MeV   2.186E+01  4.581E+00    3.81 mm   187.53 um   189.65 um  
  12.00 MeV   2.334E+01  4.335E+00    4.11 mm   196.71 um   200.12 um  
  13.00 MeV   2.485E+01  4.117E+00    4.39 mm   204.83 um   209.73 um  
  14.00 MeV   2.639E+01  3.923E+00    4.66 mm   212.03 um   218.55 um  
  15.00 MeV   2.794E+01  3.749E+00    4.91 mm   218.47 um   226.65 um  
  16.00 MeV   2.951E+01  3.592E+00    5.16 mm   224.24 um   234.12 um  
  17.00 MeV   3.108E+01  3.449E+00    5.40 mm   229.43 um   241.01 um  
  18.00 MeV   3.266E+01  3.319E+00    5.62 mm   234.14 um   247.37 um  
  20.00 MeV   3.579E+01  3.088E+00    6.05 mm   246.01 um   258.75 um  
  22.50 MeV   3.965E+01  2.847E+00    6.54 mm   259.88 um   270.86 um  
  25.00 MeV   4.339E+01  2.644E+00    6.99 mm   271.07 um   281.14 um  
  27.50 MeV   4.699E+01  2.472E+00    7.41 mm   280.32 um   289.96 um  
  30.00 MeV   5.044E+01  2.322E+00    7.80 mm   288.14 um   297.64 um  
  32.50 MeV   5.372E+01  2.192E+00    8.17 mm   294.88 um   304.39 um  
  35.00 MeV   5.685E+01  2.077E+00    8.51 mm   300.76 um   310.38 um  
  37.50 MeV   5.983E+01  1.975E+00    8.84 mm   305.96 um   315.75 um  
  40.00 MeV   6.267E+01  1.884E+00    9.16 mm   310.61 um   320.60 um  
  45.00 MeV   6.793E+01  1.726E+00    9.76 mm   324.15 um   329.04 um  
  50.00 MeV   7.272E+01  1.595E+00   10.31 mm   335.40 um   336.18 um  
  55.00 MeV   7.709E+01  1.485E+00   10.83 mm   345.01 um   342.33 um  
  60.00 MeV   8.111E+01  1.390E+00   11.33 mm   353.41 um   347.71 um  
  65.00 MeV   8.481E+01  1.307E+00   11.80 mm   360.86 um   352.49 um  
  70.00 MeV   8.823E+01  1.235E+00   12.26 mm   367.56 um   356.77 um  
  80.00 MeV   9.435E+01  1.114E+00   13.12 mm   388.98 um   364.18 um  
  90.00 MeV   9.966E+01  1.016E+00   13.94 mm   407.00 um   370.42 um  
 100.00 MeV   1.043E+02  9.356E-01   14.72 mm   422.63 um   375.82 um  
 110.00 MeV   1.083E+02  8.678E-01   15.46 mm   436.50 um   380.56 um  
 120.00 MeV   1.118E+02  8.100E-01   16.18 mm   449.02 um   384.80 um  
 130.00 MeV   1.149E+02  7.600E-01   16.88 mm   460.50 um   388.63 um  
 140.00 MeV   1.176E+02  7.162E-01   17.57 mm   471.15 um   392.14 um  
 150.00 MeV   1.199E+02  6.777E-01   18.24 mm   481.11 um   395.37 um  
 160.00 MeV   1.219E+02  6.434E-01   18.89 mm   490.52 um   398.38 um  
 170.00 MeV   1.237E+02  6.127E-01   19.54 mm   499.46 um   401.19 um  
 180.00 MeV   1.252E+02  5.850E-01   20.18 mm   508.01 um   403.85 um  
 200.00 MeV   1.276E+02  5.370E-01   21.44 mm   539.09 um   408.75 um  
 225.00 MeV   1.296E+02  4.878E-01   22.99 mm   582.64 um   414.28 um  
 250.00 MeV   1.309E+02  4.474E-01   24.52 mm   622.14 um   419.32 um  
 275.00 MeV   1.316E+02  4.137E-01   26.04 mm   658.73 um   423.99 um  
 300.00 MeV   1.319E+02  3.850E-01   27.55 mm   693.13 um   428.38 um  
 325.00 MeV   1.318E+02  3.603E-01   29.06 mm   725.83 um   432.53 um  
 350.00 MeV   1.320E+02  3.388E-01   30.58 mm   757.07 um   436.50 um  
 375.00 MeV   1.316E+02  3.199E-01   32.09 mm   787.13 um   440.32 um  
 400.00 MeV   1.301E+02  3.031E-01   33.61 mm   816.49 um   444.02 um  
 450.00 MeV   1.294E+02  2.746E-01   36.69 mm   925.70 um   451.15 um  
 500.00 MeV   1.285E+02  2.514E-01   39.78 mm     1.02 mm   457.97 um  
 550.00 MeV   1.274E+02  2.320E-01   42.91 mm     1.12 mm   464.56 um  
 600.00 MeV   1.263E+02  2.155E-01   46.05 mm     1.20 mm   470.98 um  
 650.00 MeV   1.251E+02  2.014E-01   49.23 mm     1.28 mm   477.26 um  
 700.00 MeV   1.239E+02  1.891E-01   52.44 mm     1.36 mm   483.45 um  
 800.00 MeV   1.215E+02  1.688E-01   58.95 mm     1.64 mm   495.62 um  
 900.00 MeV   1.191E+02  1.527E-01   65.60 mm     1.89 mm   507.63 um  
   1.00 GeV   1.168E+02  1.395E-01   72.37 mm     2.12 mm   519.57 um  
   1.10 GeV   1.145E+02  1.285E-01   79.28 mm     2.34 mm   531.52 um  
   1.20 GeV   1.123E+02  1.193E-01   86.33 mm     2.54 mm   543.51 um  
   1.30 GeV   1.102E+02  1.113E-01   93.51 mm     2.74 mm   555.59 um  
   1.40 GeV   1.081E+02  1.044E-01  100.84 mm     2.93 mm   567.78 um  
   1.50 GeV   1.061E+02  9.836E-02  108.30 mm     3.11 mm   580.11 um  
   1.60 GeV   1.041E+02  9.301E-02  115.91 mm     3.29 mm   592.58 um  
   1.70 GeV   1.022E+02  8.825E-02  123.67 mm     3.47 mm   605.23 um  
   1.80 GeV   1.003E+02  8.397E-02  131.56 mm     3.65 mm   618.06 um  
   2.00 GeV   9.669E+01  7.662E-02  147.80 mm     4.31 mm   644.31 um  
   2.25 GeV   9.249E+01  6.915E-02  168.94 mm     5.25 mm   678.30 um  
   2.50 GeV   8.860E+01  6.307E-02  191.03 mm     6.11 mm   713.69 um  
   2.75 GeV   8.501E+01  5.802E-02  214.06 mm     6.92 mm   750.54 um  
   3.00 GeV   8.171E+01  5.376E-02  238.05 mm     7.71 mm   788.87 um  
   3.25 GeV   7.867E+01  5.011E-02  262.99 mm     8.48 mm   828.69 um  
   3.50 GeV   7.588E+01  4.695E-02  288.87 mm     9.24 mm   870.00 um  
   3.75 GeV   7.331E+01  4.419E-02  315.67 mm     9.98 mm   912.78 um  
   4.00 GeV   7.096E+01  4.174E-02  343.39 mm    10.73 mm   957.00 um  
   4.50 GeV   6.681E+01  3.762E-02  401.48 mm    13.51 mm     1.05 mm  
   5.00 GeV   6.329E+01  3.428E-02  462.98 mm    16.07 mm     1.15 mm  
   5.50 GeV   5.983E+01  3.150E-02  527.98 mm    18.52 mm     1.25 mm  
   6.00 GeV   5.677E+01  2.917E-02  596.60 mm    20.91 mm     1.36 mm  
   6.50 GeV   5.404E+01  2.716E-02  668.81 mm    23.27 mm     1.47 mm  
   7.00 GeV   5.160E+01  2.543E-02  744.55 mm    25.62 mm     1.59 mm  
   8.00 GeV   4.740E+01  2.258E-02  906.34 mm    34.35 mm     1.85 mm  
   9.00 GeV   4.392E+01  2.033E-02    1.08 m     42.37 mm     2.12 mm  
  10.00 GeV   4.099E+01  1.851E-02    1.27 m     50.07 mm     2.41 mm  
  11.00 GeV   3.849E+01  1.700E-02    1.47 m     57.61 mm     2.72 mm  
  12.00 GeV   3.634E+01  1.572E-02    1.69 m     65.07 mm     3.04 mm  
  13.00 GeV   3.445E+01  1.463E-02    1.91 m     72.50 mm     3.39 mm  
  14.00 GeV   3.279E+01  1.369E-02    2.15 m     79.94 mm     3.74 mm  
  15.00 GeV   3.132E+01  1.287E-02    2.40 m     87.39 mm     4.12 mm  
  16.00 GeV   3.001E+01  1.215E-02    2.66 m     94.86 mm     4.51 mm  
  17.00 GeV   2.883E+01  1.150E-02    2.93 m    102.37 mm     4.91 mm  
  18.00 GeV   2.776E+01  1.093E-02    3.21 m    109.91 mm     5.32 mm  
  20.00 GeV   2.590E+01  9.937E-03    3.81 m    138.59 mm     6.19 mm  
  22.50 GeV   2.399E+01  8.936E-03    4.61 m    179.14 mm     7.35 mm  
  25.00 GeV   2.243E+01  8.126E-03    5.48 m    216.72 mm     8.58 mm  
  27.50 GeV   2.112E+01  7.455E-03    6.40 m    252.71 mm     9.87 mm  
  30.00 GeV   2.002E+01  6.891E-03    7.37 m    287.74 mm    11.23 mm  
  32.50 GeV   1.905E+01  6.410E-03    8.39 m    322.16 mm    12.64 mm  
  35.00 GeV   1.820E+01  5.993E-03    9.47 m    356.19 mm    14.10 mm  
  37.50 GeV   1.747E+01  5.630E-03   10.59 m    389.92 mm    15.62 mm  
  40.00 GeV   1.682E+01  5.310E-03   11.75 m    423.41 mm    17.18 mm  
  45.00 GeV   1.573E+01  4.771E-03   14.21 m    548.06 mm    20.44 mm  
  50.00 GeV   1.484E+01  4.336E-03   16.83 m    661.46 mm    23.84 mm  
  55.00 GeV   1.412E+01  3.976E-03   19.60 m    768.30 mm    27.38 mm  
  60.00 GeV   1.351E+01  3.673E-03   22.49 m    870.68 mm    31.03 mm  
  65.00 GeV   1.300E+01  3.415E-03   25.51 m    969.69 mm    34.77 mm  
  66.80 GeV   1.284E+01  3.331E-03   26.62 m    982.41 mm    36.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2922E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
