 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/100Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 99.90852 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 99.90852 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.202E-01  5.473E+00    8.77 um     1.82 um     1.34 um  
   3.75 keV   4.350E-01  5.622E+00    9.08 um     1.88 um     1.38 um  
   4.00 keV   4.493E-01  5.763E+00    9.38 um     1.93 um     1.43 um  
   4.50 keV   4.765E-01  6.024E+00    9.97 um     2.03 um     1.51 um  
   5.00 keV   5.023E-01  6.262E+00   10.53 um     2.13 um     1.59 um  
   5.50 keV   5.268E-01  6.480E+00   11.07 um     2.22 um     1.66 um  
   6.00 keV   5.502E-01  6.681E+00   11.59 um     2.30 um     1.74 um  
   6.50 keV   5.727E-01  6.868E+00   12.10 um     2.38 um     1.81 um  
   7.00 keV   5.943E-01  7.042E+00   12.59 um     2.46 um     1.88 um  
   8.00 keV   6.353E-01  7.357E+00   13.55 um     2.62 um     2.01 um  
   9.00 keV   6.739E-01  7.637E+00   14.46 um     2.76 um     2.13 um  
  10.00 keV   7.103E-01  7.887E+00   15.35 um     2.90 um     2.25 um  
  11.00 keV   7.450E-01  8.114E+00   16.21 um     3.03 um     2.37 um  
  12.00 keV   7.781E-01  8.320E+00   17.04 um     3.16 um     2.48 um  
  13.00 keV   8.099E-01  8.509E+00   17.86 um     3.28 um     2.59 um  
  14.00 keV   8.405E-01  8.683E+00   18.65 um     3.40 um     2.70 um  
  15.00 keV   8.700E-01  8.843E+00   19.44 um     3.51 um     2.80 um  
  16.00 keV   8.985E-01  8.992E+00   20.20 um     3.62 um     2.90 um  
  17.00 keV   9.262E-01  9.131E+00   20.96 um     3.73 um     3.00 um  
  18.00 keV   9.530E-01  9.261E+00   21.70 um     3.84 um     3.09 um  
  20.00 keV   1.005E+00  9.496E+00   23.16 um     4.05 um     3.28 um  
  22.50 keV   1.065E+00  9.753E+00   24.93 um     4.30 um     3.51 um  
  25.00 keV   1.123E+00  9.976E+00   26.65 um     4.54 um     3.73 um  
  27.50 keV   1.178E+00  1.017E+01   28.33 um     4.77 um     3.94 um  
  30.00 keV   1.230E+00  1.034E+01   29.98 um     4.99 um     4.14 um  
  32.50 keV   1.281E+00  1.050E+01   31.61 um     5.21 um     4.34 um  
  35.00 keV   1.329E+00  1.063E+01   33.20 um     5.42 um     4.54 um  
  37.50 keV   1.376E+00  1.075E+01   34.78 um     5.63 um     4.73 um  
  40.00 keV   1.421E+00  1.087E+01   36.33 um     5.84 um     4.92 um  
  45.00 keV   1.507E+00  1.105E+01   39.39 um     6.24 um     5.28 um  
  50.00 keV   1.588E+00  1.121E+01   42.39 um     6.63 um     5.64 um  
  55.00 keV   1.666E+00  1.134E+01   45.34 um     7.00 um     5.99 um  
  60.00 keV   1.740E+00  1.144E+01   48.25 um     7.37 um     6.32 um  
  65.00 keV   1.811E+00  1.153E+01   51.13 um     7.73 um     6.65 um  
  70.00 keV   1.879E+00  1.161E+01   53.97 um     8.08 um     6.98 um  
  80.00 keV   2.009E+00  1.171E+01   59.59 um     8.78 um     7.61 um  
  90.00 keV   2.131E+00  1.179E+01   65.13 um     9.45 um     8.23 um  
 100.00 keV   2.246E+00  1.183E+01   70.60 um    10.11 um     8.83 um  
 110.00 keV   2.356E+00  1.185E+01   76.03 um    10.74 um     9.41 um  
 120.00 keV   2.461E+00  1.185E+01   81.41 um    11.37 um     9.99 um  
 130.00 keV   2.561E+00  1.184E+01   86.76 um    11.98 um    10.55 um  
 140.00 keV   2.658E+00  1.182E+01   92.09 um    12.58 um    11.11 um  
 150.00 keV   2.751E+00  1.179E+01   97.39 um    13.17 um    11.66 um  
 160.00 keV   2.841E+00  1.176E+01  102.67 um    13.75 um    12.20 um  
 170.00 keV   2.929E+00  1.172E+01  107.94 um    14.33 um    12.74 um  
 180.00 keV   3.014E+00  1.167E+01  113.20 um    14.89 um    13.27 um  
 200.00 keV   3.176E+00  1.157E+01  123.69 um    16.04 um    14.31 um  
 225.00 keV   3.337E+00  1.143E+01  136.78 um    17.45 um    15.60 um  
 250.00 keV   3.467E+00  1.128E+01  149.89 um    18.83 um    16.87 um  
 275.00 keV   3.586E+00  1.112E+01  163.03 um    20.18 um    18.12 um  
 300.00 keV   3.705E+00  1.097E+01  176.22 um    21.50 um    19.35 um  
 325.00 keV   3.827E+00  1.081E+01  189.46 um    22.80 um    20.58 um  
 350.00 keV   3.954E+00  1.065E+01  202.73 um    24.09 um    21.80 um  
 375.00 keV   4.084E+00  1.050E+01  216.03 um    25.35 um    23.00 um  
 400.00 keV   4.217E+00  1.035E+01  229.36 um    26.59 um    24.20 um  
 450.00 keV   4.491E+00  1.006E+01  256.07 um    29.13 um    26.57 um  
 500.00 keV   4.767E+00  9.789E+00  282.83 um    31.58 um    28.90 um  
 550.00 keV   5.041E+00  9.529E+00  309.59 um    33.94 um    31.21 um  
 600.00 keV   5.309E+00  9.283E+00  336.35 um    36.23 um    33.47 um  
 650.00 keV   5.568E+00  9.050E+00  363.08 um    38.44 um    35.71 um  
 700.00 keV   5.816E+00  8.831E+00  389.78 um    40.59 um    37.91 um  
 800.00 keV   6.279E+00  8.425E+00  443.08 um    45.01 um    42.23 um  
 900.00 keV   6.695E+00  8.061E+00  496.25 um    49.16 um    46.44 um  
   1.00 MeV   7.068E+00  7.731E+00  549.30 um    53.09 um    50.54 um  
   1.10 MeV   7.403E+00  7.432E+00  602.26 um    56.83 um    54.55 um  
   1.20 MeV   7.705E+00  7.159E+00  655.15 um    60.41 um    58.47 um  
   1.30 MeV   7.982E+00  6.909E+00  707.97 um    63.85 um    62.30 um  
   1.40 MeV   8.239E+00  6.678E+00  760.74 um    67.15 um    66.07 um  
   1.50 MeV   8.480E+00  6.465E+00  813.44 um    70.34 um    69.76 um  
   1.60 MeV   8.711E+00  6.268E+00  866.07 um    73.42 um    73.38 um  
   1.70 MeV   8.934E+00  6.084E+00  918.59 um    76.41 um    76.94 um  
   1.80 MeV   9.152E+00  5.913E+00  970.99 um    79.29 um    80.44 um  
   2.00 MeV   9.578E+00  5.602E+00    1.08 mm    85.43 um    87.25 um  
   2.25 MeV   1.010E+01  5.264E+00    1.20 mm    92.87 um    95.43 um  
   2.50 MeV   1.063E+01  4.970E+00    1.33 mm    99.70 um   103.24 um  
   2.75 MeV   1.116E+01  4.712E+00    1.46 mm   106.00 um   110.70 um  
   3.00 MeV   1.169E+01  4.484E+00    1.58 mm   111.82 um   117.81 um  
   3.25 MeV   1.223E+01  4.280E+00    1.70 mm   117.21 um   124.60 um  
   3.50 MeV   1.278E+01  4.097E+00    1.82 mm   122.21 um   131.06 um  
   3.75 MeV   1.333E+01  3.931E+00    1.94 mm   126.85 um   137.21 um  
   4.00 MeV   1.389E+01  3.779E+00    2.05 mm   131.18 um   143.06 um  
   4.50 MeV   1.502E+01  3.514E+00    2.27 mm   140.66 um   153.95 um  
   5.00 MeV   1.617E+01  3.288E+00    2.48 mm   148.84 um   163.82 um  
   5.50 MeV   1.734E+01  3.093E+00    2.68 mm   155.96 um   172.78 um  
   6.00 MeV   1.852E+01  2.923E+00    2.87 mm   162.20 um   180.93 um  
   6.50 MeV   1.971E+01  2.773E+00    3.05 mm   167.71 um   188.36 um  
   7.00 MeV   2.090E+01  2.640E+00    3.22 mm   172.60 um   195.14 um  
   8.00 MeV   2.330E+01  2.412E+00    3.54 mm   183.70 um   207.07 um  
   9.00 MeV   2.570E+01  2.225E+00    3.84 mm   192.61 um   217.17 um  
  10.00 MeV   2.806E+01  2.068E+00    4.12 mm   199.90 um   225.84 um  
  11.00 MeV   3.039E+01  1.934E+00    4.37 mm   206.00 um   233.33 um  
  12.00 MeV   3.267E+01  1.818E+00    4.61 mm   211.17 um   239.88 um  
  13.00 MeV   3.487E+01  1.717E+00    4.83 mm   215.62 um   245.66 um  
  14.00 MeV   3.701E+01  1.627E+00    5.05 mm   219.51 um   250.80 um  
  15.00 MeV   3.906E+01  1.548E+00    5.25 mm   222.93 um   255.40 um  
  16.00 MeV   4.103E+01  1.476E+00    5.44 mm   225.99 um   259.55 um  
  17.00 MeV   4.292E+01  1.412E+00    5.62 mm   228.73 um   263.33 um  
  18.00 MeV   4.472E+01  1.353E+00    5.80 mm   231.22 um   266.78 um  
  20.00 MeV   4.808E+01  1.251E+00    6.13 mm   237.93 um   272.87 um  
  22.50 MeV   5.185E+01  1.145E+00    6.52 mm   246.19 um   279.32 um  
  25.00 MeV   5.521E+01  1.058E+00    6.89 mm   253.14 um   284.80 um  
  27.50 MeV   5.821E+01  9.834E-01    7.24 mm   259.15 um   289.54 um  
  30.00 MeV   6.090E+01  9.199E-01    7.57 mm   264.46 um   293.71 um  
  32.50 MeV   6.334E+01  8.648E-01    7.88 mm   269.23 um   297.43 um  
  35.00 MeV   6.556E+01  8.165E-01    8.19 mm   273.55 um   300.78 um  
  37.50 MeV   6.759E+01  7.738E-01    8.49 mm   277.53 um   303.83 um  
  40.00 MeV   6.947E+01  7.357E-01    8.77 mm   281.21 um   306.63 um  
  45.00 MeV   7.280E+01  6.706E-01    9.33 mm   293.20 um   311.62 um  
  50.00 MeV   7.570E+01  6.170E-01    9.86 mm   303.74 um   315.96 um  
  55.00 MeV   7.824E+01  5.719E-01   10.38 mm   313.21 um   319.81 um  
  60.00 MeV   8.047E+01  5.335E-01   10.88 mm   321.84 um   323.27 um  
  65.00 MeV   8.246E+01  5.003E-01   11.37 mm   329.79 um   326.42 um  
  70.00 MeV   8.421E+01  4.713E-01   11.84 mm   337.20 um   329.32 um  
  80.00 MeV   8.716E+01  4.230E-01   12.77 mm   362.81 um   334.50 um  
  90.00 MeV   8.948E+01  3.844E-01   13.67 mm   385.34 um   339.06 um  
 100.00 MeV   9.128E+01  3.526E-01   14.55 mm   405.66 um   343.16 um  
 110.00 MeV   9.267E+01  3.261E-01   15.42 mm   424.34 um   346.91 um  
 120.00 MeV   9.371E+01  3.035E-01   16.28 mm   441.77 um   350.38 um  
 130.00 MeV   9.448E+01  2.841E-01   17.12 mm   458.20 um   353.62 um  
 140.00 MeV   9.502E+01  2.672E-01   17.96 mm   473.84 um   356.69 um  
 150.00 MeV   9.538E+01  2.523E-01   18.80 mm   488.83 um   359.60 um  
 160.00 MeV   9.558E+01  2.391E-01   19.64 mm   503.28 um   362.39 um  
 170.00 MeV   9.566E+01  2.273E-01   20.47 mm   517.27 um   365.07 um  
 180.00 MeV   9.564E+01  2.167E-01   21.31 mm   530.89 um   367.67 um  
 200.00 MeV   9.537E+01  1.984E-01   22.98 mm   581.71 um   372.63 um  
 225.00 MeV   9.499E+01  1.797E-01   25.08 mm   653.54 um   378.52 um  
 250.00 MeV   9.364E+01  1.644E-01   27.19 mm   719.37 um   384.16 um  
 275.00 MeV   9.303E+01  1.516E-01   29.33 mm   780.87 um   389.61 um  
 300.00 MeV   9.231E+01  1.408E-01   31.49 mm   838.65 um   394.92 um  
 325.00 MeV   9.153E+01  1.316E-01   33.66 mm   893.56 um   400.11 um  
 350.00 MeV   9.071E+01  1.235E-01   35.85 mm   946.17 um   405.21 um  
 375.00 MeV   8.986E+01  1.165E-01   38.06 mm   996.91 um   410.24 um  
 400.00 MeV   8.899E+01  1.102E-01   40.30 mm     1.05 mm   415.23 um  
 450.00 MeV   8.723E+01  9.962E-02   44.83 mm     1.23 mm   425.12 um  
 500.00 MeV   8.546E+01  9.099E-02   49.46 mm     1.39 mm   434.95 um  
 550.00 MeV   8.371E+01  8.382E-02   54.19 mm     1.54 mm   444.79 um  
 600.00 MeV   8.197E+01  7.775E-02   59.01 mm     1.69 mm   454.68 um  
 650.00 MeV   8.026E+01  7.255E-02   63.94 mm     1.83 mm   464.66 um  
 700.00 MeV   7.858E+01  6.804E-02   68.97 mm     1.96 mm   474.75 um  
 800.00 MeV   7.531E+01  6.059E-02   79.37 mm     2.45 mm   495.39 um  
 900.00 MeV   7.219E+01  5.469E-02   90.21 mm     2.89 mm   516.72 um  
   1.00 GeV   6.921E+01  4.988E-02  101.52 mm     3.31 mm   538.87 um  
   1.10 GeV   6.638E+01  4.590E-02  113.32 mm     3.70 mm   561.91 um  
   1.20 GeV   6.370E+01  4.253E-02  125.62 mm     4.09 mm   585.92 um  
   1.30 GeV   6.119E+01  3.965E-02  138.43 mm     4.48 mm   610.95 um  
   1.40 GeV   5.882E+01  3.715E-02  151.76 mm     4.86 mm   637.06 um  
   1.50 GeV   5.660E+01  3.496E-02  165.62 mm     5.24 mm   664.27 um  
   1.60 GeV   5.453E+01  3.303E-02  180.02 mm     5.62 mm   692.61 um  
   1.70 GeV   5.259E+01  3.132E-02  194.95 mm     6.01 mm   722.11 um  
   1.80 GeV   5.078E+01  2.978E-02  210.43 mm     6.39 mm   752.77 um  
   2.00 GeV   4.753E+01  2.713E-02  242.99 mm     7.88 mm   817.63 um  
   2.25 GeV   4.407E+01  2.445E-02  286.69 mm    10.02 mm   905.23 um  
   2.50 GeV   4.121E+01  2.227E-02  333.62 mm    12.02 mm   999.85 um  
   2.75 GeV   3.884E+01  2.046E-02  383.60 mm    13.94 mm     1.10 mm  
   3.00 GeV   3.689E+01  1.894E-02  436.43 mm    15.82 mm     1.21 mm  
   3.25 GeV   3.505E+01  1.764E-02  492.04 mm    17.67 mm     1.32 mm  
   3.50 GeV   3.340E+01  1.651E-02  550.49 mm    19.51 mm     1.44 mm  
   3.75 GeV   3.192E+01  1.553E-02  611.74 mm    21.35 mm     1.56 mm  
   4.00 GeV   3.058E+01  1.466E-02  675.75 mm    23.19 mm     1.69 mm  
   4.50 GeV   2.824E+01  1.319E-02  811.87 mm    30.14 mm     1.97 mm  
   5.00 GeV   2.629E+01  1.201E-02  958.67 mm    36.61 mm     2.26 mm  
   5.50 GeV   2.462E+01  1.102E-02    1.12 m     42.83 mm     2.57 mm  
   6.00 GeV   2.319E+01  1.020E-02    1.28 m     48.94 mm     2.90 mm  
   6.50 GeV   2.194E+01  9.490E-03    1.46 m     55.00 mm     3.25 mm  
   7.00 GeV   2.084E+01  8.879E-03    1.65 m     61.04 mm     3.61 mm  
   8.00 GeV   1.899E+01  7.874E-03    2.05 m     83.45 mm     4.39 mm  
   9.00 GeV   1.751E+01  7.081E-03    2.49 m    104.00 mm     5.23 mm  
  10.00 GeV   1.629E+01  6.439E-03    2.96 m    123.73 mm     6.13 mm  
  11.00 GeV   1.526E+01  5.908E-03    3.47 m    143.04 mm     7.08 mm  
  12.00 GeV   1.439E+01  5.462E-03    4.01 m    162.15 mm     8.09 mm  
  13.00 GeV   1.364E+01  5.080E-03    4.58 m    181.15 mm     9.14 mm  
  14.00 GeV   1.298E+01  4.751E-03    5.18 m    200.12 mm    10.24 mm  
  15.00 GeV   1.239E+01  4.463E-03    5.81 m    219.12 mm    11.39 mm  
  16.00 GeV   1.187E+01  4.209E-03    6.47 m    238.17 mm    12.58 mm  
  17.00 GeV   1.140E+01  3.984E-03    7.16 m    257.28 mm    13.81 mm  
  18.00 GeV   1.099E+01  3.783E-03    7.87 m    276.43 mm    15.08 mm  
  20.00 GeV   1.027E+01  3.437E-03    9.38 m    349.03 mm    17.74 mm  
  22.50 GeV   9.550E+00  3.088E-03   11.40 m    451.05 mm    21.25 mm  
  25.00 GeV   8.967E+00  2.806E-03   13.56 m    544.92 mm    24.96 mm  
  27.50 GeV   8.487E+00  2.573E-03   15.86 m    634.14 mm    28.84 mm  
  30.00 GeV   8.084E+00  2.376E-03   18.27 m    720.28 mm    32.87 mm  
  32.50 GeV   7.743E+00  2.209E-03   20.80 m    804.16 mm    37.04 mm  
  35.00 GeV   7.451E+00  2.065E-03   23.43 m    886.23 mm    41.33 mm  
  37.50 GeV   7.197E+00  1.938E-03   26.16 m    966.78 mm    45.72 mm  
  40.00 GeV   6.975E+00  1.827E-03   28.98 m      1.05 m     50.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
