 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/227Ra_in_butane.txt

 Ion = Radium       [88] , Mass = 227.0292 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 227.0292 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.060E+00  5.208E+00   10.44 um     1.49 um     1.03 um  
   4.00 keV   1.095E+00  5.375E+00   10.75 um     1.53 um     1.05 um  
   4.50 keV   1.161E+00  5.690E+00   11.33 um     1.61 um     1.11 um  
   5.00 keV   1.224E+00  5.983E+00   11.87 um     1.68 um     1.16 um  
   5.50 keV   1.283E+00  6.258E+00   12.40 um     1.75 um     1.21 um  
   6.00 keV   1.340E+00  6.516E+00   12.90 um     1.81 um     1.26 um  
   6.50 keV   1.395E+00  6.760E+00   13.38 um     1.87 um     1.30 um  
   7.00 keV   1.448E+00  6.991E+00   13.85 um     1.93 um     1.35 um  
   8.00 keV   1.548E+00  7.421E+00   14.73 um     2.04 um     1.43 um  
   9.00 keV   1.642E+00  7.814E+00   15.57 um     2.15 um     1.51 um  
  10.00 keV   1.731E+00  8.177E+00   16.37 um     2.24 um     1.58 um  
  11.00 keV   1.815E+00  8.514E+00   17.14 um     2.33 um     1.65 um  
  12.00 keV   1.896E+00  8.828E+00   17.87 um     2.42 um     1.72 um  
  13.00 keV   1.973E+00  9.123E+00   18.58 um     2.50 um     1.79 um  
  14.00 keV   2.048E+00  9.400E+00   19.27 um     2.58 um     1.85 um  
  15.00 keV   2.120E+00  9.663E+00   19.94 um     2.66 um     1.91 um  
  16.00 keV   2.189E+00  9.912E+00   20.58 um     2.73 um     1.97 um  
  17.00 keV   2.256E+00  1.015E+01   21.22 um     2.80 um     2.03 um  
  18.00 keV   2.322E+00  1.037E+01   21.83 um     2.87 um     2.09 um  
  20.00 keV   2.447E+00  1.079E+01   23.03 um     3.00 um     2.20 um  
  22.50 keV   2.596E+00  1.127E+01   24.46 um     3.15 um     2.33 um  
  25.00 keV   2.736E+00  1.171E+01   25.83 um     3.30 um     2.45 um  
  27.50 keV   2.870E+00  1.211E+01   27.15 um     3.44 um     2.57 um  
  30.00 keV   2.997E+00  1.247E+01   28.43 um     3.57 um     2.68 um  
  32.50 keV   3.120E+00  1.281E+01   29.66 um     3.70 um     2.79 um  
  35.00 keV   3.238E+00  1.313E+01   30.87 um     3.82 um     2.90 um  
  37.50 keV   3.351E+00  1.342E+01   32.04 um     3.93 um     3.00 um  
  40.00 keV   3.461E+00  1.370E+01   33.19 um     4.05 um     3.11 um  
  45.00 keV   3.671E+00  1.421E+01   35.41 um     4.27 um     3.30 um  
  50.00 keV   3.870E+00  1.466E+01   37.54 um     4.48 um     3.49 um  
  55.00 keV   4.058E+00  1.507E+01   39.61 um     4.67 um     3.67 um  
  60.00 keV   4.239E+00  1.544E+01   41.62 um     4.86 um     3.84 um  
  65.00 keV   4.412E+00  1.578E+01   43.58 um     5.04 um     4.01 um  
  70.00 keV   4.579E+00  1.609E+01   45.48 um     5.22 um     4.17 um  
  80.00 keV   4.895E+00  1.664E+01   49.18 um     5.56 um     4.48 um  
  90.00 keV   5.192E+00  1.712E+01   52.74 um     5.88 um     4.78 um  
 100.00 keV   5.472E+00  1.753E+01   56.19 um     6.19 um     5.06 um  
 110.00 keV   5.740E+00  1.790E+01   59.54 um     6.48 um     5.33 um  
 120.00 keV   5.995E+00  1.822E+01   62.80 um     6.76 um     5.60 um  
 130.00 keV   6.240E+00  1.852E+01   66.00 um     7.02 um     5.86 um  
 140.00 keV   6.475E+00  1.878E+01   69.13 um     7.28 um     6.11 um  
 150.00 keV   6.702E+00  1.901E+01   72.20 um     7.53 um     6.35 um  
 160.00 keV   6.922E+00  1.923E+01   75.21 um     7.78 um     6.59 um  
 170.00 keV   7.135E+00  1.942E+01   78.19 um     8.02 um     6.82 um  
 180.00 keV   7.342E+00  1.960E+01   81.11 um     8.25 um     7.04 um  
 200.00 keV   7.739E+00  1.991E+01   86.85 um     8.71 um     7.49 um  
 225.00 keV   8.209E+00  2.023E+01   93.84 um     9.28 um     8.01 um  
 250.00 keV   8.653E+00  2.048E+01  100.65 um     9.81 um     8.52 um  
 275.00 keV   9.075E+00  2.069E+01  107.31 um    10.33 um     9.02 um  
 300.00 keV   9.478E+00  2.086E+01  113.84 um    10.82 um     9.49 um  
 325.00 keV   9.865E+00  2.100E+01  120.26 um    11.30 um     9.95 um  
 350.00 keV   1.024E+01  2.111E+01  126.57 um    11.76 um    10.40 um  
 375.00 keV   1.060E+01  2.120E+01  132.80 um    12.20 um    10.84 um  
 400.00 keV   1.094E+01  2.127E+01  138.94 um    12.64 um    11.27 um  
 450.00 keV   1.161E+01  2.136E+01  151.00 um    13.53 um    12.10 um  
 500.00 keV   1.190E+01  2.141E+01  162.87 um    14.38 um    12.91 um  
 550.00 keV   1.219E+01  2.142E+01  174.64 um    15.20 um    13.69 um  
 600.00 keV   1.249E+01  2.139E+01  186.31 um    15.99 um    14.46 um  
 650.00 keV   1.279E+01  2.135E+01  197.89 um    16.77 um    15.21 um  
 700.00 keV   1.308E+01  2.129E+01  209.40 um    17.52 um    15.95 um  
 800.00 keV   1.364E+01  2.112E+01  232.21 um    19.11 um    17.38 um  
 900.00 keV   1.416E+01  2.093E+01  254.80 um    20.62 um    18.77 um  
   1.00 MeV   1.465E+01  2.070E+01  277.22 um    22.07 um    20.13 um  
   1.10 MeV   1.510E+01  2.047E+01  299.49 um    23.46 um    21.46 um  
   1.20 MeV   1.553E+01  2.023E+01  321.65 um    24.80 um    22.76 um  
   1.30 MeV   1.594E+01  1.998E+01  343.70 um    26.10 um    24.03 um  
   1.40 MeV   1.632E+01  1.973E+01  365.67 um    27.37 um    25.28 um  
   1.50 MeV   1.668E+01  1.949E+01  387.58 um    28.60 um    26.51 um  
   1.60 MeV   1.703E+01  1.924E+01  409.42 um    29.81 um    27.73 um  
   1.70 MeV   1.736E+01  1.900E+01  431.22 um    30.98 um    28.93 um  
   1.80 MeV   1.767E+01  1.876E+01  452.97 um    32.13 um    30.11 um  
   2.00 MeV   1.824E+01  1.830E+01  496.38 um    34.64 um    32.43 um  
   2.25 MeV   1.888E+01  1.776E+01  550.51 um    37.76 um    35.27 um  
   2.50 MeV   1.945E+01  1.724E+01  604.56 um    40.71 um    38.04 um  
   2.75 MeV   1.995E+01  1.675E+01  658.59 um    43.53 um    40.76 um  
   3.00 MeV   2.040E+01  1.630E+01  712.63 um    46.23 um    43.43 um  
   3.25 MeV   2.081E+01  1.587E+01  766.70 um    48.83 um    46.05 um  
   3.50 MeV   2.119E+01  1.546E+01  820.81 um    51.35 um    48.63 um  
   3.75 MeV   2.155E+01  1.508E+01  874.98 um    53.78 um    51.18 um  
   4.00 MeV   2.188E+01  1.472E+01  929.20 um    56.15 um    53.69 um  
   4.50 MeV   2.251E+01  1.406E+01    1.04 mm    61.64 um    58.62 um  
   5.00 MeV   2.309E+01  1.346E+01    1.15 mm    66.78 um    63.43 um  
   5.50 MeV   2.363E+01  1.292E+01    1.26 mm    71.62 um    68.14 um  
   6.00 MeV   2.413E+01  1.243E+01    1.36 mm    76.22 um    72.74 um  
   6.50 MeV   2.460E+01  1.199E+01    1.47 mm    80.60 um    77.25 um  
   7.00 MeV   2.505E+01  1.157E+01    1.58 mm    84.79 um    81.68 um  
   8.00 MeV   2.587E+01  1.084E+01    1.80 mm    95.18 um    90.28 um  
   9.00 MeV   2.662E+01  1.021E+01    2.01 mm   104.59 um    98.57 um  
  10.00 MeV   2.735E+01  9.665E+00    2.23 mm   113.24 um   106.59 um  
  11.00 MeV   2.806E+01  9.181E+00    2.45 mm   121.26 um   114.33 um  
  12.00 MeV   2.877E+01  8.751E+00    2.66 mm   128.75 um   121.81 um  
  13.00 MeV   2.950E+01  8.365E+00    2.87 mm   135.76 um   129.03 um  
  14.00 MeV   3.025E+01  8.018E+00    3.08 mm   142.35 um   136.02 um  
  15.00 MeV   3.103E+01  7.702E+00    3.29 mm   148.55 um   142.76 um  
  16.00 MeV   3.183E+01  7.414E+00    3.49 mm   154.39 um   149.26 um  
  17.00 MeV   3.267E+01  7.150E+00    3.69 mm   159.91 um   155.53 um  
  18.00 MeV   3.354E+01  6.907E+00    3.89 mm   165.11 um   161.57 um  
  20.00 MeV   3.538E+01  6.474E+00    4.28 mm   178.90 um   172.99 um  
  22.50 MeV   3.786E+01  6.013E+00    4.74 mm   195.90 um   186.07 um  
  25.00 MeV   4.051E+01  5.622E+00    5.19 mm   210.26 um   197.91 um  
  27.50 MeV   4.331E+01  5.285E+00    5.61 mm   222.51 um   208.62 um  
  30.00 MeV   4.622E+01  4.991E+00    6.01 mm   233.06 um   218.31 um  
  32.50 MeV   4.922E+01  4.732E+00    6.39 mm   242.23 um   227.09 um  
  35.00 MeV   5.226E+01  4.502E+00    6.75 mm   250.25 um   235.06 um  
  37.50 MeV   5.534E+01  4.296E+00    7.09 mm   257.32 um   242.31 um  
  40.00 MeV   5.842E+01  4.110E+00    7.42 mm   263.60 um   248.93 um  
  45.00 MeV   6.453E+01  3.788E+00    8.03 mm   280.95 um   260.55 um  
  50.00 MeV   7.048E+01  3.518E+00    8.59 mm   294.85 um   270.41 um  
  55.00 MeV   7.621E+01  3.288E+00    9.11 mm   306.29 um   278.90 um  
  60.00 MeV   8.169E+01  3.090E+00    9.60 mm   315.94 um   286.28 um  
  65.00 MeV   8.688E+01  2.916E+00   10.05 mm   324.23 um   292.79 um  
  70.00 MeV   9.179E+01  2.763E+00   10.49 mm   331.47 um   298.57 um  
  80.00 MeV   1.008E+02  2.505E+00   11.30 mm   353.01 um   308.46 um  
  90.00 MeV   1.088E+02  2.295E+00   12.04 mm   370.31 um   316.66 um  
 100.00 MeV   1.158E+02  2.121E+00   12.74 mm   384.77 um   323.63 um  
 110.00 MeV   1.220E+02  1.974E+00   13.40 mm   397.24 um   329.68 um  
 120.00 MeV   1.275E+02  1.848E+00   14.03 mm   408.23 um   335.02 um  
 130.00 MeV   1.324E+02  1.738E+00   14.64 mm   418.10 um   339.79 um  
 140.00 MeV   1.367E+02  1.642E+00   15.22 mm   427.09 um   344.11 um  
 150.00 MeV   1.406E+02  1.557E+00   15.79 mm   435.38 um   348.06 um  
 160.00 MeV   1.440E+02  1.481E+00   16.35 mm   443.09 um   351.69 um  
 170.00 MeV   1.470E+02  1.413E+00   16.89 mm   450.34 um   355.06 um  
 180.00 MeV   1.498E+02  1.351E+00   17.43 mm   457.18 um   358.21 um  
 200.00 MeV   1.543E+02  1.244E+00   18.47 mm   481.36 um   363.96 um  
 225.00 MeV   1.586E+02  1.133E+00   19.74 mm   514.68 um   370.34 um  
 250.00 MeV   1.618E+02  1.042E+00   20.98 mm   544.54 um   376.06 um  
 275.00 MeV   1.641E+02  9.659E-01   22.20 mm   571.91 um   381.26 um  
 300.00 MeV   1.658E+02  9.007E-01   23.40 mm   597.41 um   386.08 um  
 325.00 MeV   1.669E+02  8.445E-01   24.60 mm   621.45 um   390.57 um  
 350.00 MeV   1.677E+02  7.954E-01   25.79 mm   644.33 um   394.82 um  
 375.00 MeV   1.681E+02  7.521E-01   26.97 mm   666.27 um   398.85 um  
 400.00 MeV   1.683E+02  7.137E-01   28.16 mm   687.42 um   402.71 um  
 450.00 MeV   1.682E+02  6.482E-01   30.53 mm   765.38 um   410.02 um  
 500.00 MeV   1.683E+02  5.946E-01   32.89 mm   836.11 um   416.87 um  
 550.00 MeV   1.662E+02  5.497E-01   35.28 mm   902.07 um   423.40 um  
 600.00 MeV   1.659E+02  5.116E-01   37.68 mm   964.37 um   429.69 um  
 650.00 MeV   1.654E+02  4.787E-01   40.09 mm     1.02 mm   435.76 um  
 700.00 MeV   1.649E+02  4.502E-01   42.50 mm     1.08 mm   441.64 um  
 800.00 MeV   1.637E+02  4.027E-01   47.36 mm     1.28 mm   452.98 um  
 900.00 MeV   1.624E+02  3.649E-01   52.26 mm     1.46 mm   463.87 um  
   1.00 GeV   1.611E+02  3.340E-01   57.19 mm     1.62 mm   474.44 um  
   1.10 GeV   1.597E+02  3.082E-01   62.17 mm     1.76 mm   484.75 um  
   1.20 GeV   1.584E+02  2.863E-01   67.19 mm     1.90 mm   494.86 um  
   1.30 GeV   1.571E+02  2.676E-01   72.25 mm     2.03 mm   504.83 um  
   1.40 GeV   1.558E+02  2.513E-01   77.36 mm     2.16 mm   514.67 um  
   1.50 GeV   1.544E+02  2.369E-01   82.51 mm     2.28 mm   524.41 um  
   1.60 GeV   1.531E+02  2.243E-01   87.71 mm     2.39 mm   534.08 um  
   1.70 GeV   1.517E+02  2.129E-01   92.95 mm     2.50 mm   543.70 um  
   1.80 GeV   1.503E+02  2.028E-01   98.24 mm     2.61 mm   553.28 um  
   2.00 GeV   1.476E+02  1.853E-01  108.97 mm     3.02 mm   572.37 um  
   2.25 GeV   1.441E+02  1.675E-01  122.67 mm     3.59 mm   596.20 um  
   2.50 GeV   1.407E+02  1.529E-01  136.70 mm     4.10 mm   620.13 um  
   2.75 GeV   1.373E+02  1.409E-01  151.08 mm     4.58 mm   644.24 um  
   3.00 GeV   1.339E+02  1.307E-01  165.82 mm     5.03 mm   668.59 um  
   3.25 GeV   1.307E+02  1.219E-01  180.92 mm     5.47 mm   693.26 um  
   3.50 GeV   1.276E+02  1.143E-01  196.40 mm     5.89 mm   718.27 um  
   3.75 GeV   1.246E+02  1.077E-01  212.25 mm     6.30 mm   743.65 um  
   4.00 GeV   1.218E+02  1.018E-01  228.47 mm     6.71 mm   769.44 um  
   4.50 GeV   1.165E+02  9.184E-02  262.04 mm     8.22 mm   822.27 um  
   5.00 GeV   1.118E+02  8.377E-02  297.08 mm     9.60 mm   876.78 um  
   5.50 GeV   1.077E+02  7.706E-02  333.53 mm    10.90 mm   932.93 um  
   6.00 GeV   1.040E+02  7.140E-02  371.31 mm    12.14 mm   990.64 um  
   6.50 GeV   1.009E+02  6.656E-02  410.34 mm    13.33 mm     1.05 mm  
   7.00 GeV   9.792E+01  6.236E-02  450.57 mm    14.50 mm     1.11 mm  
   8.00 GeV   9.198E+01  5.544E-02  534.85 mm    18.77 mm     1.24 mm  
   9.00 GeV   8.682E+01  4.997E-02  624.36 mm    22.64 mm     1.37 mm  
  10.00 GeV   8.229E+01  4.552E-02  719.00 mm    26.30 mm     1.50 mm  
  11.00 GeV   7.828E+01  4.184E-02  818.66 mm    29.84 mm     1.65 mm  
  12.00 GeV   7.472E+01  3.873E-02  923.24 mm    33.31 mm     1.79 mm  
  13.00 GeV   7.152E+01  3.608E-02    1.03 m     36.73 mm     1.95 mm  
  14.00 GeV   6.864E+01  3.378E-02    1.15 m     40.12 mm     2.11 mm  
  15.00 GeV   6.603E+01  3.177E-02    1.27 m     43.50 mm     2.27 mm  
  16.00 GeV   6.366E+01  2.999E-02    1.39 m     46.87 mm     2.44 mm  
  17.00 GeV   6.149E+01  2.841E-02    1.52 m     50.24 mm     2.61 mm  
  18.00 GeV   5.949E+01  2.700E-02    1.65 m     53.61 mm     2.79 mm  
  20.00 GeV   5.596E+01  2.458E-02    1.93 m     66.43 mm     3.16 mm  
  22.50 GeV   5.223E+01  2.212E-02    2.30 m     84.57 mm     3.65 mm  
  25.00 GeV   4.909E+01  2.013E-02    2.69 m    101.36 mm     4.16 mm  
  27.50 GeV   4.642E+01  1.848E-02    3.11 m    117.41 mm     4.70 mm  
  30.00 GeV   4.411E+01  1.709E-02    3.55 m    133.02 mm     5.26 mm  
  32.50 GeV   4.209E+01  1.591E-02    4.02 m    148.34 mm     5.84 mm  
  35.00 GeV   4.032E+01  1.488E-02    4.50 m    163.46 mm     6.44 mm  
  37.50 GeV   3.876E+01  1.399E-02    5.01 m    178.43 mm     7.07 mm  
  40.00 GeV   3.735E+01  1.320E-02    5.53 m    193.30 mm     7.70 mm  
  45.00 GeV   3.496E+01  1.187E-02    6.64 m    248.76 mm     9.03 mm  
  50.00 GeV   3.300E+01  1.079E-02    7.82 m    299.39 mm    10.42 mm  
  55.00 GeV   3.135E+01  9.899E-03    9.06 m    347.24 mm    11.87 mm  
  60.00 GeV   2.996E+01  9.150E-03   10.37 m    393.26 mm    13.36 mm  
  65.00 GeV   2.877E+01  8.511E-03   11.73 m    437.94 mm    14.89 mm  
  70.00 GeV   2.773E+01  7.958E-03   13.15 m    481.57 mm    16.47 mm  
  80.00 GeV   2.603E+01  7.051E-03   16.12 m    639.81 mm    19.72 mm  
  90.00 GeV   2.469E+01  6.335E-03   19.28 m    780.13 mm    23.08 mm  
  90.80 GeV   2.461E+01  6.285E-03   19.54 m    780.99 mm    23.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8039E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
