 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/53Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 52.98589 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 52.98589 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.186E-01  5.068E+00    7.98 um     2.03 um     1.57 um  
   3.75 keV   3.298E-01  5.172E+00    8.30 um     2.10 um     1.63 um  
   4.00 keV   3.406E-01  5.269E+00    8.63 um     2.17 um     1.69 um  
   4.50 keV   3.613E-01  5.445E+00    9.25 um     2.30 um     1.80 um  
   5.00 keV   3.808E-01  5.602E+00    9.86 um     2.42 um     1.90 um  
   5.50 keV   3.994E-01  5.741E+00   10.45 um     2.54 um     2.00 um  
   6.00 keV   4.172E-01  5.867E+00   11.03 um     2.66 um     2.10 um  
   6.50 keV   4.342E-01  5.981E+00   11.59 um     2.77 um     2.20 um  
   7.00 keV   4.506E-01  6.085E+00   12.15 um     2.88 um     2.29 um  
   8.00 keV   4.817E-01  6.268E+00   13.24 um     3.09 um     2.48 um  
   9.00 keV   5.110E-01  6.423E+00   14.29 um     3.30 um     2.65 um  
  10.00 keV   5.386E-01  6.557E+00   15.33 um     3.49 um     2.82 um  
  11.00 keV   5.649E-01  6.673E+00   16.34 um     3.68 um     2.98 um  
  12.00 keV   5.900E-01  6.774E+00   17.34 um     3.87 um     3.14 um  
  13.00 keV   6.141E-01  6.863E+00   18.32 um     4.05 um     3.30 um  
  14.00 keV   6.373E-01  6.941E+00   19.29 um     4.23 um     3.45 um  
  15.00 keV   6.596E-01  7.011E+00   20.24 um     4.40 um     3.60 um  
  16.00 keV   6.813E-01  7.073E+00   21.19 um     4.58 um     3.75 um  
  17.00 keV   7.022E-01  7.128E+00   22.13 um     4.74 um     3.90 um  
  18.00 keV   7.226E-01  7.177E+00   23.06 um     4.91 um     4.04 um  
  20.00 keV   7.617E-01  7.261E+00   24.91 um     5.24 um     4.32 um  
  22.50 keV   8.079E-01  7.342E+00   27.18 um     5.64 um     4.67 um  
  25.00 keV   8.516E-01  7.403E+00   29.42 um     6.03 um     5.00 um  
  27.50 keV   8.932E-01  7.449E+00   31.64 um     6.42 um     5.33 um  
  30.00 keV   9.329E-01  7.481E+00   33.85 um     6.79 um     5.65 um  
  32.50 keV   9.710E-01  7.504E+00   36.04 um     7.16 um     5.96 um  
  35.00 keV   1.008E+00  7.518E+00   38.22 um     7.52 um     6.27 um  
  37.50 keV   1.043E+00  7.526E+00   40.39 um     7.88 um     6.58 um  
  40.00 keV   1.077E+00  7.527E+00   42.55 um     8.24 um     6.88 um  
  45.00 keV   1.143E+00  7.517E+00   46.86 um     8.95 um     7.48 um  
  50.00 keV   1.204E+00  7.492E+00   51.16 um     9.64 um     8.06 um  
  55.00 keV   1.263E+00  7.457E+00   55.45 um    10.32 um     8.64 um  
  60.00 keV   1.319E+00  7.415E+00   59.73 um    11.00 um     9.21 um  
  65.00 keV   1.373E+00  7.368E+00   64.02 um    11.66 um     9.77 um  
  70.00 keV   1.425E+00  7.316E+00   68.31 um    12.32 um    10.33 um  
  80.00 keV   1.523E+00  7.205E+00   76.91 um    13.63 um    11.43 um  
  90.00 keV   1.616E+00  7.089E+00   85.55 um    14.92 um    12.52 um  
 100.00 keV   1.703E+00  6.970E+00   94.23 um    16.19 um    13.60 um  
 110.00 keV   1.880E+00  6.852E+00  102.92 um    17.43 um    14.67 um  
 120.00 keV   2.118E+00  6.734E+00  111.52 um    18.62 um    15.72 um  
 130.00 keV   2.280E+00  6.620E+00  120.06 um    19.77 um    16.75 um  
 140.00 keV   2.395E+00  6.508E+00  128.59 um    20.90 um    17.77 um  
 150.00 keV   2.479E+00  6.399E+00  137.14 um    22.01 um    18.78 um  
 160.00 keV   2.543E+00  6.293E+00  145.73 um    23.11 um    19.78 um  
 170.00 keV   2.596E+00  6.190E+00  154.37 um    24.19 um    20.78 um  
 180.00 keV   2.641E+00  6.091E+00  163.08 um    25.27 um    21.77 um  
 200.00 keV   2.722E+00  5.903E+00  180.68 um    27.45 um    23.75 um  
 225.00 keV   2.821E+00  5.684E+00  203.02 um    30.16 um    26.20 um  
 250.00 keV   2.929E+00  5.483E+00  225.68 um    32.81 um    28.65 um  
 275.00 keV   3.047E+00  5.297E+00  248.59 um    35.41 um    31.09 um  
 300.00 keV   3.176E+00  5.125E+00  271.69 um    37.95 um    33.52 um  
 325.00 keV   3.313E+00  4.966E+00  294.90 um    40.42 um    35.94 um  
 350.00 keV   3.458E+00  4.818E+00  318.18 um    42.83 um    38.33 um  
 375.00 keV   3.607E+00  4.680E+00  341.46 um    45.16 um    40.71 um  
 400.00 keV   3.758E+00  4.551E+00  364.73 um    47.43 um    43.06 um  
 450.00 keV   4.064E+00  4.317E+00  411.07 um    51.96 um    47.68 um  
 500.00 keV   4.366E+00  4.109E+00  457.02 um    56.20 um    52.18 um  
 550.00 keV   4.660E+00  3.924E+00  502.49 um    60.18 um    56.55 um  
 600.00 keV   4.942E+00  3.757E+00  547.43 um    63.92 um    60.78 um  
 650.00 keV   5.212E+00  3.607E+00  591.82 um    67.44 um    64.87 um  
 700.00 keV   5.469E+00  3.470E+00  635.67 um    70.76 um    68.84 um  
 800.00 keV   5.953E+00  3.229E+00  721.75 um    77.35 um    76.40 um  
 900.00 keV   6.402E+00  3.025E+00  805.72 um    83.27 um    83.50 um  
   1.00 MeV   6.826E+00  2.848E+00  887.65 um    88.62 um    90.16 um  
   1.10 MeV   7.229E+00  2.694E+00  967.62 um    93.49 um    96.44 um  
   1.20 MeV   7.617E+00  2.558E+00    1.05 mm    97.96 um   102.36 um  
   1.30 MeV   7.993E+00  2.437E+00    1.12 mm   102.07 um   107.95 um  
   1.40 MeV   8.357E+00  2.329E+00    1.20 mm   105.87 um   113.23 um  
   1.50 MeV   8.713E+00  2.231E+00    1.27 mm   109.39 um   118.24 um  
   1.60 MeV   9.062E+00  2.142E+00    1.34 mm   112.67 um   122.99 um  
   1.70 MeV   9.405E+00  2.061E+00    1.41 mm   115.72 um   127.51 um  
   1.80 MeV   9.742E+00  1.987E+00    1.48 mm   118.57 um   131.80 um  
   2.00 MeV   1.041E+01  1.856E+00    1.61 mm   124.42 um   139.78 um  
   2.25 MeV   1.123E+01  1.717E+00    1.77 mm   131.13 um   148.76 um  
   2.50 MeV   1.204E+01  1.599E+00    1.91 mm   136.89 um   156.80 um  
   2.75 MeV   1.285E+01  1.499E+00    2.06 mm   141.89 um   164.01 um  
   3.00 MeV   1.366E+01  1.412E+00    2.19 mm   146.27 um   170.53 um  
   3.25 MeV   1.448E+01  1.335E+00    2.32 mm   150.12 um   176.43 um  
   3.50 MeV   1.530E+01  1.268E+00    2.44 mm   153.54 um   181.79 um  
   3.75 MeV   1.613E+01  1.207E+00    2.56 mm   156.59 um   186.69 um  
   4.00 MeV   1.696E+01  1.153E+00    2.67 mm   159.31 um   191.16 um  
   4.50 MeV   1.865E+01  1.060E+00    2.88 mm   165.31 um   199.05 um  
   5.00 MeV   2.034E+01  9.816E-01    3.08 mm   170.21 um   205.76 um  
   5.50 MeV   2.203E+01  9.154E-01    3.26 mm   174.29 um   211.53 um  
   6.00 MeV   2.372E+01  8.584E-01    3.42 mm   177.73 um   216.53 um  
   6.50 MeV   2.538E+01  8.088E-01    3.58 mm   180.68 um   220.91 um  
   7.00 MeV   2.702E+01  7.651E-01    3.73 mm   183.22 um   224.78 um  
   8.00 MeV   3.017E+01  6.918E-01    4.00 mm   189.37 um   231.29 um  
   9.00 MeV   3.313E+01  6.324E-01    4.25 mm   194.23 um   236.59 um  
  10.00 MeV   3.588E+01  5.833E-01    4.47 mm   198.21 um   240.99 um  
  11.00 MeV   3.841E+01  5.418E-01    4.68 mm   201.55 um   244.72 um  
  12.00 MeV   4.073E+01  5.064E-01    4.88 mm   204.44 um   247.95 um  
  13.00 MeV   4.285E+01  4.757E-01    5.07 mm   206.96 um   250.77 um  
  14.00 MeV   4.479E+01  4.488E-01    5.25 mm   209.22 um   253.28 um  
  15.00 MeV   4.655E+01  4.251E-01    5.43 mm   211.25 um   255.53 um  
  16.00 MeV   4.817E+01  4.039E-01    5.59 mm   213.11 um   257.57 um  
  17.00 MeV   4.964E+01  3.850E-01    5.76 mm   214.83 um   259.42 um  
  18.00 MeV   5.098E+01  3.678E-01    5.91 mm   216.42 um   261.13 um  
  20.00 MeV   5.334E+01  3.381E-01    6.22 mm   221.42 um   264.18 um  
  22.50 MeV   5.578E+01  3.076E-01    6.58 mm   228.12 um   267.47 um  
  25.00 MeV   5.775E+01  2.825E-01    6.93 mm   234.09 um   270.32 um  
  27.50 MeV   5.935E+01  2.615E-01    7.27 mm   239.55 um   272.84 um  
  30.00 MeV   6.065E+01  2.436E-01    7.60 mm   244.60 um   275.11 um  
  32.50 MeV   6.170E+01  2.282E-01    7.93 mm   249.34 um   277.18 um  
  35.00 MeV   6.255E+01  2.147E-01    8.25 mm   253.83 um   279.09 um  
  37.50 MeV   6.323E+01  2.029E-01    8.57 mm   258.13 um   280.87 um  
  40.00 MeV   6.375E+01  1.923E-01    8.88 mm   262.26 um   282.54 um  
  45.00 MeV   6.445E+01  1.745E-01    9.50 mm   277.21 um   285.61 um  
  50.00 MeV   6.476E+01  1.599E-01   10.12 mm   291.15 um   288.42 um  
  55.00 MeV   6.479E+01  1.477E-01   10.74 mm   304.36 um   291.02 um  
  60.00 MeV   6.461E+01  1.373E-01   11.35 mm   317.03 um   293.47 um  
  65.00 MeV   6.428E+01  1.284E-01   11.97 mm   329.30 um   295.81 um  
  70.00 MeV   6.383E+01  1.206E-01   12.59 mm   341.25 um   298.05 um  
  80.00 MeV   6.269E+01  1.078E-01   13.86 mm   385.74 um   302.33 um  
  90.00 MeV   6.138E+01  9.757E-02   15.14 mm   427.10 um   306.43 um  
 100.00 MeV   5.999E+01  8.922E-02   16.46 mm   466.40 um   310.43 um  
 110.00 MeV   5.876E+01  8.227E-02   17.81 mm   504.17 um   314.36 um  
 120.00 MeV   5.737E+01  7.638E-02   19.18 mm   540.86 um   318.26 um  
 130.00 MeV   5.571E+01  7.133E-02   20.60 mm   577.02 um   322.18 um  
 140.00 MeV   5.460E+01  6.695E-02   22.04 mm   612.71 um   326.12 um  
 150.00 MeV   5.353E+01  6.310E-02   23.52 mm   647.76 um   330.09 um  
 160.00 MeV   5.250E+01  5.969E-02   25.03 mm   682.31 um   334.10 um  
 170.00 MeV   5.152E+01  5.666E-02   26.57 mm   716.44 um   338.16 um  
 180.00 MeV   5.057E+01  5.393E-02   28.13 mm   750.23 um   342.27 um  
 200.00 MeV   4.880E+01  4.924E-02   31.35 mm   878.11 um   350.68 um  
 225.00 MeV   4.679E+01  4.447E-02   35.53 mm     1.06 mm   361.57 um  
 250.00 MeV   4.498E+01  4.059E-02   39.89 mm     1.23 mm   372.92 um  
 275.00 MeV   4.332E+01  3.736E-02   44.42 mm     1.38 mm   384.77 um  
 300.00 MeV   4.181E+01  3.463E-02   49.11 mm     1.54 mm   397.12 um  
 325.00 MeV   4.041E+01  3.230E-02   53.98 mm     1.68 mm   409.99 um  
 350.00 MeV   3.911E+01  3.027E-02   59.01 mm     1.83 mm   423.37 um  
 375.00 MeV   3.790E+01  2.850E-02   64.20 mm     1.97 mm   437.29 um  
 400.00 MeV   3.677E+01  2.693E-02   69.55 mm     2.11 mm   451.72 um  
 450.00 MeV   3.472E+01  2.429E-02   80.74 mm     2.64 mm   482.18 um  
 500.00 MeV   3.288E+01  2.214E-02   92.58 mm     3.13 mm   514.72 um  
 550.00 MeV   3.123E+01  2.036E-02  105.06 mm     3.59 mm   549.33 um  
 600.00 MeV   2.974E+01  1.885E-02  118.18 mm     4.04 mm   585.98 um  
 650.00 MeV   2.839E+01  1.757E-02  131.94 mm     4.49 mm   624.63 um  
 700.00 MeV   2.715E+01  1.645E-02  146.34 mm     4.93 mm   665.27 um  
 800.00 MeV   2.499E+01  1.462E-02  177.05 mm     6.57 mm   752.41 um  
 900.00 MeV   2.315E+01  1.317E-02  210.31 mm     8.08 mm   847.14 um  
   1.00 GeV   2.159E+01  1.199E-02  246.08 mm     9.54 mm   949.23 um  
   1.10 GeV   2.024E+01  1.102E-02  284.35 mm    10.97 mm     1.06 mm  
   1.20 GeV   1.908E+01  1.020E-02  325.04 mm    12.39 mm     1.17 mm  
   1.30 GeV   1.807E+01  9.493E-03  368.12 mm    13.81 mm     1.30 mm  
   1.40 GeV   1.718E+01  8.885E-03  413.51 mm    15.23 mm     1.43 mm  
   1.50 GeV   1.640E+01  8.353E-03  461.15 mm    16.66 mm     1.56 mm  
   1.60 GeV   1.571E+01  7.885E-03  510.99 mm    18.09 mm     1.70 mm  
   1.70 GeV   1.504E+01  7.468E-03  563.02 mm    19.53 mm     1.85 mm  
   1.80 GeV   1.444E+01  7.096E-03  617.28 mm    20.99 mm     2.00 mm  
   2.00 GeV   1.339E+01  6.456E-03  732.34 mm    26.56 mm     2.32 mm  
   2.25 GeV   1.230E+01  5.808E-03  888.22 mm    34.53 mm     2.75 mm  
   2.50 GeV   1.139E+01  5.283E-03    1.06 m     42.00 mm     3.22 mm  
   2.75 GeV   1.062E+01  4.849E-03    1.24 m     49.26 mm     3.72 mm  
   3.00 GeV   9.968E+00  4.483E-03    1.43 m     56.42 mm     4.24 mm  
   3.25 GeV   9.402E+00  4.171E-03    1.64 m     63.54 mm     4.80 mm  
   3.50 GeV   8.908E+00  3.901E-03    1.86 m     70.67 mm     5.39 mm  
   3.75 GeV   8.472E+00  3.665E-03    2.09 m     77.82 mm     6.00 mm  
   4.00 GeV   8.085E+00  3.458E-03    2.33 m     85.00 mm     6.64 mm  
   4.50 GeV   7.419E+00  3.108E-03    2.85 m    112.11 mm     8.00 mm  
   5.00 GeV   6.860E+00  2.825E-03    3.41 m    137.35 mm     9.47 mm  
   5.50 GeV   6.395E+00  2.591E-03    4.01 m    161.76 mm    11.03 mm  
   6.00 GeV   6.003E+00  2.395E-03    4.66 m    185.78 mm    12.69 mm  
   6.50 GeV   5.667E+00  2.227E-03    5.34 m    209.60 mm    14.44 mm  
   7.00 GeV   5.376E+00  2.082E-03    6.07 m    233.34 mm    16.28 mm  
   8.00 GeV   4.897E+00  1.843E-03    7.63 m    321.15 mm    20.20 mm  
   9.00 GeV   4.520E+00  1.656E-03    9.33 m    401.29 mm    24.43 mm  
  10.00 GeV   4.215E+00  1.504E-03   11.16 m    477.81 mm    28.94 mm  
  11.00 GeV   3.963E+00  1.379E-03   13.12 m    552.27 mm    33.71 mm  
  12.00 GeV   3.752E+00  1.274E-03   15.19 m    625.42 mm    38.71 mm  
  13.00 GeV   3.573E+00  1.184E-03   17.38 m    697.64 mm    43.92 mm  
  14.00 GeV   3.419E+00  1.106E-03   19.67 m    769.15 mm    49.32 mm  
  15.00 GeV   3.285E+00  1.039E-03   22.05 m    840.04 mm    54.91 mm  
  16.00 GeV   3.167E+00  9.790E-04   24.53 m    910.40 mm    60.66 mm  
  17.00 GeV   3.063E+00  9.261E-04   27.10 m    980.24 mm    66.56 mm  
  18.00 GeV   2.971E+00  8.789E-04   29.75 m      1.05 m     72.60 mm  
  20.00 GeV   2.815E+00  7.980E-04   35.29 m      1.31 m     85.04 mm  
  21.20 GeV   2.740E+00  7.564E-04   38.74 m      1.40 m     92.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
