 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.977E-01  5.294E+00   10.31 um     1.71 um     1.20 um  
   4.00 keV   7.206E-01  5.449E+00   10.63 um     1.75 um     1.24 um  
   4.50 keV   7.643E-01  5.740E+00   11.23 um     1.84 um     1.30 um  
   5.00 keV   8.057E-01  6.008E+00   11.80 um     1.92 um     1.37 um  
   5.50 keV   8.450E-01  6.256E+00   12.35 um     2.00 um     1.43 um  
   6.00 keV   8.826E-01  6.489E+00   12.88 um     2.07 um     1.49 um  
   6.50 keV   9.186E-01  6.707E+00   13.38 um     2.14 um     1.54 um  
   7.00 keV   9.533E-01  6.912E+00   13.88 um     2.21 um     1.60 um  
   8.00 keV   1.019E+00  7.291E+00   14.82 um     2.34 um     1.70 um  
   9.00 keV   1.081E+00  7.633E+00   15.72 um     2.46 um     1.80 um  
  10.00 keV   1.139E+00  7.945E+00   16.58 um     2.57 um     1.89 um  
  11.00 keV   1.195E+00  8.232E+00   17.41 um     2.68 um     1.98 um  
  12.00 keV   1.248E+00  8.498E+00   18.21 um     2.78 um     2.07 um  
  13.00 keV   1.299E+00  8.745E+00   18.98 um     2.88 um     2.15 um  
  14.00 keV   1.348E+00  8.975E+00   19.74 um     2.97 um     2.23 um  
  15.00 keV   1.395E+00  9.191E+00   20.47 um     3.06 um     2.31 um  
  16.00 keV   1.441E+00  9.395E+00   21.19 um     3.15 um     2.38 um  
  17.00 keV   1.486E+00  9.587E+00   21.89 um     3.23 um     2.46 um  
  18.00 keV   1.529E+00  9.769E+00   22.58 um     3.31 um     2.53 um  
  20.00 keV   1.611E+00  1.010E+01   23.91 um     3.47 um     2.67 um  
  22.50 keV   1.709E+00  1.048E+01   25.52 um     3.66 um     2.84 um  
  25.00 keV   1.802E+00  1.082E+01   27.07 um     3.84 um     3.00 um  
  27.50 keV   1.889E+00  1.112E+01   28.57 um     4.01 um     3.15 um  
  30.00 keV   1.973E+00  1.140E+01   30.03 um     4.18 um     3.30 um  
  32.50 keV   2.054E+00  1.165E+01   31.46 um     4.33 um     3.44 um  
  35.00 keV   2.132E+00  1.189E+01   32.85 um     4.49 um     3.58 um  
  37.50 keV   2.206E+00  1.210E+01   34.21 um     4.63 um     3.72 um  
  40.00 keV   2.279E+00  1.230E+01   35.55 um     4.78 um     3.85 um  
  45.00 keV   2.417E+00  1.266E+01   38.15 um     5.06 um     4.11 um  
  50.00 keV   2.548E+00  1.297E+01   40.68 um     5.33 um     4.36 um  
  55.00 keV   2.672E+00  1.325E+01   43.14 um     5.58 um     4.60 um  
  60.00 keV   2.791E+00  1.349E+01   45.55 um     5.83 um     4.83 um  
  65.00 keV   2.905E+00  1.371E+01   47.90 um     6.07 um     5.06 um  
  70.00 keV   3.014E+00  1.391E+01   50.21 um     6.30 um     5.28 um  
  80.00 keV   3.223E+00  1.425E+01   54.72 um     6.76 um     5.70 um  
  90.00 keV   3.418E+00  1.453E+01   59.10 um     7.19 um     6.11 um  
 100.00 keV   3.603E+00  1.477E+01   63.37 um     7.61 um     6.50 um  
 110.00 keV   3.779E+00  1.497E+01   67.56 um     8.01 um     6.88 um  
 120.00 keV   3.947E+00  1.513E+01   71.67 um     8.40 um     7.25 um  
 130.00 keV   4.108E+00  1.528E+01   75.71 um     8.77 um     7.61 um  
 140.00 keV   4.263E+00  1.540E+01   79.70 um     9.14 um     7.97 um  
 150.00 keV   4.413E+00  1.550E+01   83.64 um     9.49 um     8.31 um  
 160.00 keV   4.557E+00  1.559E+01   87.52 um     9.84 um     8.65 um  
 170.00 keV   4.698E+00  1.567E+01   91.37 um    10.18 um     8.98 um  
 180.00 keV   4.834E+00  1.573E+01   95.18 um    10.52 um     9.31 um  
 200.00 keV   5.095E+00  1.583E+01  102.70 um    11.19 um     9.94 um  
 225.00 keV   5.404E+00  1.591E+01  111.94 um    12.01 um    10.71 um  
 250.00 keV   5.697E+00  1.595E+01  121.03 um    12.80 um    11.46 um  
 275.00 keV   5.975E+00  1.596E+01  129.99 um    13.56 um    12.19 um  
 300.00 keV   6.240E+00  1.595E+01  138.85 um    14.30 um    12.90 um  
 325.00 keV   6.495E+00  1.593E+01  147.62 um    15.02 um    13.59 um  
 350.00 keV   6.727E+00  1.589E+01  156.31 um    15.71 um    14.27 um  
 375.00 keV   6.905E+00  1.584E+01  164.94 um    16.40 um    14.93 um  
 400.00 keV   7.056E+00  1.578E+01  173.54 um    17.06 um    15.59 um  
 450.00 keV   7.312E+00  1.564E+01  190.66 um    18.45 um    16.87 um  
 500.00 keV   7.543E+00  1.549E+01  207.72 um    19.78 um    18.13 um  
 550.00 keV   7.766E+00  1.532E+01  224.75 um    21.08 um    19.37 um  
 600.00 keV   7.990E+00  1.515E+01  241.74 um    22.34 um    20.59 um  
 650.00 keV   8.215E+00  1.497E+01  258.71 um    23.57 um    21.78 um  
 700.00 keV   8.441E+00  1.479E+01  275.65 um    24.77 um    22.96 um  
 800.00 keV   8.888E+00  1.443E+01  309.45 um    27.30 um    25.28 um  
 900.00 keV   9.321E+00  1.408E+01  343.15 um    29.70 um    27.54 um  
   1.00 MeV   9.729E+00  1.375E+01  376.76 um    32.00 um    29.76 um  
   1.10 MeV   1.011E+01  1.343E+01  410.30 um    34.20 um    31.93 um  
   1.20 MeV   1.045E+01  1.312E+01  443.79 um    36.33 um    34.06 um  
   1.30 MeV   1.077E+01  1.282E+01  477.25 um    38.39 um    36.16 um  
   1.40 MeV   1.105E+01  1.254E+01  510.72 um    40.39 um    38.22 um  
   1.50 MeV   1.130E+01  1.227E+01  544.21 um    42.34 um    40.26 um  
   1.60 MeV   1.152E+01  1.202E+01  577.76 um    44.24 um    42.28 um  
   1.70 MeV   1.172E+01  1.177E+01  611.37 um    46.10 um    44.27 um  
   1.80 MeV   1.189E+01  1.154E+01  645.07 um    47.92 um    46.24 um  
   2.00 MeV   1.218E+01  1.110E+01  712.80 um    51.91 um    50.15 um  
   2.25 MeV   1.246E+01  1.061E+01  798.19 um    56.92 um    54.96 um  
   2.50 MeV   1.267E+01  1.017E+01  884.46 um    61.70 um    59.70 um  
   2.75 MeV   1.285E+01  9.765E+00  971.61 um    66.29 um    64.40 um  
   3.00 MeV   1.302E+01  9.398E+00    1.06 mm    70.74 um    69.05 um  
   3.25 MeV   1.317E+01  9.063E+00    1.15 mm    75.05 um    73.67 um  
   3.50 MeV   1.333E+01  8.755E+00    1.24 mm    79.23 um    78.24 um  
   3.75 MeV   1.350E+01  8.470E+00    1.33 mm    83.31 um    82.78 um  
   4.00 MeV   1.367E+01  8.207E+00    1.42 mm    87.27 um    87.27 um  
   4.50 MeV   1.404E+01  7.735E+00    1.60 mm    96.60 um    96.13 um  
   5.00 MeV   1.444E+01  7.322E+00    1.78 mm   105.28 um   104.80 um  
   5.50 MeV   1.488E+01  6.958E+00    1.97 mm   113.40 um   113.25 um  
   6.00 MeV   1.536E+01  6.634E+00    2.15 mm   121.02 um   121.47 um  
   6.50 MeV   1.588E+01  6.344E+00    2.33 mm   128.16 um   129.44 um  
   7.00 MeV   1.642E+01  6.082E+00    2.50 mm   134.87 um   137.15 um  
   8.00 MeV   1.759E+01  5.627E+00    2.85 mm   151.10 um   151.77 um  
   9.00 MeV   1.885E+01  5.244E+00    3.19 mm   165.05 um   165.32 um  
  10.00 MeV   2.019E+01  4.917E+00    3.51 mm   177.16 um   177.82 um  
  11.00 MeV   2.158E+01  4.634E+00    3.82 mm   187.75 um   189.31 um  
  12.00 MeV   2.302E+01  4.386E+00    4.12 mm   197.07 um   199.88 um  
  13.00 MeV   2.450E+01  4.166E+00    4.40 mm   205.31 um   209.58 um  
  14.00 MeV   2.600E+01  3.971E+00    4.68 mm   212.63 um   218.51 um  
  15.00 MeV   2.753E+01  3.795E+00    4.94 mm   219.18 um   226.72 um  
  16.00 MeV   2.906E+01  3.636E+00    5.18 mm   225.05 um   234.29 um  
  17.00 MeV   3.061E+01  3.492E+00    5.42 mm   230.35 um   241.27 um  
  18.00 MeV   3.216E+01  3.360E+00    5.65 mm   235.15 um   247.74 um  
  20.00 MeV   3.524E+01  3.127E+00    6.08 mm   247.27 um   259.30 um  
  22.50 MeV   3.904E+01  2.883E+00    6.58 mm   261.43 um   271.63 um  
  25.00 MeV   4.273E+01  2.678E+00    7.04 mm   272.84 um   282.08 um  
  27.50 MeV   4.630E+01  2.504E+00    7.46 mm   282.29 um   291.07 um  
  30.00 MeV   4.972E+01  2.353E+00    7.86 mm   290.27 um   298.89 um  
  32.50 MeV   5.298E+01  2.221E+00    8.23 mm   297.13 um   305.77 um  
  35.00 MeV   5.609E+01  2.105E+00    8.58 mm   303.12 um   311.88 um  
  37.50 MeV   5.906E+01  2.002E+00    8.92 mm   308.41 um   317.35 um  
  40.00 MeV   6.188E+01  1.909E+00    9.24 mm   313.15 um   322.28 um  
  45.00 MeV   6.712E+01  1.749E+00    9.84 mm   326.90 um   330.88 um  
  50.00 MeV   7.190E+01  1.617E+00   10.40 mm   338.31 um   338.14 um  
  55.00 MeV   7.627E+01  1.505E+00   10.93 mm   348.06 um   344.40 um  
  60.00 MeV   8.028E+01  1.409E+00   11.43 mm   356.56 um   349.88 um  
  65.00 MeV   8.398E+01  1.325E+00   11.91 mm   364.09 um   354.73 um  
  70.00 MeV   8.741E+01  1.252E+00   12.37 mm   370.87 um   359.08 um  
  80.00 MeV   9.354E+01  1.130E+00   13.24 mm   392.49 um   366.61 um  
  90.00 MeV   9.886E+01  1.031E+00   14.06 mm   410.65 um   372.95 um  
 100.00 MeV   1.035E+02  9.490E-01   14.84 mm   426.38 um   378.42 um  
 110.00 MeV   1.076E+02  8.803E-01   15.59 mm   440.33 um   383.23 um  
 120.00 MeV   1.111E+02  8.217E-01   16.32 mm   452.92 um   387.52 um  
 130.00 MeV   1.142E+02  7.710E-01   17.02 mm   464.45 um   391.40 um  
 140.00 MeV   1.170E+02  7.267E-01   17.71 mm   475.12 um   394.95 um  
 150.00 MeV   1.193E+02  6.876E-01   18.38 mm   485.11 um   398.22 um  
 160.00 MeV   1.214E+02  6.528E-01   19.05 mm   494.53 um   401.26 um  
 170.00 MeV   1.232E+02  6.217E-01   19.70 mm   503.48 um   404.10 um  
 180.00 MeV   1.247E+02  5.936E-01   20.34 mm   512.03 um   406.77 um  
 200.00 MeV   1.272E+02  5.449E-01   21.60 mm   543.08 um   411.71 um  
 225.00 MeV   1.293E+02  4.950E-01   23.15 mm   586.54 um   417.29 um  
 250.00 MeV   1.307E+02  4.541E-01   24.69 mm   625.93 um   422.36 um  
 275.00 MeV   1.315E+02  4.199E-01   26.21 mm   662.39 um   427.05 um  
 300.00 MeV   1.318E+02  3.908E-01   27.72 mm   696.64 um   431.44 um  
 325.00 MeV   1.319E+02  3.657E-01   29.23 mm   729.19 um   435.61 um  
 350.00 MeV   1.320E+02  3.439E-01   30.75 mm   760.30 um   439.58 um  
 375.00 MeV   1.318E+02  3.247E-01   32.26 mm   790.20 um   443.40 um  
 400.00 MeV   1.306E+02  3.077E-01   33.78 mm   819.29 um   447.09 um  
 450.00 MeV   1.295E+02  2.788E-01   36.85 mm   927.68 um   454.21 um  
 500.00 MeV   1.287E+02  2.552E-01   39.94 mm     1.03 mm   461.01 um  
 550.00 MeV   1.276E+02  2.355E-01   43.05 mm     1.12 mm   467.58 um  
 600.00 MeV   1.265E+02  2.188E-01   46.20 mm     1.20 mm   473.97 um  
 650.00 MeV   1.254E+02  2.045E-01   49.37 mm     1.28 mm   480.22 um  
 700.00 MeV   1.242E+02  1.920E-01   52.57 mm     1.36 mm   486.37 um  
 800.00 MeV   1.218E+02  1.714E-01   59.06 mm     1.64 mm   498.46 um  
 900.00 MeV   1.195E+02  1.550E-01   65.69 mm     1.89 mm   510.38 um  
   1.00 GeV   1.172E+02  1.417E-01   72.44 mm     2.12 mm   522.23 um  
   1.10 GeV   1.150E+02  1.305E-01   79.33 mm     2.33 mm   534.07 um  
   1.20 GeV   1.128E+02  1.211E-01   86.35 mm     2.54 mm   545.94 um  
   1.30 GeV   1.107E+02  1.130E-01   93.50 mm     2.73 mm   557.89 um  
   1.40 GeV   1.086E+02  1.060E-01  100.79 mm     2.92 mm   569.95 um  
   1.50 GeV   1.066E+02  9.990E-02  108.22 mm     3.10 mm   582.13 um  
   1.60 GeV   1.046E+02  9.447E-02  115.79 mm     3.28 mm   594.45 um  
   1.70 GeV   1.027E+02  8.964E-02  123.50 mm     3.46 mm   606.94 um  
   1.80 GeV   1.009E+02  8.530E-02  131.35 mm     3.63 mm   619.59 um  
   2.00 GeV   9.731E+01  7.783E-02  147.49 mm     4.29 mm   645.48 um  
   2.25 GeV   9.314E+01  7.024E-02  168.49 mm     5.22 mm   678.98 um  
   2.50 GeV   8.927E+01  6.407E-02  190.41 mm     6.07 mm   713.82 um  
   2.75 GeV   8.569E+01  5.894E-02  213.27 mm     6.88 mm   750.08 um  
   3.00 GeV   8.239E+01  5.461E-02  237.07 mm     7.66 mm   787.77 um  
   3.25 GeV   7.935E+01  5.091E-02  261.79 mm     8.42 mm   826.92 um  
   3.50 GeV   7.655E+01  4.770E-02  287.45 mm     9.17 mm   867.52 um  
   3.75 GeV   7.397E+01  4.489E-02  314.02 mm     9.91 mm   909.55 um  
   4.00 GeV   7.161E+01  4.241E-02  341.49 mm    10.64 mm   953.00 um  
   4.50 GeV   6.743E+01  3.823E-02  399.05 mm    13.40 mm     1.04 mm  
   5.00 GeV   6.387E+01  3.483E-02  459.99 mm    15.94 mm     1.14 mm  
   5.50 GeV   6.047E+01  3.201E-02  524.34 mm    18.35 mm     1.24 mm  
   6.00 GeV   5.739E+01  2.963E-02  592.23 mm    20.71 mm     1.35 mm  
   6.50 GeV   5.464E+01  2.760E-02  663.65 mm    23.05 mm     1.46 mm  
   7.00 GeV   5.218E+01  2.584E-02  738.55 mm    25.37 mm     1.58 mm  
   8.00 GeV   4.794E+01  2.295E-02  898.50 mm    33.99 mm     1.83 mm  
   9.00 GeV   4.443E+01  2.066E-02    1.07 m     41.91 mm     2.09 mm  
  10.00 GeV   4.148E+01  1.881E-02    1.26 m     49.52 mm     2.38 mm  
  11.00 GeV   3.895E+01  1.727E-02    1.46 m     56.96 mm     2.68 mm  
  12.00 GeV   3.677E+01  1.598E-02    1.67 m     64.33 mm     3.00 mm  
  13.00 GeV   3.487E+01  1.487E-02    1.89 m     71.68 mm     3.34 mm  
  14.00 GeV   3.319E+01  1.392E-02    2.13 m     79.02 mm     3.69 mm  
  15.00 GeV   3.170E+01  1.308E-02    2.37 m     86.38 mm     4.05 mm  
  16.00 GeV   3.037E+01  1.234E-02    2.63 m     93.76 mm     4.43 mm  
  17.00 GeV   2.917E+01  1.169E-02    2.90 m    101.18 mm     4.83 mm  
  18.00 GeV   2.809E+01  1.110E-02    3.18 m    108.63 mm     5.24 mm  
  20.00 GeV   2.621E+01  1.010E-02    3.77 m    136.97 mm     6.09 mm  
  22.50 GeV   2.427E+01  9.082E-03    4.56 m    177.05 mm     7.23 mm  
  25.00 GeV   2.269E+01  8.259E-03    5.42 m    214.21 mm     8.43 mm  
  27.50 GeV   2.136E+01  7.577E-03    6.32 m    249.81 mm     9.70 mm  
  30.00 GeV   2.024E+01  7.004E-03    7.29 m    284.47 mm    11.04 mm  
  32.50 GeV   1.926E+01  6.515E-03    8.30 m    318.53 mm    12.42 mm  
  35.00 GeV   1.840E+01  6.092E-03    9.36 m    352.19 mm    13.86 mm  
  37.50 GeV   1.765E+01  5.722E-03   10.47 m    385.58 mm    15.35 mm  
  40.00 GeV   1.699E+01  5.397E-03   11.63 m    418.74 mm    16.89 mm  
  45.00 GeV   1.588E+01  4.850E-03   14.06 m    542.20 mm    20.09 mm  
  50.00 GeV   1.499E+01  4.407E-03   16.65 m    654.59 mm    23.44 mm  
  55.00 GeV   1.425E+01  4.041E-03   19.39 m    760.52 mm    26.93 mm  
  60.00 GeV   1.363E+01  3.733E-03   22.26 m    862.07 mm    30.52 mm  
  65.00 GeV   1.311E+01  3.471E-03   25.25 m    960.33 mm    34.21 mm  
  68.00 GeV   1.284E+01  3.331E-03   27.10 m    995.32 mm    36.47 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
