 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/99Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 98.90625 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 98.90625 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.793E-01  5.340E+00    8.95 um     1.86 um     1.37 um  
   3.75 keV   3.926E-01  5.483E+00    9.27 um     1.92 um     1.42 um  
   4.00 keV   4.055E-01  5.618E+00    9.58 um     1.97 um     1.46 um  
   4.50 keV   4.301E-01  5.868E+00   10.18 um     2.07 um     1.55 um  
   5.00 keV   4.533E-01  6.095E+00   10.76 um     2.17 um     1.63 um  
   5.50 keV   4.755E-01  6.302E+00   11.32 um     2.26 um     1.71 um  
   6.00 keV   4.966E-01  6.494E+00   11.86 um     2.35 um     1.79 um  
   6.50 keV   5.169E-01  6.671E+00   12.38 um     2.44 um     1.86 um  
   7.00 keV   5.364E-01  6.836E+00   12.89 um     2.52 um     1.93 um  
   8.00 keV   5.734E-01  7.135E+00   13.88 um     2.68 um     2.07 um  
   9.00 keV   6.082E-01  7.399E+00   14.84 um     2.83 um     2.20 um  
  10.00 keV   6.411E-01  7.636E+00   15.75 um     2.97 um     2.32 um  
  11.00 keV   6.724E-01  7.849E+00   16.65 um     3.11 um     2.44 um  
  12.00 keV   7.023E-01  8.042E+00   17.51 um     3.24 um     2.56 um  
  13.00 keV   7.310E-01  8.219E+00   18.36 um     3.37 um     2.67 um  
  14.00 keV   7.586E-01  8.382E+00   19.19 um     3.49 um     2.78 um  
  15.00 keV   7.852E-01  8.532E+00   20.01 um     3.61 um     2.89 um  
  16.00 keV   8.110E-01  8.671E+00   20.81 um     3.72 um     2.99 um  
  17.00 keV   8.359E-01  8.800E+00   21.59 um     3.84 um     3.10 um  
  18.00 keV   8.601E-01  8.920E+00   22.37 um     3.95 um     3.20 um  
  20.00 keV   9.067E-01  9.138E+00   23.89 um     4.16 um     3.39 um  
  22.50 keV   9.617E-01  9.375E+00   25.74 um     4.43 um     3.63 um  
  25.00 keV   1.014E+00  9.579E+00   27.55 um     4.68 um     3.86 um  
  27.50 keV   1.063E+00  9.758E+00   29.31 um     4.92 um     4.08 um  
  30.00 keV   1.110E+00  9.914E+00   31.04 um     5.16 um     4.29 um  
  32.50 keV   1.156E+00  1.005E+01   32.75 um     5.38 um     4.50 um  
  35.00 keV   1.199E+00  1.018E+01   34.43 um     5.61 um     4.71 um  
  37.50 keV   1.242E+00  1.029E+01   36.08 um     5.83 um     4.91 um  
  40.00 keV   1.282E+00  1.038E+01   37.72 um     6.04 um     5.11 um  
  45.00 keV   1.360E+00  1.055E+01   40.94 um     6.46 um     5.50 um  
  50.00 keV   1.434E+00  1.069E+01   44.11 um     6.87 um     5.87 um  
  55.00 keV   1.504E+00  1.080E+01   47.23 um     7.27 um     6.24 um  
  60.00 keV   1.570E+00  1.089E+01   50.31 um     7.66 um     6.59 um  
  65.00 keV   1.635E+00  1.096E+01   53.35 um     8.04 um     6.94 um  
  70.00 keV   1.696E+00  1.102E+01   56.37 um     8.41 um     7.29 um  
  80.00 keV   1.813E+00  1.110E+01   62.33 um     9.16 um     7.96 um  
  90.00 keV   1.923E+00  1.115E+01   68.22 um     9.87 um     8.61 um  
 100.00 keV   2.027E+00  1.118E+01   74.05 um    10.57 um     9.25 um  
 110.00 keV   2.126E+00  1.118E+01   79.84 um    11.25 um     9.87 um  
 120.00 keV   2.221E+00  1.117E+01   85.59 um    11.92 um    10.48 um  
 130.00 keV   2.312E+00  1.115E+01   91.31 um    12.57 um    11.09 um  
 140.00 keV   2.399E+00  1.112E+01   97.01 um    13.22 um    11.68 um  
 150.00 keV   2.483E+00  1.108E+01  102.70 um    13.85 um    12.27 um  
 160.00 keV   2.564E+00  1.104E+01  108.37 um    14.47 um    12.85 um  
 170.00 keV   2.643E+00  1.099E+01  114.03 um    15.09 um    13.42 um  
 180.00 keV   2.720E+00  1.093E+01  119.68 um    15.70 um    13.99 um  
 200.00 keV   2.911E+00  1.082E+01  130.95 um    16.93 um    15.12 um  
 225.00 keV   3.395E+00  1.067E+01  144.85 um    18.42 um    16.48 um  
 250.00 keV   3.651E+00  1.051E+01  158.56 um    19.84 um    17.81 um  
 275.00 keV   3.795E+00  1.035E+01  172.24 um    21.22 um    19.12 um  
 300.00 keV   3.886E+00  1.019E+01  185.98 um    22.58 um    20.40 um  
 325.00 keV   3.956E+00  1.003E+01  199.81 um    23.91 um    21.68 um  
 350.00 keV   4.022E+00  9.871E+00  213.74 um    25.23 um    22.94 um  
 375.00 keV   4.091E+00  9.718E+00  227.77 um    26.54 um    24.20 um  
 400.00 keV   4.168E+00  9.569E+00  241.88 um    27.83 um    25.46 um  
 450.00 keV   4.350E+00  9.283E+00  270.33 um    30.49 um    27.95 um  
 500.00 keV   4.565E+00  9.014E+00  298.97 um    33.07 um    30.41 um  
 550.00 keV   4.807E+00  8.760E+00  327.70 um    35.57 um    32.85 um  
 600.00 keV   5.066E+00  8.521E+00  356.45 um    37.99 um    35.26 um  
 650.00 keV   5.334E+00  8.297E+00  385.15 um    40.33 um    37.63 um  
 700.00 keV   5.605E+00  8.085E+00  413.77 um    42.59 um    39.97 um  
 800.00 keV   6.137E+00  7.697E+00  470.64 um    47.22 um    44.53 um  
 900.00 keV   6.637E+00  7.350E+00  526.97 um    51.52 um    48.95 um  
   1.00 MeV   7.094E+00  7.038E+00  582.75 um    55.54 um    53.22 um  
   1.10 MeV   7.507E+00  6.756E+00  638.05 um    59.33 um    57.36 um  
   1.20 MeV   7.877E+00  6.499E+00  692.92 um    62.91 um    61.38 um  
   1.30 MeV   8.210E+00  6.264E+00  747.43 um    66.32 um    65.28 um  
   1.40 MeV   8.511E+00  6.049E+00  801.63 um    69.57 um    69.08 um  
   1.50 MeV   8.786E+00  5.850E+00  855.57 um    72.69 um    72.79 um  
   1.60 MeV   9.040E+00  5.666E+00  909.26 um    75.69 um    76.40 um  
   1.70 MeV   9.277E+00  5.496E+00  962.74 um    78.57 um    79.94 um  
   1.80 MeV   9.501E+00  5.337E+00    1.02 mm    81.36 um    83.40 um  
   2.00 MeV   9.921E+00  5.050E+00    1.12 mm    87.29 um    90.12 um  
   2.25 MeV   1.041E+01  4.738E+00    1.25 mm    94.49 um    98.14 um  
   2.50 MeV   1.088E+01  4.468E+00    1.38 mm   101.11 um   105.79 um  
   2.75 MeV   1.135E+01  4.231E+00    1.51 mm   107.22 um   113.08 um  
   3.00 MeV   1.181E+01  4.023E+00    1.64 mm   112.89 um   120.05 um  
   3.25 MeV   1.228E+01  3.836E+00    1.76 mm   118.15 um   126.70 um  
   3.50 MeV   1.275E+01  3.669E+00    1.88 mm   123.06 um   133.04 um  
   3.75 MeV   1.324E+01  3.518E+00    2.00 mm   127.63 um   139.10 um  
   4.00 MeV   1.374E+01  3.380E+00    2.12 mm   131.90 um   144.88 um  
   4.50 MeV   1.476E+01  3.139E+00    2.35 mm   141.42 um   155.64 um  
   5.00 MeV   1.583E+01  2.935E+00    2.56 mm   149.66 um   165.42 um  
   5.50 MeV   1.694E+01  2.759E+00    2.77 mm   156.83 um   174.32 um  
   6.00 MeV   1.808E+01  2.605E+00    2.97 mm   163.11 um   182.41 um  
   6.50 MeV   1.925E+01  2.470E+00    3.15 mm   168.65 um   189.79 um  
   7.00 MeV   2.043E+01  2.349E+00    3.33 mm   173.55 um   196.51 um  
   8.00 MeV   2.285E+01  2.145E+00    3.66 mm   184.79 um   208.29 um  
   9.00 MeV   2.530E+01  1.977E+00    3.97 mm   193.73 um   218.22 um  
  10.00 MeV   2.774E+01  1.836E+00    4.25 mm   200.99 um   226.68 um  
  11.00 MeV   3.015E+01  1.715E+00    4.51 mm   207.01 um   233.96 um  
  12.00 MeV   3.251E+01  1.612E+00    4.75 mm   212.08 um   240.28 um  
  13.00 MeV   3.480E+01  1.521E+00    4.98 mm   216.42 um   245.84 um  
  14.00 MeV   3.700E+01  1.441E+00    5.19 mm   220.19 um   250.75 um  
  15.00 MeV   3.912E+01  1.370E+00    5.39 mm   223.51 um   255.14 um  
  16.00 MeV   4.114E+01  1.307E+00    5.59 mm   226.45 um   259.09 um  
  17.00 MeV   4.307E+01  1.249E+00    5.77 mm   229.09 um   262.67 um  
  18.00 MeV   4.491E+01  1.197E+00    5.95 mm   231.48 um   265.93 um  
  20.00 MeV   4.829E+01  1.106E+00    6.28 mm   238.01 um   271.68 um  
  22.50 MeV   5.205E+01  1.012E+00    6.67 mm   246.08 um   277.74 um  
  25.00 MeV   5.533E+01  9.340E-01    7.04 mm   252.88 um   282.88 um  
  27.50 MeV   5.822E+01  8.681E-01    7.38 mm   258.79 um   287.34 um  
  30.00 MeV   6.078E+01  8.117E-01    7.71 mm   264.03 um   291.25 um  
  32.50 MeV   6.306E+01  7.628E-01    8.03 mm   268.75 um   294.75 um  
  35.00 MeV   6.511E+01  7.200E-01    8.34 mm   273.06 um   297.91 um  
  37.50 MeV   6.697E+01  6.821E-01    8.64 mm   277.03 um   300.78 um  
  40.00 MeV   6.867E+01  6.484E-01    8.93 mm   280.73 um   303.43 um  
  45.00 MeV   7.165E+01  5.908E-01    9.50 mm   292.96 um   308.15 um  
  50.00 MeV   7.421E+01  5.433E-01   10.04 mm   303.80 um   312.28 um  
  55.00 MeV   7.642E+01  5.035E-01   10.57 mm   313.59 um   315.95 um  
  60.00 MeV   7.836E+01  4.695E-01   11.08 mm   322.57 um   319.27 um  
  65.00 MeV   8.007E+01  4.402E-01   11.58 mm   330.89 um   322.30 um  
  70.00 MeV   8.157E+01  4.146E-01   12.07 mm   338.67 um   325.09 um  
  80.00 MeV   8.406E+01  3.719E-01   13.03 mm   365.82 um   330.12 um  
  90.00 MeV   8.598E+01  3.378E-01   13.97 mm   389.80 um   334.57 um  
 100.00 MeV   8.745E+01  3.099E-01   14.89 mm   411.52 um   338.59 um  
 110.00 MeV   8.854E+01  2.865E-01   15.80 mm   431.56 um   342.28 um  
 120.00 MeV   8.933E+01  2.666E-01   16.69 mm   450.29 um   345.72 um  
 130.00 MeV   8.987E+01  2.495E-01   17.58 mm   468.00 um   348.94 um  
 140.00 MeV   9.021E+01  2.346E-01   18.47 mm   484.89 um   352.00 um  
 150.00 MeV   9.038E+01  2.215E-01   19.35 mm   501.11 um   354.92 um  
 160.00 MeV   9.042E+01  2.098E-01   20.23 mm   516.78 um   357.73 um  
 170.00 MeV   9.036E+01  1.995E-01   21.12 mm   531.98 um   360.44 um  
 180.00 MeV   9.020E+01  1.901E-01   22.00 mm   546.79 um   363.06 um  
 200.00 MeV   8.978E+01  1.740E-01   23.78 mm   602.17 um   368.11 um  
 225.00 MeV   8.899E+01  1.576E-01   26.01 mm   680.55 um   374.14 um  
 250.00 MeV   8.756E+01  1.441E-01   28.27 mm   752.50 um   379.96 um  
 275.00 MeV   8.674E+01  1.329E-01   30.56 mm   819.76 um   385.62 um  
 300.00 MeV   8.585E+01  1.234E-01   32.88 mm   883.09 um   391.16 um  
 325.00 MeV   8.492E+01  1.153E-01   35.22 mm   943.41 um   396.60 um  
 350.00 MeV   8.395E+01  1.082E-01   37.58 mm     1.00 mm   401.99 um  
 375.00 MeV   8.298E+01  1.020E-01   39.97 mm     1.06 mm   407.33 um  
 400.00 MeV   8.200E+01  9.652E-02   42.40 mm     1.11 mm   412.65 um  
 450.00 MeV   8.006E+01  8.723E-02   47.33 mm     1.31 mm   423.26 um  
 500.00 MeV   7.815E+01  7.967E-02   52.38 mm     1.50 mm   433.90 um  
 550.00 MeV   7.629E+01  7.337E-02   57.56 mm     1.67 mm   444.63 um  
 600.00 MeV   7.448E+01  6.805E-02   62.86 mm     1.83 mm   455.48 um  
 650.00 MeV   7.272E+01  6.349E-02   68.29 mm     1.98 mm   466.50 um  
 700.00 MeV   7.101E+01  5.954E-02   73.85 mm     2.13 mm   477.71 um  
 800.00 MeV   6.775E+01  5.301E-02   85.38 mm     2.69 mm   500.79 um  
 900.00 MeV   6.469E+01  4.784E-02   97.46 mm     3.18 mm   524.85 um  
   1.00 GeV   6.182E+01  4.363E-02  110.10 mm     3.65 mm   549.98 um  
   1.10 GeV   5.914E+01  4.014E-02  123.33 mm     4.10 mm   576.28 um  
   1.20 GeV   5.663E+01  3.719E-02  137.15 mm     4.55 mm   603.79 um  
   1.30 GeV   5.430E+01  3.466E-02  151.57 mm     4.98 mm   632.56 um  
   1.40 GeV   5.212E+01  3.248E-02  166.60 mm     5.42 mm   662.63 um  
   1.50 GeV   5.010E+01  3.056E-02  182.25 mm     5.85 mm   694.04 um  
   1.60 GeV   4.822E+01  2.887E-02  198.52 mm     6.29 mm   726.78 um  
   1.70 GeV   4.648E+01  2.737E-02  215.41 mm     6.73 mm   760.88 um  
   1.80 GeV   4.486E+01  2.602E-02  232.93 mm     7.17 mm   796.34 um  
   2.00 GeV   4.196E+01  2.371E-02  269.80 mm     8.87 mm   871.32 um  
   2.25 GeV   3.891E+01  2.136E-02  319.30 mm    11.30 mm   972.48 um  
   2.50 GeV   3.638E+01  1.945E-02  372.46 mm    13.57 mm     1.08 mm  
   2.75 GeV   3.429E+01  1.787E-02  429.08 mm    15.76 mm     1.20 mm  
   3.00 GeV   3.254E+01  1.654E-02  488.95 mm    17.89 mm     1.32 mm  
   3.25 GeV   3.088E+01  1.540E-02  552.05 mm    20.00 mm     1.45 mm  
   3.50 GeV   2.940E+01  1.442E-02  618.42 mm    22.09 mm     1.59 mm  
   3.75 GeV   2.807E+01  1.356E-02  688.03 mm    24.19 mm     1.73 mm  
   4.00 GeV   2.687E+01  1.280E-02  760.83 mm    26.29 mm     1.88 mm  
   4.50 GeV   2.480E+01  1.152E-02  915.79 mm    34.23 mm     2.19 mm  
   5.00 GeV   2.306E+01  1.048E-02    1.08 m     41.62 mm     2.53 mm  
   5.50 GeV   2.158E+01  9.623E-03    1.26 m     48.74 mm     2.88 mm  
   6.00 GeV   2.031E+01  8.900E-03    1.45 m     55.73 mm     3.26 mm  
   6.50 GeV   1.920E+01  8.282E-03    1.66 m     62.67 mm     3.66 mm  
   7.00 GeV   1.823E+01  7.748E-03    1.87 m     69.58 mm     4.08 mm  
   8.00 GeV   1.661E+01  6.871E-03    2.33 m     95.26 mm     4.98 mm  
   9.00 GeV   1.530E+01  6.178E-03    2.83 m    118.81 mm     5.94 mm  
  10.00 GeV   1.423E+01  5.618E-03    3.37 m    141.43 mm     6.97 mm  
  11.00 GeV   1.333E+01  5.154E-03    3.95 m    163.58 mm     8.07 mm  
  12.00 GeV   1.257E+01  4.764E-03    4.57 m    185.49 mm     9.23 mm  
  13.00 GeV   1.189E+01  4.431E-03    5.23 m    207.31 mm    10.44 mm  
  14.00 GeV   1.131E+01  4.143E-03    5.92 m    229.13 mm    11.71 mm  
  15.00 GeV   1.079E+01  3.892E-03    6.64 m    251.00 mm    13.03 mm  
  16.00 GeV   1.033E+01  3.671E-03    7.40 m    272.92 mm    14.40 mm  
  17.00 GeV   9.928E+00  3.474E-03    8.19 m    294.91 mm    15.82 mm  
  18.00 GeV   9.564E+00  3.298E-03    9.01 m    316.95 mm    17.29 mm  
  20.00 GeV   8.942E+00  2.997E-03   10.74 m    400.47 mm    20.36 mm  
  22.50 GeV   8.312E+00  2.693E-03   13.06 m    517.80 mm    24.42 mm  
  25.00 GeV   7.804E+00  2.446E-03   15.54 m    625.74 mm    28.71 mm  
  27.50 GeV   7.386E+00  2.243E-03   18.18 m    728.31 mm    33.19 mm  
  30.00 GeV   7.036E+00  2.071E-03   20.95 m    827.33 mm    37.85 mm  
  32.50 GeV   6.739E+00  1.925E-03   23.86 m    923.72 mm    42.67 mm  
  35.00 GeV   6.485E+00  1.799E-03   26.88 m      1.02 m     47.62 mm  
  37.50 GeV   6.264E+00  1.689E-03   30.02 m      1.11 m     52.70 mm  
  39.60 GeV   6.103E+00  1.607E-03   32.74 m      1.18 m     57.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
