 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Pd_in_butane.txt

 Ion = Palladium    [46] , Mass = 123.9373 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 123.9373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.773E-01  5.129E+00    9.74 um     1.86 um     1.35 um  
   3.75 keV   3.906E-01  5.274E+00   10.07 um     1.91 um     1.39 um  
   4.00 keV   4.034E-01  5.412E+00   10.40 um     1.97 um     1.44 um  
   4.50 keV   4.278E-01  5.667E+00   11.03 um     2.07 um     1.52 um  
   5.00 keV   4.510E-01  5.901E+00   11.63 um     2.16 um     1.60 um  
   5.50 keV   4.730E-01  6.116E+00   12.21 um     2.25 um     1.67 um  
   6.00 keV   4.940E-01  6.315E+00   12.78 um     2.34 um     1.74 um  
   6.50 keV   5.142E-01  6.500E+00   13.32 um     2.42 um     1.81 um  
   7.00 keV   5.336E-01  6.673E+00   13.85 um     2.50 um     1.88 um  
   8.00 keV   5.704E-01  6.988E+00   14.87 um     2.65 um     2.01 um  
   9.00 keV   6.050E-01  7.269E+00   15.85 um     2.79 um     2.13 um  
  10.00 keV   6.378E-01  7.522E+00   16.79 um     2.93 um     2.25 um  
  11.00 keV   6.689E-01  7.752E+00   17.71 um     3.06 um     2.36 um  
  12.00 keV   6.986E-01  7.962E+00   18.59 um     3.18 um     2.47 um  
  13.00 keV   7.272E-01  8.155E+00   19.46 um     3.30 um     2.58 um  
  14.00 keV   7.546E-01  8.333E+00   20.30 um     3.41 um     2.68 um  
  15.00 keV   7.811E-01  8.498E+00   21.13 um     3.53 um     2.78 um  
  16.00 keV   8.067E-01  8.653E+00   21.94 um     3.63 um     2.88 um  
  17.00 keV   8.315E-01  8.797E+00   22.73 um     3.74 um     2.97 um  
  18.00 keV   8.557E-01  8.932E+00   23.51 um     3.84 um     3.07 um  
  20.00 keV   9.019E-01  9.179E+00   25.05 um     4.05 um     3.25 um  
  22.50 keV   9.566E-01  9.450E+00   26.90 um     4.29 um     3.47 um  
  25.00 keV   1.008E+00  9.687E+00   28.71 um     4.52 um     3.68 um  
  27.50 keV   1.058E+00  9.897E+00   30.47 um     4.74 um     3.89 um  
  30.00 keV   1.105E+00  1.008E+01   32.19 um     4.96 um     4.08 um  
  32.50 keV   1.150E+00  1.025E+01   33.88 um     5.17 um     4.28 um  
  35.00 keV   1.193E+00  1.040E+01   35.54 um     5.37 um     4.47 um  
  37.50 keV   1.235E+00  1.054E+01   37.18 um     5.57 um     4.65 um  
  40.00 keV   1.276E+00  1.066E+01   38.79 um     5.76 um     4.83 um  
  45.00 keV   1.353E+00  1.088E+01   41.96 um     6.14 um     5.18 um  
  50.00 keV   1.426E+00  1.106E+01   45.06 um     6.51 um     5.53 um  
  55.00 keV   1.496E+00  1.122E+01   48.10 um     6.87 um     5.86 um  
  60.00 keV   1.562E+00  1.135E+01   51.10 um     7.22 um     6.18 um  
  65.00 keV   1.626E+00  1.146E+01   54.05 um     7.55 um     6.50 um  
  70.00 keV   1.687E+00  1.155E+01   56.97 um     7.88 um     6.81 um  
  80.00 keV   1.804E+00  1.171E+01   62.72 um     8.54 um     7.41 um  
  90.00 keV   1.913E+00  1.182E+01   68.37 um     9.18 um     8.00 um  
 100.00 keV   2.017E+00  1.190E+01   73.95 um     9.79 um     8.57 um  
 110.00 keV   2.115E+00  1.195E+01   79.46 um    10.39 um     9.13 um  
 120.00 keV   2.209E+00  1.199E+01   84.92 um    10.97 um     9.67 um  
 130.00 keV   2.299E+00  1.201E+01   90.34 um    11.54 um    10.21 um  
 140.00 keV   2.386E+00  1.202E+01   95.73 um    12.10 um    10.74 um  
 150.00 keV   2.470E+00  1.202E+01  101.08 um    12.65 um    11.26 um  
 160.00 keV   2.551E+00  1.201E+01  106.41 um    13.19 um    11.77 um  
 170.00 keV   2.629E+00  1.199E+01  111.71 um    13.73 um    12.28 um  
 180.00 keV   2.706E+00  1.197E+01  117.00 um    14.25 um    12.78 um  
 200.00 keV   2.852E+00  1.191E+01  127.54 um    15.32 um    13.77 um  
 225.00 keV   3.025E+00  1.182E+01  140.64 um    16.63 um    14.98 um  
 250.00 keV   3.188E+00  1.171E+01  153.71 um    17.91 um    16.16 um  
 275.00 keV   3.318E+00  1.159E+01  166.75 um    19.16 um    17.33 um  
 300.00 keV   3.426E+00  1.146E+01  179.81 um    20.38 um    18.49 um  
 325.00 keV   3.524E+00  1.133E+01  192.90 um    21.58 um    19.63 um  
 350.00 keV   3.620E+00  1.120E+01  206.02 um    22.76 um    20.76 um  
 375.00 keV   3.716E+00  1.107E+01  219.18 um    23.93 um    21.89 um  
 400.00 keV   3.815E+00  1.095E+01  232.38 um    25.08 um    23.00 um  
 450.00 keV   4.020E+00  1.069E+01  258.87 um    27.46 um    25.21 um  
 500.00 keV   4.234E+00  1.044E+01  285.45 um    29.76 um    27.40 um  
 550.00 keV   4.454E+00  1.020E+01  312.11 um    32.00 um    29.56 um  
 600.00 keV   4.677E+00  9.974E+00  338.81 um    34.17 um    31.69 um  
 650.00 keV   4.899E+00  9.755E+00  365.52 um    36.28 um    33.80 um  
 700.00 keV   5.118E+00  9.546E+00  392.25 um    38.34 um    35.88 um  
 800.00 keV   5.542E+00  9.155E+00  445.66 um    42.62 um    39.98 um  
 900.00 keV   5.939E+00  8.798E+00  499.00 um    46.66 um    43.98 um  
   1.00 MeV   6.306E+00  8.472E+00  552.23 um    50.49 um    47.89 um  
   1.10 MeV   6.643E+00  8.173E+00  605.36 um    54.14 um    51.72 um  
   1.20 MeV   6.951E+00  7.897E+00  658.40 um    57.64 um    55.47 um  
   1.30 MeV   7.233E+00  7.642E+00  711.37 um    61.00 um    59.15 um  
   1.40 MeV   7.492E+00  7.406E+00  764.28 um    64.24 um    62.76 um  
   1.50 MeV   7.732E+00  7.187E+00  817.14 um    67.37 um    66.30 um  
   1.60 MeV   7.955E+00  6.982E+00  869.96 um    70.40 um    69.79 um  
   1.70 MeV   8.165E+00  6.791E+00  922.73 um    73.34 um    73.22 um  
   1.80 MeV   8.364E+00  6.612E+00  975.46 um    76.20 um    76.60 um  
   2.00 MeV   8.739E+00  6.286E+00    1.08 mm    82.34 um    83.21 um  
   2.25 MeV   9.181E+00  5.927E+00    1.21 mm    89.87 um    91.20 um  
   2.50 MeV   9.610E+00  5.614E+00    1.34 mm    96.86 um    98.91 um  
   2.75 MeV   1.003E+01  5.337E+00    1.47 mm   103.37 um   106.34 um  
   3.00 MeV   1.046E+01  5.091E+00    1.60 mm   109.46 um   113.50 um  
   3.25 MeV   1.088E+01  4.869E+00    1.73 mm   115.17 um   120.40 um  
   3.50 MeV   1.131E+01  4.670E+00    1.85 mm   120.53 um   127.04 um  
   3.75 MeV   1.174E+01  4.488E+00    1.97 mm   125.57 um   133.42 um  
   4.00 MeV   1.218E+01  4.322E+00    2.10 mm   130.31 um   139.56 um  
   4.50 MeV   1.306E+01  4.030E+00    2.33 mm   140.96 um   151.14 um  
   5.00 MeV   1.396E+01  3.780E+00    2.56 mm   150.30 um   161.82 um  
   5.50 MeV   1.487E+01  3.564E+00    2.78 mm   158.57 um   171.69 um  
   6.00 MeV   1.579E+01  3.374E+00    2.99 mm   165.93 um   180.81 um  
   6.50 MeV   1.673E+01  3.206E+00    3.19 mm   172.52 um   189.23 um  
   7.00 MeV   1.767E+01  3.056E+00    3.39 mm   178.43 um   197.03 um  
   8.00 MeV   1.958E+01  2.799E+00    3.76 mm   192.14 um   210.94 um  
   9.00 MeV   2.151E+01  2.588E+00    4.10 mm   203.27 um   222.96 um  
  10.00 MeV   2.345E+01  2.409E+00    4.42 mm   212.48 um   233.41 um  
  11.00 MeV   2.538E+01  2.257E+00    4.72 mm   220.23 um   242.55 um  
  12.00 MeV   2.729E+01  2.124E+00    5.00 mm   226.84 um   250.62 um  
  13.00 MeV   2.919E+01  2.008E+00    5.26 mm   232.53 um   257.77 um  
  14.00 MeV   3.105E+01  1.906E+00    5.51 mm   237.50 um   264.16 um  
  15.00 MeV   3.287E+01  1.814E+00    5.74 mm   241.88 um   269.91 um  
  16.00 MeV   3.465E+01  1.732E+00    5.97 mm   245.77 um   275.10 um  
  17.00 MeV   3.638E+01  1.658E+00    6.18 mm   249.25 um   279.82 um  
  18.00 MeV   3.807E+01  1.591E+00    6.39 mm   252.40 um   284.13 um  
  20.00 MeV   4.127E+01  1.473E+00    6.78 mm   260.74 um   291.74 um  
  22.50 MeV   4.496E+01  1.350E+00    7.22 mm   270.82 um   299.75 um  
  25.00 MeV   4.832E+01  1.248E+00    7.64 mm   279.15 um   306.51 um  
  27.50 MeV   5.138E+01  1.162E+00    8.03 mm   286.25 um   312.33 um  
  30.00 MeV   5.415E+01  1.088E+00    8.40 mm   292.43 um   317.42 um  
  32.50 MeV   5.669E+01  1.024E+00    8.76 mm   297.90 um   321.93 um  
  35.00 MeV   5.900E+01  9.671E-01    9.10 mm   302.82 um   325.97 um  
  37.50 MeV   6.113E+01  9.171E-01    9.42 mm   307.30 um   329.63 um  
  40.00 MeV   6.310E+01  8.725E-01    9.74 mm   311.41 um   332.97 um  
  45.00 MeV   6.662E+01  7.962E-01   10.35 mm   324.50 um   338.88 um  
  50.00 MeV   6.969E+01  7.332E-01   10.93 mm   335.89 um   343.98 um  
  55.00 MeV   7.239E+01  6.803E-01   11.49 mm   346.02 um   348.47 um  
  60.00 MeV   7.480E+01  6.350E-01   12.02 mm   355.17 um   352.49 um  
  65.00 MeV   7.696E+01  5.959E-01   12.55 mm   363.54 um   356.12 um  
  70.00 MeV   7.890E+01  5.617E-01   13.06 mm   371.28 um   359.43 um  
  80.00 MeV   8.226E+01  5.047E-01   14.04 mm   397.70 um   365.30 um  
  90.00 MeV   8.503E+01  4.590E-01   14.99 mm   420.71 um   370.42 um  
 100.00 MeV   8.732E+01  4.214E-01   15.92 mm   441.27 um   374.97 um  
 110.00 MeV   8.920E+01  3.899E-01   16.82 mm   459.99 um   379.08 um  
 120.00 MeV   9.074E+01  3.632E-01   17.70 mm   477.30 um   382.84 um  
 130.00 MeV   9.199E+01  3.401E-01   18.57 mm   493.50 um   386.33 um  
 140.00 MeV   9.300E+01  3.200E-01   19.44 mm   508.79 um   389.59 um  
 150.00 MeV   9.379E+01  3.023E-01   20.29 mm   523.34 um   392.66 um  
 160.00 MeV   9.441E+01  2.866E-01   21.14 mm   537.28 um   395.58 um  
 170.00 MeV   9.488E+01  2.725E-01   21.98 mm   550.71 um   398.36 um  
 180.00 MeV   9.522E+01  2.599E-01   22.82 mm   563.70 um   401.03 um  
 200.00 MeV   9.560E+01  2.381E-01   24.49 mm   611.90 um   406.08 um  
 225.00 MeV   9.563E+01  2.158E-01   26.58 mm   679.97 um   411.98 um  
 250.00 MeV   9.540E+01  1.975E-01   28.67 mm   741.94 um   417.53 um  
 275.00 MeV   9.515E+01  1.823E-01   30.76 mm   799.38 um   422.83 um  
 300.00 MeV   9.381E+01  1.694E-01   32.87 mm   853.85 um   427.94 um  
 325.00 MeV   9.336E+01  1.583E-01   35.01 mm   905.99 um   432.92 um  
 350.00 MeV   9.283E+01  1.487E-01   37.15 mm   955.79 um   437.76 um  
 375.00 MeV   9.224E+01  1.402E-01   39.31 mm     1.00 mm   442.51 um  
 400.00 MeV   9.161E+01  1.327E-01   41.48 mm     1.05 mm   447.18 um  
 450.00 MeV   9.028E+01  1.200E-01   45.88 mm     1.22 mm   456.33 um  
 500.00 MeV   8.888E+01  1.097E-01   50.34 mm     1.37 mm   465.32 um  
 550.00 MeV   8.746E+01  1.011E-01   54.87 mm     1.52 mm   474.22 um  
 600.00 MeV   8.604E+01  9.379E-02   59.47 mm     1.65 mm   483.07 um  
 650.00 MeV   8.462E+01  8.754E-02   64.16 mm     1.78 mm   491.91 um  
 700.00 MeV   8.321E+01  8.212E-02   68.92 mm     1.90 mm   500.78 um  
 800.00 MeV   8.043E+01  7.317E-02   78.69 mm     2.35 mm   518.69 um  
 900.00 MeV   7.773E+01  6.607E-02   88.80 mm     2.75 mm   536.92 um  
   1.00 GeV   7.512E+01  6.029E-02   99.27 mm     3.13 mm   555.59 um  
   1.10 GeV   7.259E+01  5.549E-02  110.09 mm     3.48 mm   574.78 um  
   1.20 GeV   7.016E+01  5.143E-02  121.30 mm     3.83 mm   594.55 um  
   1.30 GeV   6.783E+01  4.796E-02  132.89 mm     4.16 mm   614.95 um  
   1.40 GeV   6.560E+01  4.495E-02  144.88 mm     4.50 mm   636.04 um  
   1.50 GeV   6.347E+01  4.231E-02  157.27 mm     4.83 mm   657.84 um  
   1.60 GeV   6.144E+01  3.998E-02  170.08 mm     5.15 mm   680.40 um  
   1.70 GeV   5.951E+01  3.791E-02  183.30 mm     5.48 mm   703.72 um  
   1.80 GeV   5.767E+01  3.605E-02  196.95 mm     5.81 mm   727.85 um  
   2.00 GeV   5.428E+01  3.286E-02  225.55 mm     7.08 mm   778.59 um  
   2.25 GeV   5.054E+01  2.962E-02  263.72 mm     8.91 mm   846.77 um  
   2.50 GeV   4.730E+01  2.699E-02  304.63 mm    10.62 mm   920.28 um  
   2.75 GeV   4.449E+01  2.481E-02  348.22 mm    12.28 mm   999.08 um  
   3.00 GeV   4.208E+01  2.296E-02  394.43 mm    13.92 mm     1.08 mm  
   3.25 GeV   4.001E+01  2.139E-02  443.16 mm    15.53 mm     1.17 mm  
   3.50 GeV   3.824E+01  2.003E-02  494.28 mm    17.13 mm     1.27 mm  
   3.75 GeV   3.671E+01  1.884E-02  547.64 mm    18.72 mm     1.36 mm  
   4.00 GeV   3.523E+01  1.779E-02  603.24 mm    20.31 mm     1.46 mm  
   4.50 GeV   3.262E+01  1.601E-02  721.23 mm    26.29 mm     1.68 mm  
   5.00 GeV   3.042E+01  1.458E-02  848.21 mm    31.84 mm     1.91 mm  
   5.50 GeV   2.853E+01  1.339E-02  983.98 mm    37.18 mm     2.16 mm  
   6.00 GeV   2.689E+01  1.239E-02    1.13 m     42.43 mm     2.42 mm  
   6.50 GeV   2.546E+01  1.153E-02    1.28 m     47.62 mm     2.69 mm  
   7.00 GeV   2.419E+01  1.079E-02    1.44 m     52.80 mm     2.98 mm  
   8.00 GeV   2.206E+01  9.570E-03    1.79 m     72.04 mm     3.60 mm  
   9.00 GeV   2.033E+01  8.608E-03    2.17 m     89.70 mm     4.26 mm  
  10.00 GeV   1.889E+01  7.830E-03    2.57 m    106.69 mm     4.97 mm  
  11.00 GeV   1.769E+01  7.186E-03    3.01 m    123.35 mm     5.73 mm  
  12.00 GeV   1.666E+01  6.643E-03    3.48 m    139.86 mm     6.52 mm  
  13.00 GeV   1.577E+01  6.180E-03    3.97 m    156.31 mm     7.36 mm  
  14.00 GeV   1.500E+01  5.780E-03    4.49 m    172.76 mm     8.24 mm  
  15.00 GeV   1.432E+01  5.431E-03    5.04 m    189.23 mm     9.15 mm  
  16.00 GeV   1.371E+01  5.123E-03    5.61 m    205.74 mm    10.10 mm  
  17.00 GeV   1.317E+01  4.849E-03    6.20 m    222.30 mm    11.09 mm  
  18.00 GeV   1.267E+01  4.604E-03    6.82 m    238.95 mm    12.10 mm  
  20.00 GeV   1.181E+01  4.185E-03    8.13 m    302.25 mm    14.24 mm  
  22.50 GeV   1.093E+01  3.761E-03    9.89 m    391.66 mm    17.07 mm  
  25.00 GeV   1.022E+01  3.418E-03   11.78 m    474.38 mm    20.08 mm  
  27.50 GeV   9.637E+00  3.134E-03   13.80 m    553.43 mm    23.24 mm  
  30.00 GeV   9.145E+00  2.895E-03   15.93 m    630.17 mm    26.54 mm  
  32.50 GeV   8.726E+00  2.692E-03   18.17 m    705.29 mm    29.98 mm  
  35.00 GeV   8.365E+00  2.516E-03   20.51 m    779.16 mm    33.53 mm  
  37.50 GeV   8.051E+00  2.363E-03   22.95 m    852.01 mm    37.19 mm  
  40.00 GeV   7.776E+00  2.227E-03   25.48 m    923.99 mm    40.94 mm  
  45.00 GeV   7.317E+00  2.000E-03   30.78 m      1.19 m     48.71 mm  
  49.60 GeV   6.979E+00  1.830E-03   35.93 m      1.40 m     56.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
