 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 175.9636 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 175.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.032E+00  5.570E+00    9.55 um     1.53 um     1.07 um  
   4.00 keV   1.066E+00  5.739E+00    9.83 um     1.57 um     1.10 um  
   4.50 keV   1.131E+00  6.057E+00   10.38 um     1.65 um     1.16 um  
   5.00 keV   1.192E+00  6.352E+00   10.90 um     1.73 um     1.21 um  
   5.50 keV   1.250E+00  6.627E+00   11.39 um     1.80 um     1.27 um  
   6.00 keV   1.305E+00  6.885E+00   11.87 um     1.86 um     1.32 um  
   6.50 keV   1.359E+00  7.127E+00   12.33 um     1.92 um     1.37 um  
   7.00 keV   1.410E+00  7.356E+00   12.77 um     1.98 um     1.41 um  
   8.00 keV   1.507E+00  7.779E+00   13.62 um     2.10 um     1.50 um  
   9.00 keV   1.599E+00  8.164E+00   14.43 um     2.21 um     1.59 um  
  10.00 keV   1.685E+00  8.516E+00   15.19 um     2.31 um     1.67 um  
  11.00 keV   1.768E+00  8.842E+00   15.93 um     2.40 um     1.75 um  
  12.00 keV   1.846E+00  9.144E+00   16.64 um     2.49 um     1.82 um  
  13.00 keV   1.922E+00  9.426E+00   17.33 um     2.58 um     1.89 um  
  14.00 keV   1.994E+00  9.690E+00   18.00 um     2.66 um     1.96 um  
  15.00 keV   2.064E+00  9.939E+00   18.65 um     2.74 um     2.03 um  
  16.00 keV   2.132E+00  1.017E+01   19.28 um     2.81 um     2.09 um  
  17.00 keV   2.197E+00  1.040E+01   19.90 um     2.89 um     2.16 um  
  18.00 keV   2.261E+00  1.061E+01   20.50 um     2.96 um     2.22 um  
  20.00 keV   2.383E+00  1.100E+01   21.68 um     3.10 um     2.34 um  
  22.50 keV   2.528E+00  1.144E+01   23.08 um     3.26 um     2.48 um  
  25.00 keV   2.665E+00  1.184E+01   24.44 um     3.42 um     2.62 um  
  27.50 keV   2.795E+00  1.220E+01   25.74 um     3.57 um     2.75 um  
  30.00 keV   2.919E+00  1.253E+01   27.01 um     3.71 um     2.88 um  
  32.50 keV   3.038E+00  1.284E+01   28.24 um     3.85 um     3.00 um  
  35.00 keV   3.153E+00  1.312E+01   29.45 um     3.98 um     3.12 um  
  37.50 keV   3.264E+00  1.338E+01   30.62 um     4.10 um     3.23 um  
  40.00 keV   3.371E+00  1.362E+01   31.77 um     4.22 um     3.34 um  
  45.00 keV   3.575E+00  1.406E+01   34.00 um     4.46 um     3.56 um  
  50.00 keV   3.769E+00  1.445E+01   36.16 um     4.69 um     3.77 um  
  55.00 keV   3.952E+00  1.480E+01   38.26 um     4.90 um     3.97 um  
  60.00 keV   4.128E+00  1.511E+01   40.30 um     5.11 um     4.16 um  
  65.00 keV   4.297E+00  1.539E+01   42.29 um     5.31 um     4.35 um  
  70.00 keV   4.459E+00  1.565E+01   44.24 um     5.50 um     4.53 um  
  80.00 keV   4.767E+00  1.609E+01   48.03 um     5.88 um     4.88 um  
  90.00 keV   5.056E+00  1.647E+01   51.69 um     6.24 um     5.21 um  
 100.00 keV   5.329E+00  1.679E+01   55.25 um     6.58 um     5.54 um  
 110.00 keV   5.590E+00  1.707E+01   58.73 um     6.91 um     5.85 um  
 120.00 keV   5.838E+00  1.731E+01   62.12 um     7.22 um     6.15 um  
 130.00 keV   6.076E+00  1.752E+01   65.45 um     7.53 um     6.44 um  
 140.00 keV   6.306E+00  1.771E+01   68.72 um     7.82 um     6.72 um  
 150.00 keV   6.527E+00  1.787E+01   71.94 um     8.11 um     7.00 um  
 160.00 keV   6.741E+00  1.801E+01   75.12 um     8.38 um     7.27 um  
 170.00 keV   6.949E+00  1.814E+01   78.25 um     8.66 um     7.54 um  
 180.00 keV   7.150E+00  1.825E+01   81.34 um     8.92 um     7.80 um  
 200.00 keV   7.537E+00  1.844E+01   87.41 um     9.45 um     8.30 um  
 225.00 keV   7.994E+00  1.862E+01   94.84 um    10.10 um     8.91 um  
 250.00 keV   8.426E+00  1.875E+01  102.10 um    10.72 um     9.50 um  
 275.00 keV   8.838E+00  1.884E+01  109.23 um    11.31 um    10.06 um  
 300.00 keV   9.231E+00  1.889E+01  116.24 um    11.88 um    10.61 um  
 325.00 keV   9.607E+00  1.893E+01  123.15 um    12.43 um    11.15 um  
 350.00 keV   9.970E+00  1.894E+01  129.97 um    12.97 um    11.67 um  
 375.00 keV   1.059E+01  1.894E+01  136.67 um    13.48 um    12.18 um  
 400.00 keV   1.107E+01  1.893E+01  143.26 um    13.98 um    12.67 um  
 450.00 keV   1.173E+01  1.887E+01  156.20 um    15.00 um    13.63 um  
 500.00 keV   1.215E+01  1.877E+01  168.96 um    15.96 um    14.55 um  
 550.00 keV   1.245E+01  1.866E+01  181.62 um    16.89 um    15.45 um  
 600.00 keV   1.268E+01  1.853E+01  194.24 um    17.80 um    16.33 um  
 650.00 keV   1.289E+01  1.838E+01  206.82 um    18.69 um    17.19 um  
 700.00 keV   1.307E+01  1.823E+01  219.40 um    19.55 um    18.04 um  
 800.00 keV   1.345E+01  1.791E+01  244.52 um    21.38 um    19.71 um  
 900.00 keV   1.383E+01  1.759E+01  269.62 um    23.13 um    21.34 um  
   1.00 MeV   1.424E+01  1.726E+01  294.67 um    24.81 um    22.93 um  
   1.10 MeV   1.466E+01  1.694E+01  319.67 um    26.43 um    24.49 um  
   1.20 MeV   1.508E+01  1.663E+01  344.60 um    27.99 um    26.03 um  
   1.30 MeV   1.550E+01  1.632E+01  369.45 um    29.51 um    27.53 um  
   1.40 MeV   1.591E+01  1.603E+01  394.22 um    30.98 um    29.01 um  
   1.50 MeV   1.630E+01  1.574E+01  418.92 um    32.40 um    30.47 um  
   1.60 MeV   1.668E+01  1.547E+01  443.55 um    33.79 um    31.90 um  
   1.70 MeV   1.704E+01  1.520E+01  468.11 um    35.14 um    33.32 um  
   1.80 MeV   1.737E+01  1.494E+01  492.61 um    36.46 um    34.71 um  
   2.00 MeV   1.799E+01  1.446E+01  541.49 um    39.30 um    37.45 um  
   2.25 MeV   1.865E+01  1.389E+01  602.40 um    42.83 um    40.77 um  
   2.50 MeV   1.922E+01  1.338E+01  663.19 um    46.15 um    44.02 um  
   2.75 MeV   1.971E+01  1.291E+01  723.94 um    49.30 um    47.18 um  
   3.00 MeV   2.015E+01  1.248E+01  784.70 um    52.31 um    50.29 um  
   3.25 MeV   2.054E+01  1.208E+01  845.49 um    55.20 um    53.33 um  
   3.50 MeV   2.089E+01  1.170E+01  906.32 um    57.98 um    56.32 um  
   3.75 MeV   2.122E+01  1.136E+01  967.21 um    60.67 um    59.26 um  
   4.00 MeV   2.152E+01  1.104E+01    1.03 mm    63.28 um    62.16 um  
   4.50 MeV   2.208E+01  1.045E+01    1.15 mm    69.33 um    67.83 um  
   5.00 MeV   2.258E+01  9.939E+00    1.27 mm    74.97 um    73.34 um  
   5.50 MeV   2.305E+01  9.481E+00    1.39 mm    80.28 um    78.72 um  
   6.00 MeV   2.350E+01  9.070E+00    1.52 mm    85.29 um    83.97 um  
   6.50 MeV   2.394E+01  8.699E+00    1.64 mm    90.06 um    89.09 um  
   7.00 MeV   2.438E+01  8.362E+00    1.76 mm    94.60 um    94.09 um  
   8.00 MeV   2.527E+01  7.773E+00    2.00 mm   105.85 um   103.74 um  
   9.00 MeV   2.620E+01  7.273E+00    2.24 mm   115.91 um   112.93 um  
  10.00 MeV   2.719E+01  6.842E+00    2.48 mm   124.99 um   121.68 um  
  11.00 MeV   2.825E+01  6.467E+00    2.71 mm   133.23 um   129.98 um  
  12.00 MeV   2.937E+01  6.137E+00    2.94 mm   140.75 um   137.85 um  
  13.00 MeV   3.055E+01  5.843E+00    3.16 mm   147.62 um   145.30 um  
  14.00 MeV   3.179E+01  5.580E+00    3.37 mm   153.91 um   152.35 um  
  15.00 MeV   3.308E+01  5.343E+00    3.58 mm   159.68 um   159.00 um  
  16.00 MeV   3.442E+01  5.128E+00    3.79 mm   164.99 um   165.28 um  
  17.00 MeV   3.581E+01  4.932E+00    3.99 mm   169.88 um   171.20 um  
  18.00 MeV   3.723E+01  4.753E+00    4.18 mm   174.39 um   176.79 um  
  20.00 MeV   4.015E+01  4.435E+00    4.55 mm   186.07 um   187.03 um  
  22.50 MeV   4.390E+01  4.100E+00    4.98 mm   199.99 um   198.30 um  
  25.00 MeV   4.771E+01  3.818E+00    5.38 mm   211.37 um   208.11 um  
  27.50 MeV   5.151E+01  3.576E+00    5.75 mm   220.84 um   216.71 um  
  30.00 MeV   5.526E+01  3.367E+00    6.11 mm   228.87 um   224.30 um  
  32.50 MeV   5.893E+01  3.183E+00    6.44 mm   235.77 um   231.05 um  
  35.00 MeV   6.250E+01  3.021E+00    6.75 mm   241.78 um   237.09 um  
  37.50 MeV   6.595E+01  2.876E+00    7.05 mm   247.08 um   242.53 um  
  40.00 MeV   6.928E+01  2.746E+00    7.33 mm   251.80 um   247.46 um  
  45.00 MeV   7.557E+01  2.522E+00    7.86 mm   265.26 um   256.08 um  
  50.00 MeV   8.136E+01  2.336E+00    8.36 mm   276.30 um   263.40 um  
  55.00 MeV   8.668E+01  2.177E+00    8.82 mm   285.61 um   269.71 um  
  60.00 MeV   9.157E+01  2.041E+00    9.26 mm   293.66 um   275.25 um  
  65.00 MeV   9.608E+01  1.922E+00    9.67 mm   300.74 um   280.17 um  
  70.00 MeV   1.002E+02  1.818E+00   10.07 mm   307.06 um   284.58 um  
  80.00 MeV   1.076E+02  1.643E+00   10.83 mm   326.89 um   292.22 um  
  90.00 MeV   1.139E+02  1.501E+00   11.54 mm   343.41 um   298.68 um  
 100.00 MeV   1.193E+02  1.384E+00   12.22 mm   357.66 um   304.28 um  
 110.00 MeV   1.239E+02  1.286E+00   12.87 mm   370.25 um   309.21 um  
 120.00 MeV   1.280E+02  1.201E+00   13.50 mm   381.60 um   313.62 um  
 130.00 MeV   1.315E+02  1.128E+00   14.11 mm   391.99 um   317.62 um  
 140.00 MeV   1.345E+02  1.064E+00   14.71 mm   401.61 um   321.29 um  
 150.00 MeV   1.371E+02  1.008E+00   15.29 mm   410.62 um   324.69 um  
 160.00 MeV   1.393E+02  9.575E-01   15.86 mm   419.11 um   327.85 um  
 170.00 MeV   1.412E+02  9.123E-01   16.43 mm   427.19 um   330.82 um  
 180.00 MeV   1.429E+02  8.716E-01   16.99 mm   434.91 um   333.62 um  
 200.00 MeV   1.455E+02  8.010E-01   18.09 mm   462.81 um   338.81 um  
 225.00 MeV   1.478E+02  7.285E-01   19.45 mm   501.81 um   344.69 um  
 250.00 MeV   1.491E+02  6.689E-01   20.79 mm   537.13 um   350.07 um  
 275.00 MeV   1.499E+02  6.190E-01   22.12 mm   569.79 um   355.06 um  
 300.00 MeV   1.502E+02  5.765E-01   23.45 mm   600.45 um   359.75 um  
 325.00 MeV   1.502E+02  5.399E-01   24.77 mm   629.55 um   364.21 um  
 350.00 MeV   1.500E+02  5.080E-01   26.10 mm   657.40 um   368.47 um  
 375.00 MeV   1.502E+02  4.799E-01   27.43 mm   684.12 um   372.57 um  
 400.00 MeV   1.494E+02  4.550E-01   28.76 mm   709.93 um   376.54 um  
 450.00 MeV   1.476E+02  4.127E-01   31.45 mm   805.81 um   384.18 um  
 500.00 MeV   1.468E+02  3.780E-01   34.16 mm   892.89 um   391.51 um  
 550.00 MeV   1.459E+02  3.491E-01   36.88 mm   973.11 um   398.58 um  
 600.00 MeV   1.449E+02  3.246E-01   39.63 mm     1.05 mm   405.44 um  
 650.00 MeV   1.439E+02  3.035E-01   42.39 mm     1.12 mm   412.14 um  
 700.00 MeV   1.429E+02  2.851E-01   45.18 mm     1.19 mm   418.71 um  
 800.00 MeV   1.408E+02  2.547E-01   50.81 mm     1.43 mm   431.56 um  
 900.00 MeV   1.389E+02  2.305E-01   56.52 mm     1.64 mm   444.13 um  
   1.00 GeV   1.369E+02  2.108E-01   62.31 mm     1.84 mm   456.50 um  
   1.10 GeV   1.351E+02  1.943E-01   68.19 mm     2.02 mm   468.74 um  
   1.20 GeV   1.332E+02  1.804E-01   74.14 mm     2.19 mm   480.89 um  
   1.30 GeV   1.314E+02  1.684E-01   80.18 mm     2.35 mm   493.00 um  
   1.40 GeV   1.296E+02  1.581E-01   86.30 mm     2.50 mm   505.08 um  
   1.50 GeV   1.279E+02  1.490E-01   92.51 mm     2.65 mm   517.16 um  
   1.60 GeV   1.262E+02  1.409E-01   98.80 mm     2.80 mm   529.26 um  
   1.70 GeV   1.245E+02  1.337E-01  105.18 mm     2.94 mm   541.39 um  
   1.80 GeV   1.228E+02  1.273E-01  111.64 mm     3.08 mm   553.56 um  
   2.00 GeV   1.196E+02  1.162E-01  124.83 mm     3.60 mm   578.09 um  
   2.25 GeV   1.157E+02  1.049E-01  141.82 mm     4.33 mm   609.18 um  
   2.50 GeV   1.120E+02  9.577E-02  159.38 mm     4.99 mm   640.81 um  
   2.75 GeV   1.085E+02  8.814E-02  177.51 mm     5.61 mm   673.07 um  
   3.00 GeV   1.052E+02  8.170E-02  196.22 mm     6.21 mm   705.98 um  
   3.25 GeV   1.022E+02  7.619E-02  215.50 mm     6.78 mm   739.57 um  
   3.50 GeV   9.932E+01  7.141E-02  235.34 mm     7.34 mm   773.86 um  
   3.75 GeV   9.666E+01  6.722E-02  255.75 mm     7.88 mm   808.85 um  
   4.00 GeV   9.419E+01  6.352E-02  276.70 mm     8.42 mm   844.52 um  
   4.50 GeV   8.980E+01  5.728E-02  320.17 mm    10.43 mm   917.87 um  
   5.00 GeV   8.603E+01  5.221E-02  365.67 mm    12.26 mm   993.72 um  
   5.50 GeV   8.244E+01  4.800E-02  413.15 mm    13.98 mm     1.07 mm  
   6.00 GeV   7.881E+01  4.445E-02  462.77 mm    15.64 mm     1.15 mm  
   6.50 GeV   7.553E+01  4.142E-02  514.60 mm    17.27 mm     1.24 mm  
   7.00 GeV   7.254E+01  3.879E-02  568.63 mm    18.89 mm     1.32 mm  
   8.00 GeV   6.732E+01  3.446E-02  683.10 mm    24.88 mm     1.51 mm  
   9.00 GeV   6.291E+01  3.104E-02  806.02 mm    30.36 mm     1.70 mm  
  10.00 GeV   5.913E+01  2.826E-02  937.18 mm    35.58 mm     1.90 mm  
  11.00 GeV   5.585E+01  2.596E-02    1.08 m     40.66 mm     2.11 mm  
  12.00 GeV   5.299E+01  2.402E-02    1.22 m     45.67 mm     2.34 mm  
  13.00 GeV   5.046E+01  2.237E-02    1.38 m     50.65 mm     2.57 mm  
  14.00 GeV   4.821E+01  2.093E-02    1.54 m     55.60 mm     2.81 mm  
  15.00 GeV   4.620E+01  1.968E-02    1.71 m     60.55 mm     3.06 mm  
  16.00 GeV   4.439E+01  1.858E-02    1.89 m     65.50 mm     3.33 mm  
  17.00 GeV   4.275E+01  1.759E-02    2.07 m     70.46 mm     3.59 mm  
  18.00 GeV   4.126E+01  1.672E-02    2.26 m     75.44 mm     3.87 mm  
  20.00 GeV   3.865E+01  1.521E-02    2.66 m     94.36 mm     4.45 mm  
  22.50 GeV   3.594E+01  1.368E-02    3.20 m    121.10 mm     5.21 mm  
  25.00 GeV   3.370E+01  1.244E-02    3.77 m    145.86 mm     6.02 mm  
  27.50 GeV   3.181E+01  1.142E-02    4.38 m    169.54 mm     6.86 mm  
  30.00 GeV   3.020E+01  1.056E-02    5.03 m    192.55 mm     7.75 mm  
  32.50 GeV   2.881E+01  9.822E-03    5.71 m    215.12 mm     8.66 mm  
  35.00 GeV   2.759E+01  9.186E-03    6.42 m    237.37 mm     9.61 mm  
  37.50 GeV   2.653E+01  8.631E-03    7.16 m    259.38 mm    10.59 mm  
  40.00 GeV   2.558E+01  8.141E-03    7.92 m    281.19 mm    11.60 mm  
  45.00 GeV   2.399E+01  7.318E-03    9.54 m    362.29 mm    13.69 mm  
  50.00 GeV   2.269E+01  6.651E-03   11.25 m    436.00 mm    15.87 mm  
  55.00 GeV   2.160E+01  6.100E-03   13.06 m    505.40 mm    18.13 mm  
  60.00 GeV   2.068E+01  5.637E-03   14.95 m    571.92 mm    20.46 mm  
  65.00 GeV   1.991E+01  5.241E-03   16.92 m    636.26 mm    22.85 mm  
  70.00 GeV   1.924E+01  4.900E-03   18.97 m    698.85 mm    25.29 mm  
  70.40 GeV   1.920E+01  4.875E-03   19.13 m    699.24 mm    25.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9898E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
