 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 152.9221 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 152.9221 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.553E-01  5.312E+00   10.11 um     1.82 um     1.29 um  
   3.75 keV   3.677E-01  5.477E+00   10.44 um     1.87 um     1.33 um  
   4.00 keV   3.798E-01  5.634E+00   10.75 um     1.92 um     1.37 um  
   4.50 keV   4.028E-01  5.929E+00   11.37 um     2.01 um     1.44 um  
   5.00 keV   4.246E-01  6.200E+00   11.95 um     2.10 um     1.51 um  
   5.50 keV   4.454E-01  6.452E+00   12.51 um     2.19 um     1.58 um  
   6.00 keV   4.652E-01  6.686E+00   13.05 um     2.27 um     1.64 um  
   6.50 keV   4.841E-01  6.906E+00   13.57 um     2.34 um     1.70 um  
   7.00 keV   5.024E-01  7.113E+00   14.08 um     2.42 um     1.76 um  
   8.00 keV   5.371E-01  7.493E+00   15.05 um     2.56 um     1.88 um  
   9.00 keV   5.697E-01  7.836E+00   15.97 um     2.69 um     1.98 um  
  10.00 keV   6.005E-01  8.148E+00   16.86 um     2.81 um     2.09 um  
  11.00 keV   6.298E-01  8.435E+00   17.71 um     2.93 um     2.19 um  
  12.00 keV   6.578E-01  8.699E+00   18.54 um     3.04 um     2.28 um  
  13.00 keV   6.847E-01  8.945E+00   19.34 um     3.15 um     2.37 um  
  14.00 keV   7.105E-01  9.174E+00   20.12 um     3.25 um     2.46 um  
  15.00 keV   7.355E-01  9.388E+00   20.88 um     3.35 um     2.55 um  
  16.00 keV   7.596E-01  9.589E+00   21.63 um     3.45 um     2.64 um  
  17.00 keV   7.830E-01  9.779E+00   22.36 um     3.54 um     2.72 um  
  18.00 keV   8.057E-01  9.959E+00   23.08 um     3.63 um     2.80 um  
  20.00 keV   8.492E-01  1.029E+01   24.47 um     3.81 um     2.96 um  
  22.50 keV   9.008E-01  1.066E+01   26.15 um     4.03 um     3.15 um  
  25.00 keV   9.495E-01  1.099E+01   27.78 um     4.23 um     3.33 um  
  27.50 keV   9.958E-01  1.129E+01   29.36 um     4.42 um     3.50 um  
  30.00 keV   1.040E+00  1.156E+01   30.90 um     4.61 um     3.67 um  
  32.50 keV   1.083E+00  1.180E+01   32.41 um     4.78 um     3.83 um  
  35.00 keV   1.123E+00  1.203E+01   33.88 um     4.96 um     3.99 um  
  37.50 keV   1.163E+00  1.223E+01   35.33 um     5.13 um     4.15 um  
  40.00 keV   1.201E+00  1.243E+01   36.75 um     5.29 um     4.30 um  
  45.00 keV   1.274E+00  1.277E+01   39.53 um     5.61 um     4.60 um  
  50.00 keV   1.343E+00  1.307E+01   42.23 um     5.92 um     4.88 um  
  55.00 keV   1.408E+00  1.333E+01   44.87 um     6.22 um     5.16 um  
  60.00 keV   1.471E+00  1.356E+01   47.46 um     6.51 um     5.43 um  
  65.00 keV   1.531E+00  1.377E+01   50.00 um     6.78 um     5.69 um  
  70.00 keV   1.589E+00  1.395E+01   52.50 um     7.06 um     5.95 um  
  80.00 keV   1.698E+00  1.426E+01   57.39 um     7.59 um     6.44 um  
  90.00 keV   1.801E+00  1.452E+01   62.18 um     8.11 um     6.92 um  
 100.00 keV   1.899E+00  1.473E+01   66.86 um     8.61 um     7.39 um  
 110.00 keV   1.992E+00  1.491E+01   71.48 um     9.09 um     7.84 um  
 120.00 keV   2.080E+00  1.506E+01   76.02 um     9.55 um     8.28 um  
 130.00 keV   2.165E+00  1.518E+01   80.51 um    10.01 um     8.72 um  
 140.00 keV   2.247E+00  1.528E+01   84.95 um    10.45 um     9.14 um  
 150.00 keV   2.326E+00  1.537E+01   89.35 um    10.89 um     9.56 um  
 160.00 keV   2.402E+00  1.544E+01   93.72 um    11.32 um     9.97 um  
 170.00 keV   2.476E+00  1.550E+01   98.05 um    11.74 um    10.37 um  
 180.00 keV   2.548E+00  1.555E+01  102.35 um    12.16 um    10.77 um  
 200.00 keV   2.685E+00  1.562E+01  110.89 um    13.00 um    11.56 um  
 225.00 keV   2.848E+00  1.566E+01  121.44 um    14.03 um    12.51 um  
 250.00 keV   3.002E+00  1.567E+01  131.90 um    15.03 um    13.45 um  
 275.00 keV   3.149E+00  1.565E+01  142.28 um    16.00 um    14.37 um  
 300.00 keV   3.289E+00  1.562E+01  152.61 um    16.95 um    15.27 um  
 325.00 keV   3.383E+00  1.557E+01  162.90 um    17.89 um    16.16 um  
 350.00 keV   3.477E+00  1.550E+01  173.18 um    18.80 um    17.04 um  
 375.00 keV   3.580E+00  1.543E+01  183.45 um    19.71 um    17.91 um  
 400.00 keV   3.687E+00  1.535E+01  193.70 um    20.60 um    18.77 um  
 450.00 keV   3.902E+00  1.518E+01  214.18 um    22.44 um    20.47 um  
 500.00 keV   4.111E+00  1.499E+01  234.65 um    24.22 um    22.14 um  
 550.00 keV   4.311E+00  1.480E+01  255.11 um    25.95 um    23.78 um  
 600.00 keV   4.502E+00  1.460E+01  275.59 um    27.65 um    25.41 um  
 650.00 keV   4.684E+00  1.441E+01  296.08 um    29.31 um    27.02 um  
 700.00 keV   4.859E+00  1.421E+01  316.61 um    30.93 um    28.62 um  
 800.00 keV   5.189E+00  1.382E+01  357.78 um    34.34 um    31.77 um  
 900.00 keV   5.500E+00  1.345E+01  399.12 um    37.61 um    34.87 um  
   1.00 MeV   5.797E+00  1.310E+01  440.61 um    40.77 um    37.93 um  
   1.10 MeV   6.081E+00  1.276E+01  482.25 um    43.82 um    40.96 um  
   1.20 MeV   6.355E+00  1.244E+01  524.02 um    46.79 um    43.95 um  
   1.30 MeV   6.619E+00  1.214E+01  565.90 um    49.67 um    46.90 um  
   1.40 MeV   6.874E+00  1.186E+01  607.89 um    52.48 um    49.83 um  
   1.50 MeV   7.121E+00  1.158E+01  649.95 um    55.22 um    52.72 um  
   1.60 MeV   7.359E+00  1.133E+01  692.09 um    57.90 um    55.59 um  
   1.70 MeV   7.591E+00  1.108E+01  734.28 um    60.51 um    58.42 um  
   1.80 MeV   7.815E+00  1.085E+01  776.51 um    63.07 um    61.23 um  
   2.00 MeV   8.244E+00  1.041E+01  861.05 um    68.53 um    66.76 um  
   2.25 MeV   8.753E+00  9.926E+00  966.76 um    75.27 um    73.53 um  
   2.50 MeV   9.239E+00  9.489E+00    1.07 mm    81.60 um    80.13 um  
   2.75 MeV   9.708E+00  9.095E+00    1.18 mm    87.58 um    86.57 um  
   3.00 MeV   1.016E+01  8.739E+00    1.28 mm    93.25 um    92.84 um  
   3.25 MeV   1.061E+01  8.414E+00    1.39 mm    98.64 um    98.95 um  
   3.50 MeV   1.104E+01  8.116E+00    1.49 mm   103.76 um   104.91 um  
   3.75 MeV   1.147E+01  7.842E+00    1.59 mm   108.65 um   110.71 um  
   4.00 MeV   1.188E+01  7.589E+00    1.70 mm   113.32 um   116.36 um  
   4.50 MeV   1.270E+01  7.137E+00    1.90 mm   123.68 um   127.22 um  
   5.00 MeV   1.348E+01  6.744E+00    2.09 mm   133.06 um   137.51 um  
   5.50 MeV   1.425E+01  6.399E+00    2.29 mm   141.62 um   147.28 um  
   6.00 MeV   1.500E+01  6.093E+00    2.48 mm   149.47 um   156.54 um  
   6.50 MeV   1.574E+01  5.819E+00    2.67 mm   156.71 um   165.34 um  
   7.00 MeV   1.647E+01  5.572E+00    2.85 mm   163.40 um   173.69 um  
   8.00 MeV   1.793E+01  5.145E+00    3.20 mm   178.83 um   189.15 um  
   9.00 MeV   1.940E+01  4.787E+00    3.54 mm   191.96 um   203.14 um  
  10.00 MeV   2.088E+01  4.482E+00    3.86 mm   203.28 um   215.81 um  
  11.00 MeV   2.237E+01  4.219E+00    4.16 mm   213.14 um   227.30 um  
  12.00 MeV   2.389E+01  3.988E+00    4.46 mm   221.79 um   237.75 um  
  13.00 MeV   2.542E+01  3.785E+00    4.74 mm   229.42 um   247.28 um  
  14.00 MeV   2.697E+01  3.604E+00    5.00 mm   236.20 um   255.98 um  
  15.00 MeV   2.852E+01  3.442E+00    5.26 mm   242.26 um   263.95 um  
  16.00 MeV   3.008E+01  3.296E+00    5.50 mm   247.70 um   271.26 um  
  17.00 MeV   3.164E+01  3.163E+00    5.73 mm   252.60 um   278.00 um  
  18.00 MeV   3.319E+01  3.042E+00    5.96 mm   257.04 um   284.21 um  
  20.00 MeV   3.627E+01  2.828E+00    6.38 mm   268.12 um   295.30 um  
  22.50 MeV   4.001E+01  2.604E+00    6.87 mm   281.10 um   307.08 um  
  25.00 MeV   4.360E+01  2.417E+00    7.32 mm   291.67 um   317.08 um  
  27.50 MeV   4.701E+01  2.257E+00    7.74 mm   300.49 um   325.68 um  
  30.00 MeV   5.021E+01  2.120E+00    8.13 mm   308.00 um   333.17 um  
  32.50 MeV   5.322E+01  2.000E+00    8.50 mm   314.53 um   339.79 um  
  35.00 MeV   5.603E+01  1.894E+00    8.86 mm   320.28 um   345.68 um  
  37.50 MeV   5.865E+01  1.800E+00    9.19 mm   325.41 um   350.99 um  
  40.00 MeV   6.110E+01  1.716E+00    9.52 mm   330.04 um   355.81 um  
  45.00 MeV   6.551E+01  1.571E+00   10.13 mm   343.69 um   364.25 um  
  50.00 MeV   6.937E+01  1.451E+00   10.71 mm   355.27 um   371.48 um  
  55.00 MeV   7.277E+01  1.350E+00   11.26 mm   365.37 um   377.78 um  
  60.00 MeV   7.578E+01  1.263E+00   11.79 mm   374.35 um   383.37 um  
  65.00 MeV   7.847E+01  1.188E+00   12.30 mm   382.47 um   388.38 um  
  70.00 MeV   8.089E+01  1.121E+00   12.80 mm   389.90 um   392.93 um  
  80.00 MeV   8.506E+01  1.011E+00   13.75 mm   414.25 um   400.95 um  
  90.00 MeV   8.853E+01  9.216E-01   14.66 mm   435.27 um   407.86 um  
 100.00 MeV   9.147E+01  8.481E-01   15.54 mm   453.93 um   413.95 um  
 110.00 MeV   9.399E+01  7.864E-01   16.39 mm   470.79 um   419.41 um  
 120.00 MeV   9.616E+01  7.337E-01   17.23 mm   486.27 um   424.36 um  
 130.00 MeV   9.805E+01  6.882E-01   18.04 mm   500.65 um   428.92 um  
 140.00 MeV   9.968E+01  6.484E-01   18.85 mm   514.12 um   433.14 um  
 150.00 MeV   1.011E+02  6.133E-01   19.64 mm   526.83 um   437.08 um  
 160.00 MeV   1.024E+02  5.821E-01   20.42 mm   538.91 um   440.79 um  
 170.00 MeV   1.034E+02  5.542E-01   21.19 mm   550.46 um   444.29 um  
 180.00 MeV   1.044E+02  5.290E-01   21.96 mm   561.53 um   447.62 um  
 200.00 MeV   1.060E+02  4.855E-01   23.47 mm   601.84 um   453.85 um  
 225.00 MeV   1.075E+02  4.408E-01   25.34 mm   658.08 um   460.97 um  
 250.00 MeV   1.085E+02  4.042E-01   27.18 mm   708.71 um   467.54 um  
 275.00 MeV   1.093E+02  3.736E-01   29.01 mm   755.19 um   473.67 um  
 300.00 MeV   1.098E+02  3.476E-01   30.83 mm   798.47 um   479.45 um  
 325.00 MeV   1.106E+02  3.252E-01   32.64 mm   839.05 um   484.94 um  
 350.00 MeV   1.106E+02  3.057E-01   34.45 mm   877.49 um   490.19 um  
 375.00 MeV   1.101E+02  2.886E-01   36.25 mm   914.44 um   495.26 um  
 400.00 MeV   1.105E+02  2.734E-01   38.06 mm   949.98 um   500.17 um  
 450.00 MeV   1.109E+02  2.477E-01   41.67 mm     1.08 mm   509.55 um  
 500.00 MeV   1.112E+02  2.266E-01   45.26 mm     1.19 mm   518.45 um  
 550.00 MeV   1.112E+02  2.091E-01   48.85 mm     1.30 mm   526.97 um  
 600.00 MeV   1.112E+02  1.942E-01   52.44 mm     1.39 mm   535.19 um  
 650.00 MeV   1.110E+02  1.815E-01   56.04 mm     1.48 mm   543.16 um  
 700.00 MeV   1.107E+02  1.704E-01   59.64 mm     1.57 mm   550.93 um  
 800.00 MeV   1.099E+02  1.520E-01   66.88 mm     1.87 mm   565.98 um  
 900.00 MeV   1.089E+02  1.374E-01   74.18 mm     2.14 mm   580.56 um  
   1.00 GeV   1.077E+02  1.255E-01   81.56 mm     2.38 mm   594.80 um  
   1.10 GeV   1.063E+02  1.157E-01   89.03 mm     2.61 mm   608.84 um  
   1.20 GeV   1.048E+02  1.073E-01   96.60 mm     2.82 mm   622.73 um  
   1.30 GeV   1.032E+02  1.001E-01  104.29 mm     3.02 mm   636.56 um  
   1.40 GeV   1.015E+02  9.391E-02  112.10 mm     3.22 mm   650.38 um  
   1.50 GeV   9.984E+01  8.846E-02  120.04 mm     3.41 mm   664.23 um  
   1.60 GeV   9.810E+01  8.364E-02  128.11 mm     3.59 mm   678.16 um  
   1.70 GeV   9.635E+01  7.935E-02  136.34 mm     3.78 mm   692.19 um  
   1.80 GeV   9.459E+01  7.550E-02  144.71 mm     3.96 mm   706.35 um  
   2.00 GeV   9.112E+01  6.888E-02  161.94 mm     4.65 mm   735.19 um  
   2.25 GeV   8.692E+01  6.214E-02  184.40 mm     5.63 mm   772.37 um  
   2.50 GeV   8.296E+01  5.667E-02  207.95 mm     6.54 mm   811.02 um  
   2.75 GeV   7.927E+01  5.213E-02  232.60 mm     7.42 mm   851.29 um  
   3.00 GeV   7.589E+01  4.829E-02  258.38 mm     8.26 mm   893.28 um  
   3.25 GeV   7.281E+01  4.501E-02  285.28 mm     9.10 mm   937.06 um  
   3.50 GeV   7.002E+01  4.217E-02  313.28 mm     9.92 mm   982.63 um  
   3.75 GeV   6.752E+01  3.968E-02  342.35 mm    10.74 mm     1.03 mm  
   4.00 GeV   6.529E+01  3.748E-02  372.47 mm    11.56 mm     1.08 mm  
   4.50 GeV   6.156E+01  3.378E-02  435.55 mm    14.60 mm     1.18 mm  
   5.00 GeV   5.796E+01  3.077E-02  502.50 mm    17.40 mm     1.29 mm  
   5.50 GeV   5.470E+01  2.827E-02  573.53 mm    20.10 mm     1.41 mm  
   6.00 GeV   5.184E+01  2.617E-02  648.64 mm    22.73 mm     1.53 mm  
   6.50 GeV   4.929E+01  2.438E-02  727.76 mm    25.34 mm     1.66 mm  
   7.00 GeV   4.702E+01  2.282E-02  810.83 mm    27.93 mm     1.79 mm  
   8.00 GeV   4.313E+01  2.026E-02  988.49 mm    37.58 mm     2.08 mm  
   9.00 GeV   3.993E+01  1.824E-02    1.18 m     46.43 mm     2.39 mm  
  10.00 GeV   3.724E+01  1.660E-02    1.39 m     54.93 mm     2.72 mm  
  11.00 GeV   3.495E+01  1.524E-02    1.61 m     63.26 mm     3.07 mm  
  12.00 GeV   3.298E+01  1.410E-02    1.85 m     71.50 mm     3.44 mm  
  13.00 GeV   3.126E+01  1.312E-02    2.10 m     79.72 mm     3.83 mm  
  14.00 GeV   2.976E+01  1.228E-02    2.36 m     87.93 mm     4.24 mm  
  15.00 GeV   2.842E+01  1.154E-02    2.63 m     96.15 mm     4.67 mm  
  16.00 GeV   2.723E+01  1.089E-02    2.92 m    104.40 mm     5.11 mm  
  17.00 GeV   2.616E+01  1.031E-02    3.22 m    112.69 mm     5.57 mm  
  18.00 GeV   2.519E+01  9.792E-03    3.53 m    121.00 mm     6.05 mm  
  20.00 GeV   2.352E+01  8.905E-03    4.19 m    152.61 mm     7.04 mm  
  22.50 GeV   2.180E+01  8.007E-03    5.07 m    197.24 mm     8.36 mm  
  25.00 GeV   2.040E+01  7.280E-03    6.02 m    238.55 mm     9.76 mm  
  27.50 GeV   1.922E+01  6.679E-03    7.03 m    278.06 mm    11.24 mm  
  30.00 GeV   1.821E+01  6.173E-03    8.10 m    316.52 mm    12.78 mm  
  32.50 GeV   1.734E+01  5.741E-03    9.23 m    354.29 mm    14.39 mm  
  35.00 GeV   1.659E+01  5.368E-03   10.40 m    391.58 mm    16.06 mm  
  37.50 GeV   1.594E+01  5.042E-03   11.63 m    428.49 mm    17.78 mm  
  40.00 GeV   1.536E+01  4.755E-03   12.91 m    465.08 mm    19.55 mm  
  45.00 GeV   1.439E+01  4.273E-03   15.60 m    601.00 mm    23.23 mm  
  50.00 GeV   1.361E+01  3.882E-03   18.46 m    724.36 mm    27.08 mm  
  55.00 GeV   1.297E+01  3.559E-03   21.47 m    840.29 mm    31.06 mm  
  60.00 GeV   1.244E+01  3.288E-03   24.62 m    951.10 mm    35.16 mm  
  61.20 GeV   1.233E+01  3.229E-03   25.40 m    957.40 mm    36.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
