 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 45.9602 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 45.9602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.064E-01  4.542E+00    7.86 um     1.99 um     1.56 um  
   3.75 keV   7.312E-01  4.624E+00    8.20 um     2.06 um     1.62 um  
   4.00 keV   7.552E-01  4.699E+00    8.53 um     2.13 um     1.68 um  
   4.50 keV   8.010E-01  4.834E+00    9.17 um     2.26 um     1.79 um  
   5.00 keV   8.443E-01  4.952E+00    9.80 um     2.39 um     1.90 um  
   5.50 keV   8.855E-01  5.056E+00   10.41 um     2.51 um     2.00 um  
   6.00 keV   9.249E-01  5.149E+00   11.01 um     2.63 um     2.10 um  
   6.50 keV   9.626E-01  5.231E+00   11.60 um     2.74 um     2.20 um  
   7.00 keV   9.990E-01  5.306E+00   12.17 um     2.85 um     2.30 um  
   8.00 keV   1.068E+00  5.434E+00   13.30 um     3.07 um     2.49 um  
   9.00 keV   1.133E+00  5.539E+00   14.40 um     3.28 um     2.67 um  
  10.00 keV   1.194E+00  5.627E+00   15.48 um     3.48 um     2.84 um  
  11.00 keV   1.252E+00  5.701E+00   16.54 um     3.68 um     3.01 um  
  12.00 keV   1.308E+00  5.763E+00   17.58 um     3.87 um     3.17 um  
  13.00 keV   1.361E+00  5.816E+00   18.60 um     4.05 um     3.33 um  
  14.00 keV   1.413E+00  5.861E+00   19.61 um     4.24 um     3.49 um  
  15.00 keV   1.462E+00  5.899E+00   20.61 um     4.41 um     3.64 um  
  16.00 keV   1.510E+00  5.932E+00   21.60 um     4.59 um     3.79 um  
  17.00 keV   1.557E+00  5.959E+00   22.59 um     4.76 um     3.94 um  
  18.00 keV   1.602E+00  5.982E+00   23.56 um     4.93 um     4.08 um  
  20.00 keV   1.689E+00  6.016E+00   25.49 um     5.26 um     4.37 um  
  22.50 keV   1.791E+00  6.043E+00   27.86 um     5.67 um     4.71 um  
  25.00 keV   1.888E+00  6.056E+00   30.21 um     6.06 um     5.05 um  
  27.50 keV   1.980E+00  6.059E+00   32.53 um     6.44 um     5.38 um  
  30.00 keV   2.068E+00  6.053E+00   34.82 um     6.82 um     5.70 um  
  32.50 keV   2.153E+00  6.040E+00   37.10 um     7.18 um     6.01 um  
  35.00 keV   2.234E+00  6.023E+00   39.37 um     7.54 um     6.32 um  
  37.50 keV   2.312E+00  6.002E+00   41.62 um     7.89 um     6.62 um  
  40.00 keV   2.388E+00  5.977E+00   43.86 um     8.24 um     6.92 um  
  45.00 keV   2.533E+00  5.921E+00   48.31 um     8.92 um     7.50 um  
  50.00 keV   2.670E+00  5.858E+00   52.73 um     9.59 um     8.07 um  
  55.00 keV   2.800E+00  5.792E+00   57.12 um    10.23 um     8.62 um  
  60.00 keV   2.925E+00  5.723E+00   61.49 um    10.86 um     9.17 um  
  65.00 keV   3.044E+00  5.652E+00   65.83 um    11.47 um     9.70 um  
  70.00 keV   3.159E+00  5.582E+00   70.17 um    12.07 um    10.23 um  
  80.00 keV   3.377E+00  5.442E+00   78.79 um    13.25 um    11.26 um  
  90.00 keV   3.582E+00  5.306E+00   87.36 um    14.38 um    12.26 um  
 100.00 keV   3.701E+00  5.175E+00   95.93 um    15.48 um    13.24 um  
 110.00 keV   3.811E+00  5.050E+00  104.52 um    16.55 um    14.20 um  
 120.00 keV   3.924E+00  4.930E+00  113.14 um    17.59 um    15.15 um  
 130.00 keV   4.036E+00  4.816E+00  121.78 um    18.60 um    16.08 um  
 140.00 keV   4.146E+00  4.707E+00  130.43 um    19.60 um    17.01 um  
 150.00 keV   4.252E+00  4.604E+00  139.09 um    20.57 um    17.92 um  
 160.00 keV   4.353E+00  4.505E+00  147.76 um    21.51 um    18.82 um  
 170.00 keV   4.450E+00  4.411E+00  156.44 um    22.44 um    19.72 um  
 180.00 keV   4.543E+00  4.322E+00  165.12 um    23.35 um    20.60 um  
 200.00 keV   4.716E+00  4.155E+00  182.49 um    25.17 um    22.34 um  
 225.00 keV   4.912E+00  3.966E+00  204.24 um    27.38 um    24.48 um  
 250.00 keV   5.088E+00  3.797E+00  226.01 um    29.49 um    26.58 um  
 275.00 keV   5.248E+00  3.643E+00  247.79 um    31.51 um    28.63 um  
 300.00 keV   5.395E+00  3.504E+00  269.59 um    33.44 um    30.65 um  
 325.00 keV   5.530E+00  3.376E+00  291.40 um    35.31 um    32.63 um  
 350.00 keV   5.656E+00  3.260E+00  313.21 um    37.12 um    34.57 um  
 375.00 keV   5.775E+00  3.152E+00  335.02 um    38.86 um    36.49 um  
 400.00 keV   5.886E+00  3.052E+00  356.83 um    40.55 um    38.38 um  
 450.00 keV   6.094E+00  2.874E+00  400.39 um    43.98 um    42.06 um  
 500.00 keV   6.286E+00  2.718E+00  443.87 um    47.21 um    45.64 um  
 550.00 keV   6.468E+00  2.581E+00  487.20 um    50.26 um    49.12 um  
 600.00 keV   6.644E+00  2.459E+00  530.34 um    53.15 um    52.50 um  
 650.00 keV   6.818E+00  2.350E+00  573.25 um    55.89 um    55.78 um  
 700.00 keV   6.993E+00  2.252E+00  615.86 um    58.49 um    58.97 um  
 800.00 keV   7.350E+00  2.081E+00  699.99 um    63.86 um    65.09 um  
 900.00 keV   7.722E+00  1.938E+00  782.41 um    68.68 um    70.85 um  
   1.00 MeV   8.108E+00  1.816E+00  862.83 um    73.03 um    76.27 um  
   1.10 MeV   8.507E+00  1.710E+00  941.11 um    76.96 um    81.35 um  
   1.20 MeV   8.915E+00  1.618E+00    1.02 mm    80.53 um    86.13 um  
   1.30 MeV   9.329E+00  1.536E+00    1.09 mm    83.77 um    90.62 um  
   1.40 MeV   9.748E+00  1.463E+00    1.16 mm    86.73 um    94.82 um  
   1.50 MeV   1.017E+01  1.398E+00    1.23 mm    89.44 um    98.78 um  
   1.60 MeV   1.059E+01  1.339E+00    1.30 mm    91.93 um   102.49 um  
   1.70 MeV   1.102E+01  1.285E+00    1.36 mm    94.21 um   105.99 um  
   1.80 MeV   1.144E+01  1.236E+00    1.43 mm    96.32 um   109.28 um  
   2.00 MeV   1.229E+01  1.150E+00    1.55 mm   100.79 um   115.31 um  
   2.25 MeV   1.335E+01  1.060E+00    1.69 mm   105.88 um   121.95 um  
   2.50 MeV   1.440E+01  9.840E-01    1.83 mm   110.13 um   127.76 um  
   2.75 MeV   1.545E+01  9.195E-01    1.95 mm   113.74 um   132.88 um  
   3.00 MeV   1.648E+01  8.637E-01    2.07 mm   116.85 um   137.42 um  
   3.25 MeV   1.751E+01  8.151E-01    2.18 mm   119.54 um   141.47 um  
   3.50 MeV   1.852E+01  7.722E-01    2.29 mm   121.90 um   145.11 um  
   3.75 MeV   1.952E+01  7.340E-01    2.39 mm   123.99 um   148.39 um  
   4.00 MeV   2.051E+01  6.999E-01    2.48 mm   125.85 um   151.37 um  
   4.50 MeV   2.245E+01  6.411E-01    2.66 mm   130.25 um   156.57 um  
   5.00 MeV   2.432E+01  5.924E-01    2.83 mm   133.86 um   160.96 um  
   5.50 MeV   2.612E+01  5.511E-01    2.98 mm   136.88 um   164.72 um  
   6.00 MeV   2.783E+01  5.158E-01    3.13 mm   139.45 um   167.99 um  
   6.50 MeV   2.946E+01  4.851E-01    3.26 mm   141.69 um   170.86 um  
   7.00 MeV   3.100E+01  4.582E-01    3.39 mm   143.65 um   173.41 um  
   8.00 MeV   3.381E+01  4.131E-01    3.64 mm   148.97 um   177.75 um  
   9.00 MeV   3.627E+01  3.768E-01    3.86 mm   153.34 um   181.35 um  
  10.00 MeV   3.841E+01  3.468E-01    4.07 mm   157.06 um   184.40 um  
  11.00 MeV   4.026E+01  3.217E-01    4.28 mm   160.31 um   187.05 um  
  12.00 MeV   4.187E+01  3.002E-01    4.47 mm   163.22 um   189.39 um  
  13.00 MeV   4.327E+01  2.816E-01    4.66 mm   165.85 um   191.48 um  
  14.00 MeV   4.449E+01  2.653E-01    4.84 mm   168.28 um   193.38 um  
  15.00 MeV   4.555E+01  2.510E-01    5.01 mm   170.54 um   195.11 um  
  16.00 MeV   4.647E+01  2.383E-01    5.19 mm   172.66 um   196.71 um  
  17.00 MeV   4.729E+01  2.269E-01    5.36 mm   174.67 um   198.20 um  
  18.00 MeV   4.800E+01  2.166E-01    5.52 mm   176.58 um   199.59 um  
  20.00 MeV   4.917E+01  1.988E-01    5.85 mm   183.13 um   202.14 um  
  22.50 MeV   5.026E+01  1.806E-01    6.25 mm   192.29 um   204.98 um  
  25.00 MeV   5.104E+01  1.656E-01    6.64 mm   200.69 um   207.53 um  
  27.50 MeV   5.158E+01  1.531E-01    7.03 mm   208.53 um   209.86 um  
  30.00 MeV   5.194E+01  1.424E-01    7.42 mm   215.93 um   212.02 um  
  32.50 MeV   5.215E+01  1.333E-01    7.80 mm   223.00 um   214.05 um  
  35.00 MeV   5.224E+01  1.253E-01    8.18 mm   229.80 um   215.97 um  
  37.50 MeV   5.223E+01  1.183E-01    8.56 mm   236.39 um   217.79 um  
  40.00 MeV   5.215E+01  1.121E-01    8.95 mm   242.80 um   219.55 um  
  45.00 MeV   5.178E+01  1.016E-01    9.71 mm   266.51 um   222.88 um  
  50.00 MeV   5.123E+01  9.294E-02   10.49 mm   288.64 um   226.05 um  
  55.00 MeV   5.056E+01  8.576E-02   11.27 mm   309.66 um   229.09 um  
  60.00 MeV   4.982E+01  7.967E-02   12.07 mm   329.86 um   232.05 um  
  65.00 MeV   4.902E+01  7.444E-02   12.88 mm   349.47 um   234.95 um  
  70.00 MeV   4.821E+01  6.990E-02   13.70 mm   368.64 um   237.82 um  
  80.00 MeV   4.655E+01  6.238E-02   15.39 mm   439.68 um   243.50 um  
  90.00 MeV   4.494E+01  5.641E-02   17.13 mm   504.88 um   249.18 um  
 100.00 MeV   4.357E+01  5.153E-02   18.94 mm   566.30 um   254.92 um  
 110.00 MeV   4.180E+01  4.748E-02   20.81 mm   625.65 um   260.77 um  
 120.00 MeV   4.057E+01  4.405E-02   22.75 mm   683.65 um   266.76 um  
 130.00 MeV   3.944E+01  4.111E-02   24.75 mm   740.18 um   272.90 um  
 140.00 MeV   3.838E+01  3.856E-02   26.80 mm   795.59 um   279.19 um  
 150.00 MeV   3.739E+01  3.633E-02   28.91 mm   850.13 um   285.64 um  
 160.00 MeV   3.645E+01  3.435E-02   31.08 mm   904.01 um   292.26 um  
 170.00 MeV   3.558E+01  3.259E-02   33.30 mm   957.38 um   299.04 um  
 180.00 MeV   3.475E+01  3.101E-02   35.57 mm     1.01 mm   306.00 um  
 200.00 MeV   3.323E+01  2.829E-02   40.28 mm     1.21 mm   320.45 um  
 225.00 MeV   3.154E+01  2.553E-02   46.45 mm     1.49 mm   339.52 um  
 250.00 MeV   3.004E+01  2.328E-02   52.95 mm     1.75 mm   359.68 um  
 275.00 MeV   2.871E+01  2.142E-02   59.76 mm     2.00 mm   380.93 um  
 300.00 MeV   2.750E+01  1.984E-02   66.87 mm     2.24 mm   403.25 um  
 325.00 MeV   2.639E+01  1.850E-02   74.29 mm     2.48 mm   426.60 um  
 350.00 MeV   2.538E+01  1.733E-02   82.02 mm     2.71 mm   450.98 um  
 375.00 MeV   2.445E+01  1.631E-02   90.04 mm     2.94 mm   476.36 um  
 400.00 MeV   2.359E+01  1.540E-02   98.36 mm     3.16 mm   502.72 um  
 450.00 MeV   2.204E+01  1.388E-02  115.90 mm     4.02 mm   558.35 um  
 500.00 MeV   2.068E+01  1.265E-02  134.63 mm     4.82 mm   617.75 um  
 550.00 MeV   1.949E+01  1.162E-02  154.55 mm     5.58 mm   680.85 um  
 600.00 MeV   1.842E+01  1.076E-02  175.66 mm     6.33 mm   747.58 um  
 650.00 MeV   1.747E+01  1.002E-02  197.95 mm     7.08 mm   817.89 um  
 700.00 MeV   1.661E+01  9.382E-03  221.43 mm     7.82 mm   891.72 um  
 800.00 MeV   1.514E+01  8.331E-03  271.86 mm    10.59 mm     1.05 mm  
 900.00 MeV   1.393E+01  7.500E-03  326.94 mm    13.15 mm     1.22 mm  
   1.00 GeV   1.292E+01  6.826E-03  386.55 mm    15.62 mm     1.41 mm  
   1.10 GeV   1.208E+01  6.268E-03  450.58 mm    18.06 mm     1.60 mm  
   1.20 GeV   1.136E+01  5.798E-03  518.88 mm    20.48 mm     1.81 mm  
   1.30 GeV   1.075E+01  5.397E-03  591.27 mm    22.91 mm     2.03 mm  
   1.40 GeV   1.021E+01  5.050E-03  667.64 mm    25.33 mm     2.27 mm  
   1.50 GeV   9.702E+00  4.746E-03  748.02 mm    27.77 mm     2.51 mm  
   1.60 GeV   9.249E+00  4.479E-03  832.46 mm    30.23 mm     2.76 mm  
   1.70 GeV   8.842E+00  4.241E-03  920.91 mm    32.72 mm     3.03 mm  
   1.80 GeV   8.473E+00  4.029E-03    1.01 m     35.24 mm     3.30 mm  
   2.00 GeV   7.833E+00  3.664E-03    1.21 m     44.88 mm     3.88 mm  
   2.25 GeV   7.173E+00  3.295E-03    1.48 m     58.66 mm     4.67 mm  
   2.50 GeV   6.631E+00  2.996E-03    1.77 m     71.59 mm     5.51 mm  
   2.75 GeV   6.176E+00  2.748E-03    2.08 m     84.15 mm     6.42 mm  
   3.00 GeV   5.777E+00  2.540E-03    2.41 m     96.58 mm     7.38 mm  
   3.25 GeV   5.431E+00  2.363E-03    2.77 m    109.00 mm     8.40 mm  
   3.50 GeV   5.131E+00  2.209E-03    3.15 m    121.47 mm     9.47 mm  
   3.75 GeV   4.868E+00  2.075E-03    3.55 m    134.02 mm    10.60 mm  
   4.00 GeV   4.636E+00  1.957E-03    3.97 m    146.67 mm    11.79 mm  
   4.50 GeV   4.244E+00  1.759E-03    4.87 m    194.43 mm    14.31 mm  
   5.00 GeV   3.925E+00  1.598E-03    5.85 m    238.83 mm    17.03 mm  
   5.50 GeV   3.661E+00  1.465E-03    6.91 m    281.67 mm    19.94 mm  
   6.00 GeV   3.439E+00  1.353E-03    8.04 m    323.71 mm    23.02 mm  
   6.50 GeV   3.249E+00  1.258E-03    9.23 m    365.32 mm    26.28 mm  
   7.00 GeV   3.085E+00  1.176E-03   10.50 m    406.72 mm    29.69 mm  
   8.00 GeV   2.816E+00  1.041E-03   13.21 m    559.45 mm    36.96 mm  
   9.00 GeV   2.605E+00  9.348E-04   16.16 m    698.38 mm    44.77 mm  
  10.00 GeV   2.434E+00  8.489E-04   19.34 m    830.57 mm    53.07 mm  
  11.00 GeV   2.294E+00  7.780E-04   22.73 m    958.80 mm    61.82 mm  
  12.00 GeV   2.177E+00  7.184E-04   26.31 m      1.08 m     70.97 mm  
  13.00 GeV   2.077E+00  6.676E-04   30.07 m      1.21 m     80.48 mm  
  14.00 GeV   1.992E+00  6.237E-04   34.00 m      1.33 m     90.31 mm  
  15.00 GeV   1.918E+00  5.855E-04   38.09 m      1.45 m    100.44 mm  
  16.00 GeV   1.853E+00  5.518E-04   42.34 m      1.57 m    110.84 mm  
  17.00 GeV   1.796E+00  5.219E-04   46.72 m      1.69 m    121.47 mm  
  18.00 GeV   1.746E+00  4.952E-04   51.24 m      1.80 m    132.32 mm  
  18.40 GeV   1.729E+00  4.853E-04   53.08 m      1.82 m    136.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0026E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
