 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/122Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 121.903 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 121.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.524E-01  5.557E+00    9.76 um     1.90 um     1.38 um  
   4.00 keV   3.640E-01  5.706E+00   10.08 um     1.95 um     1.42 um  
   4.50 keV   3.861E-01  5.982E+00   10.68 um     2.05 um     1.50 um  
   5.00 keV   4.070E-01  6.236E+00   11.25 um     2.14 um     1.57 um  
   5.50 keV   4.268E-01  6.469E+00   11.81 um     2.23 um     1.64 um  
   6.00 keV   4.458E-01  6.685E+00   12.34 um     2.31 um     1.71 um  
   6.50 keV   4.640E-01  6.887E+00   12.86 um     2.39 um     1.78 um  
   7.00 keV   4.815E-01  7.076E+00   13.37 um     2.47 um     1.85 um  
   8.00 keV   5.148E-01  7.421E+00   14.34 um     2.62 um     1.97 um  
   9.00 keV   5.460E-01  7.729E+00   15.27 um     2.76 um     2.09 um  
  10.00 keV   5.755E-01  8.007E+00   16.16 um     2.89 um     2.20 um  
  11.00 keV   6.036E-01  8.261E+00   17.03 um     3.02 um     2.31 um  
  12.00 keV   6.305E-01  8.493E+00   17.87 um     3.14 um     2.42 um  
  13.00 keV   6.562E-01  8.707E+00   18.68 um     3.25 um     2.52 um  
  14.00 keV   6.810E-01  8.905E+00   19.48 um     3.37 um     2.62 um  
  15.00 keV   7.049E-01  9.089E+00   20.26 um     3.48 um     2.72 um  
  16.00 keV   7.280E-01  9.261E+00   21.03 um     3.58 um     2.81 um  
  17.00 keV   7.504E-01  9.423E+00   21.78 um     3.68 um     2.90 um  
  18.00 keV   7.722E-01  9.574E+00   22.52 um     3.78 um     3.00 um  
  20.00 keV   8.139E-01  9.852E+00   23.96 um     3.98 um     3.17 um  
  22.50 keV   8.633E-01  1.016E+01   25.71 um     4.21 um     3.38 um  
  25.00 keV   9.100E-01  1.043E+01   27.41 um     4.44 um     3.59 um  
  27.50 keV   9.544E-01  1.067E+01   29.07 um     4.65 um     3.78 um  
  30.00 keV   9.969E-01  1.088E+01   30.69 um     4.86 um     3.97 um  
  32.50 keV   1.038E+00  1.107E+01   32.28 um     5.06 um     4.16 um  
  35.00 keV   1.077E+00  1.125E+01   33.84 um     5.26 um     4.34 um  
  37.50 keV   1.115E+00  1.141E+01   35.37 um     5.45 um     4.52 um  
  40.00 keV   1.151E+00  1.155E+01   36.88 um     5.64 um     4.69 um  
  45.00 keV   1.221E+00  1.181E+01   39.85 um     6.01 um     5.03 um  
  50.00 keV   1.287E+00  1.202E+01   42.75 um     6.36 um     5.36 um  
  55.00 keV   1.350E+00  1.221E+01   45.60 um     6.71 um     5.68 um  
  60.00 keV   1.410E+00  1.237E+01   48.40 um     7.04 um     5.99 um  
  65.00 keV   1.467E+00  1.251E+01   51.16 um     7.37 um     6.29 um  
  70.00 keV   1.523E+00  1.263E+01   53.89 um     7.68 um     6.59 um  
  80.00 keV   1.628E+00  1.282E+01   59.26 um     8.32 um     7.17 um  
  90.00 keV   1.727E+00  1.297E+01   64.53 um     8.93 um     7.73 um  
 100.00 keV   1.820E+00  1.308E+01   69.72 um     9.52 um     8.28 um  
 110.00 keV   1.909E+00  1.317E+01   74.86 um    10.09 um     8.82 um  
 120.00 keV   1.994E+00  1.323E+01   79.94 um    10.65 um     9.34 um  
 130.00 keV   2.075E+00  1.328E+01   84.99 um    11.20 um     9.85 um  
 140.00 keV   2.153E+00  1.331E+01   89.99 um    11.74 um    10.36 um  
 150.00 keV   2.229E+00  1.332E+01   94.97 um    12.27 um    10.86 um  
 160.00 keV   2.302E+00  1.333E+01   99.93 um    12.79 um    11.35 um  
 170.00 keV   2.373E+00  1.333E+01  104.86 um    13.31 um    11.84 um  
 180.00 keV   2.442E+00  1.332E+01  109.77 um    13.81 um    12.32 um  
 200.00 keV   2.574E+00  1.328E+01  119.56 um    14.84 um    13.27 um  
 225.00 keV   2.730E+00  1.321E+01  131.74 um    16.11 um    14.43 um  
 250.00 keV   2.986E+00  1.312E+01  143.83 um    17.34 um    15.57 um  
 275.00 keV   3.415E+00  1.302E+01  155.75 um    18.52 um    16.68 um  
 300.00 keV   3.676E+00  1.290E+01  167.51 um    19.66 um    17.76 um  
 325.00 keV   3.840E+00  1.278E+01  179.21 um    20.77 um    18.82 um  
 350.00 keV   3.948E+00  1.266E+01  190.91 um    21.86 um    19.87 um  
 375.00 keV   4.024E+00  1.253E+01  202.64 um    22.93 um    20.91 um  
 400.00 keV   4.083E+00  1.241E+01  214.42 um    23.99 um    21.94 um  
 450.00 keV   4.187E+00  1.215E+01  238.16 um    26.19 um    23.98 um  
 500.00 keV   4.298E+00  1.190E+01  262.13 um    28.34 um    26.01 um  
 550.00 keV   4.429E+00  1.166E+01  286.31 um    30.45 um    28.02 um  
 600.00 keV   4.581E+00  1.142E+01  310.66 um    32.51 um    30.02 um  
 650.00 keV   4.752E+00  1.119E+01  335.13 um    34.54 um    32.00 um  
 700.00 keV   4.939E+00  1.097E+01  359.68 um    36.53 um    33.97 um  
 800.00 keV   5.344E+00  1.056E+01  408.91 um    40.66 um    37.87 um  
 900.00 keV   5.767E+00  1.018E+01  458.13 um    44.58 um    41.69 um  
   1.00 MeV   6.189E+00  9.823E+00  507.22 um    48.31 um    45.43 um  
   1.10 MeV   6.598E+00  9.497E+00  556.11 um    51.87 um    49.10 um  
   1.20 MeV   6.986E+00  9.195E+00  604.79 um    55.26 um    52.69 um  
   1.30 MeV   7.350E+00  8.915E+00  653.24 um    58.52 um    56.20 um  
   1.40 MeV   7.688E+00  8.654E+00  701.48 um    61.65 um    59.64 um  
   1.50 MeV   8.002E+00  8.411E+00  749.53 um    64.66 um    63.01 um  
   1.60 MeV   8.293E+00  8.183E+00  797.40 um    67.57 um    66.32 um  
   1.70 MeV   8.563E+00  7.969E+00  845.13 um    70.39 um    69.57 um  
   1.80 MeV   8.816E+00  7.768E+00  892.73 um    73.12 um    72.77 um  
   2.00 MeV   9.276E+00  7.400E+00  987.57 um    78.90 um    79.00 um  
   2.25 MeV   9.788E+00  6.995E+00    1.11 mm    85.96 um    86.52 um  
   2.50 MeV   1.025E+01  6.638E+00    1.22 mm    92.53 um    93.78 um  
   2.75 MeV   1.068E+01  6.322E+00    1.34 mm    98.68 um   100.78 um  
   3.00 MeV   1.108E+01  6.040E+00    1.46 mm   104.47 um   107.56 um  
   3.25 MeV   1.148E+01  5.786E+00    1.57 mm   109.94 um   114.12 um  
   3.50 MeV   1.186E+01  5.555E+00    1.68 mm   115.12 um   120.47 um  
   3.75 MeV   1.223E+01  5.345E+00    1.80 mm   120.04 um   126.62 um  
   4.00 MeV   1.261E+01  5.153E+00    1.91 mm   124.72 um   132.58 um  
   4.50 MeV   1.336E+01  4.814E+00    2.13 mm   135.18 um   143.95 um  
   5.00 MeV   1.413E+01  4.522E+00    2.35 mm   144.56 um   154.61 um  
   5.50 MeV   1.492E+01  4.269E+00    2.56 mm   153.00 um   164.61 um  
   6.00 MeV   1.573E+01  4.047E+00    2.76 mm   160.64 um   173.97 um  
   6.50 MeV   1.657E+01  3.849E+00    2.96 mm   167.56 um   182.72 um  
   7.00 MeV   1.744E+01  3.673E+00    3.15 mm   173.85 um   190.92 um  
   8.00 MeV   1.925E+01  3.370E+00    3.51 mm   188.29 um   205.73 um  
   9.00 MeV   2.113E+01  3.120E+00    3.85 mm   200.14 um   218.70 um  
  10.00 MeV   2.307E+01  2.908E+00    4.17 mm   210.00 um   230.08 um  
  11.00 MeV   2.505E+01  2.726E+00    4.47 mm   218.30 um   240.10 um  
  12.00 MeV   2.705E+01  2.569E+00    4.74 mm   225.36 um   248.95 um  
  13.00 MeV   2.905E+01  2.431E+00    5.00 mm   231.45 um   256.82 um  
  14.00 MeV   3.105E+01  2.308E+00    5.25 mm   236.73 um   263.85 um  
  15.00 MeV   3.302E+01  2.199E+00    5.48 mm   241.36 um   270.16 um  
  16.00 MeV   3.495E+01  2.101E+00    5.70 mm   245.45 um   275.86 um  
  17.00 MeV   3.685E+01  2.012E+00    5.91 mm   249.10 um   281.03 um  
  18.00 MeV   3.870E+01  1.931E+00    6.11 mm   252.38 um   285.75 um  
  20.00 MeV   4.223E+01  1.790E+00    6.49 mm   260.77 um   294.04 um  
  22.50 MeV   4.631E+01  1.642E+00    6.92 mm   270.71 um   302.73 um  
  25.00 MeV   5.003E+01  1.519E+00    7.33 mm   278.86 um   310.04 um  
  27.50 MeV   5.339E+01  1.415E+00    7.70 mm   285.76 um   316.30 um  
  30.00 MeV   5.643E+01  1.326E+00    8.06 mm   291.73 um   321.77 um  
  32.50 MeV   5.918E+01  1.248E+00    8.39 mm   297.00 um   326.60 um  
  35.00 MeV   6.168E+01  1.180E+00    8.72 mm   301.72 um   330.92 um  
  37.50 MeV   6.396E+01  1.120E+00    9.03 mm   306.00 um   334.83 um  
  40.00 MeV   6.605E+01  1.066E+00    9.33 mm   309.93 um   338.39 um  
  45.00 MeV   6.976E+01  9.731E-01    9.91 mm   322.21 um   344.69 um  
  50.00 MeV   7.295E+01  8.967E-01   10.46 mm   332.89 um   350.13 um  
  55.00 MeV   7.574E+01  8.324E-01   11.00 mm   342.41 um   354.92 um  
  60.00 MeV   7.822E+01  7.774E-01   11.51 mm   351.02 um   359.20 um  
  65.00 MeV   8.044E+01  7.298E-01   12.01 mm   358.91 um   363.07 um  
  70.00 MeV   8.245E+01  6.882E-01   12.50 mm   366.22 um   366.61 um  
  80.00 MeV   8.594E+01  6.188E-01   13.44 mm   390.98 um   372.88 um  
  90.00 MeV   8.887E+01  5.630E-01   14.35 mm   412.60 um   378.34 um  
 100.00 MeV   9.134E+01  5.172E-01   15.23 mm   431.92 um   383.19 um  
 110.00 MeV   9.344E+01  4.788E-01   16.09 mm   449.51 um   387.57 um  
 120.00 MeV   9.521E+01  4.461E-01   16.93 mm   465.74 um   391.58 um  
 130.00 MeV   9.671E+01  4.179E-01   17.76 mm   480.88 um   395.28 um  
 140.00 MeV   9.798E+01  3.933E-01   18.58 mm   495.14 um   398.73 um  
 150.00 MeV   9.904E+01  3.716E-01   19.39 mm   508.67 um   401.97 um  
 160.00 MeV   9.993E+01  3.524E-01   20.19 mm   521.58 um   405.04 um  
 170.00 MeV   1.007E+02  3.352E-01   20.98 mm   533.97 um   407.96 um  
 180.00 MeV   1.013E+02  3.198E-01   21.77 mm   545.91 um   410.75 um  
 200.00 MeV   1.022E+02  2.930E-01   23.34 mm   589.90 um   416.00 um  
 225.00 MeV   1.028E+02  2.657E-01   25.29 mm   651.62 um   422.09 um  
 250.00 MeV   1.033E+02  2.433E-01   27.22 mm   707.38 um   427.78 um  
 275.00 MeV   1.034E+02  2.246E-01   29.15 mm   758.78 um   433.14 um  
 300.00 MeV   1.026E+02  2.088E-01   31.09 mm   807.23 um   438.28 um  
 325.00 MeV   1.026E+02  1.951E-01   33.04 mm   853.25 um   443.24 um  
 350.00 MeV   1.025E+02  1.833E-01   34.98 mm   896.96 um   448.02 um  
 375.00 MeV   1.023E+02  1.729E-01   36.93 mm   938.76 um   452.67 um  
 400.00 MeV   1.020E+02  1.637E-01   38.89 mm   978.97 um   457.21 um  
 450.00 MeV   1.013E+02  1.481E-01   42.82 mm     1.13 mm   466.00 um  
 500.00 MeV   1.004E+02  1.354E-01   46.78 mm     1.26 mm   474.52 um  
 550.00 MeV   9.934E+01  1.248E-01   50.78 mm     1.38 mm   482.85 um  
 600.00 MeV   9.823E+01  1.158E-01   54.82 mm     1.49 mm   491.03 um  
 650.00 MeV   9.706E+01  1.081E-01   58.92 mm     1.60 mm   499.13 um  
 700.00 MeV   9.585E+01  1.014E-01   63.06 mm     1.71 mm   507.16 um  
 800.00 MeV   9.333E+01  9.042E-02   71.51 mm     2.08 mm   523.17 um  
 900.00 MeV   9.075E+01  8.166E-02   80.20 mm     2.42 mm   539.23 um  
   1.00 GeV   8.815E+01  7.454E-02   89.13 mm     2.73 mm   555.47 um  
   1.10 GeV   8.557E+01  6.862E-02   98.34 mm     3.03 mm   571.97 um  
   1.20 GeV   8.302E+01  6.361E-02  107.83 mm     3.31 mm   588.82 um  
   1.30 GeV   8.053E+01  5.933E-02  117.61 mm     3.59 mm   606.07 um  
   1.40 GeV   7.812E+01  5.561E-02  127.69 mm     3.86 mm   623.77 um  
   1.50 GeV   7.578E+01  5.236E-02  138.08 mm     4.13 mm   641.98 um  
   1.60 GeV   7.354E+01  4.948E-02  148.79 mm     4.40 mm   660.72 um  
   1.70 GeV   7.138E+01  4.692E-02  159.83 mm     4.67 mm   680.02 um  
   1.80 GeV   6.933E+01  4.463E-02  171.20 mm     4.94 mm   699.91 um  
   2.00 GeV   6.550E+01  4.069E-02  194.93 mm     5.97 mm   741.56 um  
   2.25 GeV   6.124E+01  3.668E-02  226.51 mm     7.46 mm   797.22 um  
   2.50 GeV   5.753E+01  3.343E-02  260.20 mm     8.85 mm   856.98 um  
   2.75 GeV   5.432E+01  3.073E-02  295.97 mm    10.20 mm   920.82 um  
   3.00 GeV   5.156E+01  2.845E-02  333.76 mm    11.51 mm   988.62 um  
   3.25 GeV   4.920E+01  2.651E-02  373.46 mm    12.81 mm     1.06 mm  
   3.50 GeV   4.720E+01  2.482E-02  414.95 mm    14.09 mm     1.14 mm  
   3.75 GeV   4.539E+01  2.335E-02  458.15 mm    15.36 mm     1.21 mm  
   4.00 GeV   4.360E+01  2.205E-02  503.10 mm    16.62 mm     1.29 mm  
   4.50 GeV   4.045E+01  1.985E-02  598.34 mm    21.40 mm     1.47 mm  
   5.00 GeV   3.778E+01  1.808E-02  700.66 mm    25.84 mm     1.65 mm  
   5.50 GeV   3.548E+01  1.660E-02  809.90 mm    30.11 mm     1.85 mm  
   6.00 GeV   3.349E+01  1.536E-02  925.94 mm    34.29 mm     2.06 mm  
   6.50 GeV   3.173E+01  1.430E-02    1.05 m     38.43 mm     2.28 mm  
   7.00 GeV   3.018E+01  1.338E-02    1.18 m     42.56 mm     2.51 mm  
   8.00 GeV   2.756E+01  1.187E-02    1.46 m     57.90 mm     3.00 mm  
   9.00 GeV   2.543E+01  1.068E-02    1.76 m     71.97 mm     3.53 mm  
  10.00 GeV   2.366E+01  9.718E-03    2.08 m     85.49 mm     4.10 mm  
  11.00 GeV   2.218E+01  8.920E-03    2.43 m     98.74 mm     4.70 mm  
  12.00 GeV   2.090E+01  8.247E-03    2.80 m    111.86 mm     5.34 mm  
  13.00 GeV   1.980E+01  7.673E-03    3.20 m    124.93 mm     6.01 mm  
  14.00 GeV   1.884E+01  7.177E-03    3.61 m    137.98 mm     6.71 mm  
  15.00 GeV   1.799E+01  6.744E-03    4.05 m    151.05 mm     7.44 mm  
  16.00 GeV   1.724E+01  6.362E-03    4.50 m    164.15 mm     8.20 mm  
  17.00 GeV   1.657E+01  6.023E-03    4.97 m    177.27 mm     8.98 mm  
  18.00 GeV   1.597E+01  5.719E-03    5.47 m    190.43 mm     9.79 mm  
  20.00 GeV   1.490E+01  5.199E-03    6.50 m    240.41 mm    11.48 mm  
  22.50 GeV   1.381E+01  4.672E-03    7.90 m    310.95 mm    13.72 mm  
  25.00 GeV   1.293E+01  4.246E-03    9.39 m    376.19 mm    16.10 mm  
  27.50 GeV   1.220E+01  3.894E-03   10.99 m    438.49 mm    18.60 mm  
  30.00 GeV   1.158E+01  3.598E-03   12.67 m    498.93 mm    21.21 mm  
  32.50 GeV   1.106E+01  3.345E-03   14.44 m    558.04 mm    23.92 mm  
  35.00 GeV   1.061E+01  3.127E-03   16.28 m    616.14 mm    26.71 mm  
  37.50 GeV   1.022E+01  2.937E-03   18.20 m    673.41 mm    29.59 mm  
  40.00 GeV   9.872E+00  2.769E-03   20.20 m    729.96 mm    32.55 mm  
  45.00 GeV   9.298E+00  2.487E-03   24.37 m    939.01 mm    38.65 mm  
  48.80 GeV   8.949E+00  2.310E-03   27.70 m      1.05 m     43.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
