 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 152.9351 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 152.9351 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.890E-01  5.649E+00    9.38 um     1.61 um     1.14 um  
   4.00 keV   9.182E-01  5.814E+00    9.66 um     1.65 um     1.17 um  
   4.50 keV   9.739E-01  6.124E+00   10.21 um     1.74 um     1.23 um  
   5.00 keV   1.027E+00  6.409E+00   10.73 um     1.81 um     1.29 um  
   5.50 keV   1.077E+00  6.674E+00   11.23 um     1.89 um     1.35 um  
   6.00 keV   1.125E+00  6.921E+00   11.72 um     1.96 um     1.41 um  
   6.50 keV   1.170E+00  7.153E+00   12.18 um     2.02 um     1.46 um  
   7.00 keV   1.215E+00  7.372E+00   12.63 um     2.09 um     1.51 um  
   8.00 keV   1.299E+00  7.775E+00   13.49 um     2.21 um     1.61 um  
   9.00 keV   1.377E+00  8.139E+00   14.31 um     2.32 um     1.70 um  
  10.00 keV   1.452E+00  8.471E+00   15.10 um     2.43 um     1.79 um  
  11.00 keV   1.523E+00  8.776E+00   15.85 um     2.53 um     1.87 um  
  12.00 keV   1.590E+00  9.058E+00   16.58 um     2.63 um     1.96 um  
  13.00 keV   1.655E+00  9.321E+00   17.29 um     2.72 um     2.03 um  
  14.00 keV   1.718E+00  9.566E+00   17.98 um     2.81 um     2.11 um  
  15.00 keV   1.778E+00  9.796E+00   18.65 um     2.89 um     2.18 um  
  16.00 keV   1.836E+00  1.001E+01   19.30 um     2.97 um     2.26 um  
  17.00 keV   1.893E+00  1.022E+01   19.94 um     3.05 um     2.33 um  
  18.00 keV   1.948E+00  1.041E+01   20.57 um     3.13 um     2.39 um  
  20.00 keV   2.053E+00  1.077E+01   21.78 um     3.28 um     2.53 um  
  22.50 keV   2.178E+00  1.117E+01   23.25 um     3.46 um     2.68 um  
  25.00 keV   2.295E+00  1.152E+01   24.66 um     3.63 um     2.84 um  
  27.50 keV   2.408E+00  1.185E+01   26.03 um     3.79 um     2.98 um  
  30.00 keV   2.515E+00  1.214E+01   27.36 um     3.95 um     3.12 um  
  32.50 keV   2.617E+00  1.241E+01   28.65 um     4.10 um     3.26 um  
  35.00 keV   2.716E+00  1.266E+01   29.92 um     4.24 um     3.39 um  
  37.50 keV   2.811E+00  1.288E+01   31.16 um     4.38 um     3.52 um  
  40.00 keV   2.904E+00  1.309E+01   32.37 um     4.52 um     3.65 um  
  45.00 keV   3.080E+00  1.347E+01   34.74 um     4.78 um     3.89 um  
  50.00 keV   3.246E+00  1.380E+01   37.03 um     5.03 um     4.12 um  
  55.00 keV   3.405E+00  1.410E+01   39.27 um     5.27 um     4.35 um  
  60.00 keV   3.556E+00  1.436E+01   41.45 um     5.51 um     4.56 um  
  65.00 keV   3.701E+00  1.459E+01   43.58 um     5.73 um     4.78 um  
  70.00 keV   3.841E+00  1.480E+01   45.68 um     5.95 um     4.98 um  
  80.00 keV   4.106E+00  1.516E+01   49.76 um     6.38 um     5.38 um  
  90.00 keV   4.355E+00  1.545E+01   53.72 um     6.78 um     5.76 um  
 100.00 keV   4.591E+00  1.570E+01   57.58 um     7.17 um     6.13 um  
 110.00 keV   4.815E+00  1.591E+01   61.36 um     7.55 um     6.48 um  
 120.00 keV   5.029E+00  1.609E+01   65.07 um     7.91 um     6.83 um  
 130.00 keV   5.234E+00  1.624E+01   68.72 um     8.26 um     7.16 um  
 140.00 keV   5.432E+00  1.637E+01   72.31 um     8.60 um     7.49 um  
 150.00 keV   5.623E+00  1.647E+01   75.85 um     8.93 um     7.81 um  
 160.00 keV   5.807E+00  1.657E+01   79.35 um     9.25 um     8.12 um  
 170.00 keV   5.986E+00  1.665E+01   82.80 um     9.57 um     8.43 um  
 180.00 keV   6.159E+00  1.671E+01   86.22 um     9.88 um     8.73 um  
 200.00 keV   6.492E+00  1.681E+01   92.97 um    10.50 um     9.32 um  
 225.00 keV   6.886E+00  1.689E+01  101.24 um    11.25 um    10.03 um  
 250.00 keV   7.259E+00  1.693E+01  109.37 um    11.98 um    10.71 um  
 275.00 keV   7.613E+00  1.694E+01  117.37 um    12.68 um    11.38 um  
 300.00 keV   7.951E+00  1.693E+01  125.27 um    13.35 um    12.03 um  
 325.00 keV   8.362E+00  1.690E+01  133.06 um    14.00 um    12.66 um  
 350.00 keV   8.724E+00  1.686E+01  140.75 um    14.63 um    13.27 um  
 375.00 keV   9.024E+00  1.680E+01  148.35 um    15.25 um    13.87 um  
 400.00 keV   9.277E+00  1.674E+01  155.90 um    15.85 um    14.46 um  
 450.00 keV   9.686E+00  1.659E+01  170.88 um    17.07 um    15.61 um  
 500.00 keV   1.001E+01  1.642E+01  185.75 um    18.25 um    16.73 um  
 550.00 keV   1.028E+01  1.624E+01  200.56 um    19.39 um    17.83 um  
 600.00 keV   1.052E+01  1.605E+01  215.35 um    20.50 um    18.90 um  
 650.00 keV   1.074E+01  1.586E+01  230.11 um    21.59 um    19.96 um  
 700.00 keV   1.094E+01  1.567E+01  244.88 um    22.65 um    21.00 um  
 800.00 keV   1.133E+01  1.529E+01  274.42 um    24.87 um    23.05 um  
 900.00 keV   1.170E+01  1.491E+01  303.99 um    27.00 um    25.05 um  
   1.00 MeV   1.205E+01  1.455E+01  333.59 um    29.05 um    27.02 um  
   1.10 MeV   1.238E+01  1.421E+01  363.21 um    31.03 um    28.95 um  
   1.20 MeV   1.271E+01  1.388E+01  392.86 um    32.94 um    30.85 um  
   1.30 MeV   1.302E+01  1.356E+01  422.54 um    34.80 um    32.73 um  
   1.40 MeV   1.331E+01  1.326E+01  452.23 um    36.60 um    34.58 um  
   1.50 MeV   1.358E+01  1.298E+01  481.94 um    38.36 um    36.41 um  
   1.60 MeV   1.384E+01  1.271E+01  511.68 um    40.08 um    38.22 um  
   1.70 MeV   1.409E+01  1.245E+01  541.45 um    41.75 um    40.00 um  
   1.80 MeV   1.432E+01  1.220E+01  571.24 um    43.39 um    41.77 um  
   2.00 MeV   1.474E+01  1.173E+01  630.93 um    46.94 um    45.25 um  
   2.25 MeV   1.521E+01  1.121E+01  705.73 um    51.36 um    49.52 um  
   2.50 MeV   1.563E+01  1.074E+01  780.71 um    55.54 um    53.70 um  
   2.75 MeV   1.601E+01  1.031E+01  855.87 um    59.51 um    57.80 um  
   3.00 MeV   1.637E+01  9.922E+00  931.16 um    63.31 um    61.82 um  
   3.25 MeV   1.671E+01  9.567E+00    1.01 mm    66.95 um    65.77 um  
   3.50 MeV   1.703E+01  9.240E+00    1.08 mm    70.46 um    69.65 um  
   3.75 MeV   1.733E+01  8.939E+00    1.16 mm    73.84 um    73.47 um  
   4.00 MeV   1.762E+01  8.660E+00    1.23 mm    77.10 um    77.23 um  
   4.50 MeV   1.817E+01  8.159E+00    1.38 mm    84.66 um    84.56 um  
   5.00 MeV   1.869E+01  7.723E+00    1.53 mm    91.66 um    91.67 um  
   5.50 MeV   1.918E+01  7.338E+00    1.68 mm    98.20 um    98.56 um  
   6.00 MeV   1.967E+01  6.995E+00    1.83 mm   104.33 um   105.25 um  
   6.50 MeV   2.015E+01  6.688E+00    1.98 mm   110.12 um   111.74 um  
   7.00 MeV   2.064E+01  6.411E+00    2.13 mm   115.59 um   118.03 um  
   8.00 MeV   2.163E+01  5.930E+00    2.42 mm   128.97 um   130.05 um  
   9.00 MeV   2.269E+01  5.526E+00    2.71 mm   140.74 um   141.33 um  
  10.00 MeV   2.382E+01  5.180E+00    2.99 mm   151.19 um   151.89 um  
  11.00 MeV   2.501E+01  4.881E+00    3.26 mm   160.51 um   161.77 um  
  12.00 MeV   2.628E+01  4.619E+00    3.52 mm   168.87 um   170.99 um  
  13.00 MeV   2.762E+01  4.388E+00    3.77 mm   176.39 um   179.58 um  
  14.00 MeV   2.903E+01  4.181E+00    4.02 mm   183.16 um   187.58 um  
  15.00 MeV   3.049E+01  3.996E+00    4.25 mm   189.27 um   195.02 um  
  16.00 MeV   3.200E+01  3.828E+00    4.48 mm   194.81 um   201.94 um  
  17.00 MeV   3.355E+01  3.676E+00    4.70 mm   199.83 um   208.38 um  
  18.00 MeV   3.514E+01  3.537E+00    4.91 mm   204.40 um   214.38 um  
  20.00 MeV   3.841E+01  3.292E+00    5.30 mm   216.03 um   225.17 um  
  22.50 MeV   4.257E+01  3.034E+00    5.76 mm   229.61 um   236.75 um  
  25.00 MeV   4.675E+01  2.818E+00    6.18 mm   240.48 um   246.60 um  
  27.50 MeV   5.088E+01  2.635E+00    6.57 mm   249.40 um   255.05 um  
  30.00 MeV   5.492E+01  2.476E+00    6.93 mm   256.87 um   262.39 um  
  32.50 MeV   5.883E+01  2.337E+00    7.26 mm   263.23 um   268.82 um  
  35.00 MeV   6.260E+01  2.214E+00    7.58 mm   268.72 um   274.51 um  
  37.50 MeV   6.620E+01  2.106E+00    7.88 mm   273.54 um   279.58 um  
  40.00 MeV   6.965E+01  2.008E+00    8.16 mm   277.82 um   284.14 um  
  45.00 MeV   7.606E+01  1.840E+00    8.70 mm   290.07 um   292.03 um  
  50.00 MeV   8.185E+01  1.701E+00    9.19 mm   300.14 um   298.66 um  
  55.00 MeV   8.707E+01  1.583E+00    9.66 mm   308.67 um   304.35 um  
  60.00 MeV   9.178E+01  1.482E+00   10.10 mm   316.08 um   309.30 um  
  65.00 MeV   9.603E+01  1.394E+00   10.52 mm   322.64 um   313.69 um  
  70.00 MeV   9.986E+01  1.317E+00   10.92 mm   328.54 um   317.61 um  
  80.00 MeV   1.065E+02  1.188E+00   11.68 mm   347.40 um   324.41 um  
  90.00 MeV   1.119E+02  1.083E+00   12.41 mm   363.39 um   330.16 um  
 100.00 MeV   1.164E+02  9.976E-01   13.10 mm   377.40 um   335.15 um  
 110.00 MeV   1.201E+02  9.253E-01   13.77 mm   389.98 um   339.56 um  
 120.00 MeV   1.232E+02  8.637E-01   14.43 mm   401.48 um   343.53 um  
 130.00 MeV   1.257E+02  8.104E-01   15.06 mm   412.15 um   347.15 um  
 140.00 MeV   1.278E+02  7.638E-01   15.69 mm   422.17 um   350.48 um  
 150.00 MeV   1.295E+02  7.226E-01   16.31 mm   431.65 um   353.58 um  
 160.00 MeV   1.308E+02  6.861E-01   16.92 mm   440.70 um   356.49 um  
 170.00 MeV   1.320E+02  6.533E-01   17.53 mm   449.39 um   359.23 um  
 180.00 MeV   1.328E+02  6.238E-01   18.13 mm   457.78 um   361.84 um  
 200.00 MeV   1.340E+02  5.726E-01   19.32 mm   488.62 um   366.71 um  
 225.00 MeV   1.348E+02  5.202E-01   20.80 mm   532.40 um   372.29 um  
 250.00 MeV   1.349E+02  4.771E-01   22.28 mm   572.58 um   377.46 um  
 275.00 MeV   1.347E+02  4.411E-01   23.76 mm   610.14 um   382.32 um  
 300.00 MeV   1.342E+02  4.106E-01   25.24 mm   645.69 um   386.94 um  
 325.00 MeV   1.340E+02  3.842E-01   26.73 mm   679.55 um   391.36 um  
 350.00 MeV   1.330E+02  3.613E-01   28.22 mm   712.08 um   395.62 um  
 375.00 MeV   1.315E+02  3.411E-01   29.73 mm   743.77 um   399.78 um  
 400.00 MeV   1.309E+02  3.232E-01   31.25 mm   774.61 um   403.85 um  
 450.00 MeV   1.298E+02  2.929E-01   34.31 mm   888.01 um   411.71 um  
 500.00 MeV   1.286E+02  2.681E-01   37.40 mm   990.23 um   419.31 um  
 550.00 MeV   1.274E+02  2.474E-01   40.52 mm     1.08 mm   426.71 um  
 600.00 MeV   1.262E+02  2.299E-01   43.67 mm     1.17 mm   433.96 um  
 650.00 MeV   1.251E+02  2.148E-01   46.85 mm     1.26 mm   441.10 um  
 700.00 MeV   1.240E+02  2.017E-01   50.05 mm     1.34 mm   448.14 um  
 800.00 MeV   1.218E+02  1.800E-01   56.55 mm     1.62 mm   462.03 um  
 900.00 MeV   1.198E+02  1.628E-01   63.17 mm     1.87 mm   475.76 um  
   1.00 GeV   1.178E+02  1.488E-01   69.89 mm     2.10 mm   489.39 um  
   1.10 GeV   1.158E+02  1.371E-01   76.73 mm     2.31 mm   503.00 um  
   1.20 GeV   1.139E+02  1.272E-01   83.69 mm     2.51 mm   516.60 um  
   1.30 GeV   1.121E+02  1.187E-01   90.76 mm     2.71 mm   530.25 um  
   1.40 GeV   1.102E+02  1.114E-01   97.95 mm     2.89 mm   543.97 um  
   1.50 GeV   1.084E+02  1.049E-01  105.27 mm     3.07 mm   557.77 um  
   1.60 GeV   1.066E+02  9.921E-02  112.70 mm     3.25 mm   571.67 um  
   1.70 GeV   1.049E+02  9.413E-02  120.26 mm     3.42 mm   585.70 um  
   1.80 GeV   1.031E+02  8.957E-02  127.95 mm     3.59 mm   599.86 um  
   2.00 GeV   9.978E+01  8.173E-02  143.71 mm     4.22 mm   628.64 um  
   2.25 GeV   9.580E+01  7.375E-02  164.16 mm     5.12 mm   665.55 um  
   2.50 GeV   9.206E+01  6.727E-02  185.45 mm     5.94 mm   703.58 um  
   2.75 GeV   8.858E+01  6.189E-02  207.58 mm     6.72 mm   742.82 um  
   3.00 GeV   8.535E+01  5.734E-02  230.58 mm     7.46 mm   783.28 um  
   3.25 GeV   8.237E+01  5.345E-02  254.42 mm     8.19 mm   825.00 um  
   3.50 GeV   7.962E+01  5.008E-02  279.11 mm     8.90 mm   867.97 um  
   3.75 GeV   7.710E+01  4.713E-02  304.62 mm     9.61 mm   912.18 um  
   4.00 GeV   7.478E+01  4.453E-02  330.95 mm    10.30 mm   957.60 um  
   4.50 GeV   7.069E+01  4.013E-02  385.96 mm    12.91 mm     1.05 mm  
   5.00 GeV   6.669E+01  3.656E-02  444.21 mm    15.32 mm     1.15 mm  
   5.50 GeV   6.308E+01  3.361E-02  505.87 mm    17.63 mm     1.26 mm  
   6.00 GeV   5.989E+01  3.111E-02  570.93 mm    19.89 mm     1.36 mm  
   6.50 GeV   5.705E+01  2.898E-02  639.35 mm    22.12 mm     1.48 mm  
   7.00 GeV   5.451E+01  2.713E-02  711.07 mm    24.33 mm     1.60 mm  
   8.00 GeV   5.013E+01  2.409E-02  864.11 mm    32.57 mm     1.85 mm  
   9.00 GeV   4.651E+01  2.169E-02    1.03 m     40.13 mm     2.12 mm  
  10.00 GeV   4.345E+01  1.974E-02    1.21 m     47.37 mm     2.41 mm  
  11.00 GeV   4.084E+01  1.813E-02    1.40 m     54.46 mm     2.72 mm  
  12.00 GeV   3.859E+01  1.677E-02    1.60 m     61.47 mm     3.04 mm  
  13.00 GeV   3.662E+01  1.561E-02    1.81 m     68.44 mm     3.38 mm  
  14.00 GeV   3.489E+01  1.461E-02    2.04 m     75.41 mm     3.73 mm  
  15.00 GeV   3.335E+01  1.373E-02    2.27 m     82.38 mm     4.10 mm  
  16.00 GeV   3.198E+01  1.296E-02    2.52 m     89.37 mm     4.48 mm  
  17.00 GeV   3.074E+01  1.227E-02    2.77 m     96.38 mm     4.87 mm  
  18.00 GeV   2.963E+01  1.166E-02    3.04 m    103.42 mm     5.28 mm  
  20.00 GeV   2.769E+01  1.060E-02    3.59 m    130.16 mm     6.13 mm  
  22.50 GeV   2.569E+01  9.533E-03    4.34 m    167.92 mm     7.26 mm  
  25.00 GeV   2.406E+01  8.668E-03    5.15 m    202.85 mm     8.45 mm  
  27.50 GeV   2.269E+01  7.953E-03    6.00 m    236.24 mm     9.71 mm  
  30.00 GeV   2.154E+01  7.351E-03    6.91 m    268.68 mm    11.02 mm  
  32.50 GeV   2.053E+01  6.838E-03    7.86 m    300.48 mm    12.39 mm  
  35.00 GeV   1.966E+01  6.394E-03    8.86 m    331.84 mm    13.80 mm  
  37.50 GeV   1.889E+01  6.006E-03    9.89 m    362.86 mm    15.26 mm  
  40.00 GeV   1.821E+01  5.665E-03   10.97 m    393.61 mm    16.76 mm  
  45.00 GeV   1.708E+01  5.090E-03   13.24 m    507.81 mm    19.87 mm  
  50.00 GeV   1.616E+01  4.625E-03   15.65 m    611.45 mm    23.12 mm  
  55.00 GeV   1.541E+01  4.241E-03   18.18 m    708.81 mm    26.48 mm  
  60.00 GeV   1.478E+01  3.918E-03   20.83 m    801.83 mm    29.93 mm  
  61.20 GeV   1.466E+01  3.848E-03   21.49 m    807.12 mm    30.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
