 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/138Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 137.9511 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 137.9511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.547E-01  5.259E+00   10.44 um     1.92 um     1.38 um  
   4.00 keV   3.663E-01  5.401E+00   10.77 um     1.97 um     1.42 um  
   4.50 keV   3.885E-01  5.667E+00   11.41 um     2.07 um     1.50 um  
   5.00 keV   4.095E-01  5.910E+00   12.02 um     2.16 um     1.58 um  
   5.50 keV   4.295E-01  6.134E+00   12.60 um     2.25 um     1.65 um  
   6.00 keV   4.486E-01  6.343E+00   13.17 um     2.34 um     1.72 um  
   6.50 keV   4.669E-01  6.537E+00   13.72 um     2.42 um     1.79 um  
   7.00 keV   4.845E-01  6.719E+00   14.25 um     2.50 um     1.85 um  
   8.00 keV   5.180E-01  7.052E+00   15.28 um     2.64 um     1.98 um  
   9.00 keV   5.494E-01  7.350E+00   16.25 um     2.78 um     2.10 um  
  10.00 keV   5.791E-01  7.620E+00   17.20 um     2.92 um     2.21 um  
  11.00 keV   6.074E-01  7.865E+00   18.11 um     3.04 um     2.32 um  
  12.00 keV   6.344E-01  8.091E+00   18.99 um     3.16 um     2.42 um  
  13.00 keV   6.603E-01  8.299E+00   19.85 um     3.28 um     2.53 um  
  14.00 keV   6.852E-01  8.492E+00   20.69 um     3.39 um     2.63 um  
  15.00 keV   7.093E-01  8.672E+00   21.51 um     3.50 um     2.72 um  
  16.00 keV   7.326E-01  8.840E+00   22.31 um     3.60 um     2.82 um  
  17.00 keV   7.551E-01  8.997E+00   23.10 um     3.70 um     2.91 um  
  18.00 keV   7.770E-01  9.146E+00   23.88 um     3.80 um     3.00 um  
  20.00 keV   8.190E-01  9.417E+00   25.39 um     4.00 um     3.17 um  
  22.50 keV   8.687E-01  9.718E+00   27.22 um     4.23 um     3.38 um  
  25.00 keV   9.157E-01  9.983E+00   29.00 um     4.45 um     3.58 um  
  27.50 keV   9.604E-01  1.022E+01   30.73 um     4.67 um     3.78 um  
  30.00 keV   1.003E+00  1.043E+01   32.42 um     4.87 um     3.97 um  
  32.50 keV   1.044E+00  1.062E+01   34.08 um     5.07 um     4.15 um  
  35.00 keV   1.083E+00  1.080E+01   35.71 um     5.26 um     4.33 um  
  37.50 keV   1.121E+00  1.096E+01   37.31 um     5.45 um     4.51 um  
  40.00 keV   1.158E+00  1.110E+01   38.88 um     5.64 um     4.68 um  
  45.00 keV   1.229E+00  1.136E+01   41.97 um     6.00 um     5.02 um  
  50.00 keV   1.295E+00  1.157E+01   44.99 um     6.35 um     5.34 um  
  55.00 keV   1.358E+00  1.176E+01   47.94 um     6.69 um     5.66 um  
  60.00 keV   1.419E+00  1.192E+01   50.85 um     7.01 um     5.96 um  
  65.00 keV   1.477E+00  1.207E+01   53.71 um     7.33 um     6.26 um  
  70.00 keV   1.532E+00  1.219E+01   56.54 um     7.64 um     6.55 um  
  80.00 keV   1.638E+00  1.239E+01   62.09 um     8.26 um     7.13 um  
  90.00 keV   1.737E+00  1.255E+01   67.54 um     8.86 um     7.68 um  
 100.00 keV   1.831E+00  1.267E+01   72.90 um     9.43 um     8.22 um  
 110.00 keV   1.921E+00  1.277E+01   78.19 um     9.99 um     8.74 um  
 120.00 keV   2.006E+00  1.284E+01   83.43 um    10.54 um     9.25 um  
 130.00 keV   2.088E+00  1.290E+01   88.62 um    11.07 um     9.76 um  
 140.00 keV   2.167E+00  1.293E+01   93.76 um    11.59 um    10.25 um  
 150.00 keV   2.243E+00  1.296E+01   98.88 um    12.10 um    10.74 um  
 160.00 keV   2.316E+00  1.298E+01  103.96 um    12.61 um    11.22 um  
 170.00 keV   2.388E+00  1.298E+01  109.02 um    13.11 um    11.70 um  
 180.00 keV   2.457E+00  1.298E+01  114.05 um    13.60 um    12.17 um  
 200.00 keV   2.590E+00  1.296E+01  124.07 um    14.59 um    13.09 um  
 225.00 keV   2.747E+00  1.291E+01  136.51 um    15.82 um    14.22 um  
 250.00 keV   2.896E+00  1.284E+01  148.89 um    17.01 um    15.33 um  
 275.00 keV   3.037E+00  1.276E+01  161.23 um    18.17 um    16.42 um  
 300.00 keV   3.299E+00  1.266E+01  173.50 um    19.30 um    17.50 um  
 325.00 keV   3.481E+00  1.256E+01  185.67 um    20.40 um    18.55 um  
 350.00 keV   3.610E+00  1.245E+01  197.82 um    21.48 um    19.59 um  
 375.00 keV   3.710E+00  1.233E+01  209.97 um    22.54 um    20.61 um  
 400.00 keV   3.793E+00  1.222E+01  222.14 um    23.58 um    21.63 um  
 450.00 keV   3.936E+00  1.199E+01  246.60 um    25.75 um    23.65 um  
 500.00 keV   4.076E+00  1.176E+01  271.22 um    27.86 um    25.64 um  
 550.00 keV   4.225E+00  1.153E+01  295.98 um    29.92 um    27.62 um  
 600.00 keV   4.385E+00  1.131E+01  320.87 um    31.94 um    29.58 um  
 650.00 keV   4.555E+00  1.110E+01  345.86 um    33.92 um    31.52 um  
 700.00 keV   4.734E+00  1.089E+01  370.91 um    35.86 um    33.45 um  
 800.00 keV   5.107E+00  1.050E+01  421.15 um    39.91 um    37.26 um  
 900.00 keV   5.487E+00  1.014E+01  471.42 um    43.77 um    40.99 um  
   1.00 MeV   5.861E+00  9.800E+00  521.65 um    47.44 um    44.66 um  
   1.10 MeV   6.219E+00  9.487E+00  571.79 um    50.95 um    48.26 um  
   1.20 MeV   6.559E+00  9.196E+00  621.80 um    54.31 um    51.79 um  
   1.30 MeV   6.876E+00  8.925E+00  671.69 um    57.55 um    55.25 um  
   1.40 MeV   7.172E+00  8.672E+00  721.47 um    60.67 um    58.65 um  
   1.50 MeV   7.446E+00  8.436E+00  771.15 um    63.69 um    61.99 um  
   1.60 MeV   7.701E+00  8.214E+00  820.74 um    66.61 um    65.28 um  
   1.70 MeV   7.938E+00  8.005E+00  870.25 um    69.44 um    68.51 um  
   1.80 MeV   8.158E+00  7.809E+00  919.70 um    72.20 um    71.70 um  
   2.00 MeV   8.561E+00  7.449E+00    1.02 mm    78.10 um    77.94 um  
   2.25 MeV   9.010E+00  7.050E+00    1.14 mm    85.37 um    85.51 um  
   2.50 MeV   9.420E+00  6.699E+00    1.26 mm    92.15 um    92.84 um  
   2.75 MeV   9.805E+00  6.387E+00    1.39 mm    98.52 um    99.95 um  
   3.00 MeV   1.018E+01  6.107E+00    1.51 mm   104.53 um   106.85 um  
   3.25 MeV   1.054E+01  5.855E+00    1.63 mm   110.22 um   113.55 um  
   3.50 MeV   1.090E+01  5.626E+00    1.75 mm   115.62 um   120.05 um  
   3.75 MeV   1.125E+01  5.417E+00    1.87 mm   120.75 um   126.36 um  
   4.00 MeV   1.161E+01  5.226E+00    1.99 mm   125.63 um   132.48 um  
   4.50 MeV   1.233E+01  4.887E+00    2.22 mm   136.68 um   144.18 um  
   5.00 MeV   1.306E+01  4.595E+00    2.45 mm   146.57 um   155.18 um  
   5.50 MeV   1.381E+01  4.341E+00    2.67 mm   155.48 um   165.50 um  
   6.00 MeV   1.457E+01  4.118E+00    2.89 mm   163.55 um   175.18 um  
   6.50 MeV   1.536E+01  3.920E+00    3.10 mm   170.87 um   184.26 um  
   7.00 MeV   1.616E+01  3.742E+00    3.30 mm   177.53 um   192.77 um  
   8.00 MeV   1.780E+01  3.437E+00    3.69 mm   193.03 um   208.22 um  
   9.00 MeV   1.950E+01  3.184E+00    4.05 mm   205.81 um   221.80 um  
  10.00 MeV   2.123E+01  2.970E+00    4.39 mm   216.50 um   233.79 um  
  11.00 MeV   2.298E+01  2.787E+00    4.71 mm   225.55 um   244.40 um  
  12.00 MeV   2.475E+01  2.627E+00    5.01 mm   233.30 um   253.83 um  
  13.00 MeV   2.652E+01  2.487E+00    5.29 mm   240.01 um   262.25 um  
  14.00 MeV   2.828E+01  2.363E+00    5.56 mm   245.86 um   269.81 um  
  15.00 MeV   3.002E+01  2.252E+00    5.81 mm   251.01 um   276.63 um  
  16.00 MeV   3.175E+01  2.152E+00    6.05 mm   255.58 um   282.80 um  
  17.00 MeV   3.344E+01  2.062E+00    6.28 mm   259.67 um   288.42 um  
  18.00 MeV   3.510E+01  1.980E+00    6.50 mm   263.34 um   293.56 um  
  20.00 MeV   3.831E+01  1.835E+00    6.91 mm   272.84 um   302.61 um  
  22.50 MeV   4.206E+01  1.685E+00    7.39 mm   284.10 um   312.14 um  
  25.00 MeV   4.554E+01  1.560E+00    7.83 mm   293.31 um   320.15 um  
  27.50 MeV   4.872E+01  1.454E+00    8.24 mm   301.07 um   327.03 um  
  30.00 MeV   5.164E+01  1.362E+00    8.63 mm   307.76 um   333.01 um  
  32.50 MeV   5.431E+01  1.283E+00    8.99 mm   313.63 um   338.30 um  
  35.00 MeV   5.677E+01  1.213E+00    9.35 mm   318.86 um   343.02 um  
  37.50 MeV   5.903E+01  1.151E+00    9.68 mm   323.59 um   347.28 um  
  40.00 MeV   6.111E+01  1.096E+00   10.01 mm   327.91 um   351.16 um  
  45.00 MeV   6.484E+01  1.001E+00   10.63 mm   341.32 um   358.00 um  
  50.00 MeV   6.809E+01  9.232E-01   11.23 mm   352.90 um   363.87 um  
  55.00 MeV   7.096E+01  8.572E-01   11.79 mm   363.13 um   369.03 um  
  60.00 MeV   7.352E+01  8.009E-01   12.34 mm   372.32 um   373.62 um  
  65.00 MeV   7.583E+01  7.520E-01   12.87 mm   380.70 um   377.75 um  
  70.00 MeV   7.794E+01  7.093E-01   13.39 mm   388.42 um   381.51 um  
  80.00 MeV   8.162E+01  6.380E-01   14.38 mm   414.40 um   388.15 um  
  90.00 MeV   8.474E+01  5.807E-01   15.33 mm   436.90 um   393.90 um  
 100.00 MeV   8.742E+01  5.336E-01   16.26 mm   456.89 um   398.97 um  
 110.00 MeV   8.970E+01  4.941E-01   17.15 mm   474.98 um   403.53 um  
 120.00 MeV   9.167E+01  4.605E-01   18.03 mm   491.60 um   407.68 um  
 130.00 MeV   9.334E+01  4.314E-01   18.89 mm   507.04 um   411.49 um  
 140.00 MeV   9.478E+01  4.061E-01   19.74 mm   521.53 um   415.03 um  
 150.00 MeV   9.600E+01  3.838E-01   20.57 mm   535.23 um   418.35 um  
 160.00 MeV   9.703E+01  3.640E-01   21.40 mm   548.27 um   421.47 um  
 170.00 MeV   9.790E+01  3.463E-01   22.22 mm   560.75 um   424.43 um  
 180.00 MeV   9.863E+01  3.304E-01   23.03 mm   572.76 um   427.25 um  
 200.00 MeV   9.973E+01  3.028E-01   24.64 mm   616.92 um   432.54 um  
 225.00 MeV   1.006E+02  2.746E-01   26.63 mm   678.83 um   438.64 um  
 250.00 MeV   1.010E+02  2.515E-01   28.61 mm   734.87 um   444.30 um  
 275.00 MeV   1.011E+02  2.323E-01   30.58 mm   786.65 um   449.63 um  
 300.00 MeV   1.014E+02  2.159E-01   32.55 mm   835.03 um   454.70 um  
 325.00 MeV   1.006E+02  2.019E-01   34.53 mm   880.99 um   459.56 um  
 350.00 MeV   1.002E+02  1.896E-01   36.51 mm   925.18 um   464.27 um  
 375.00 MeV   9.999E+01  1.789E-01   38.51 mm   967.61 um   468.85 um  
 400.00 MeV   9.972E+01  1.694E-01   40.51 mm     1.01 mm   473.31 um  
 450.00 MeV   9.901E+01  1.533E-01   44.53 mm     1.16 mm   481.94 um  
 500.00 MeV   9.814E+01  1.401E-01   48.58 mm     1.29 mm   490.28 um  
 550.00 MeV   9.717E+01  1.292E-01   52.67 mm     1.42 mm   498.42 um  
 600.00 MeV   9.613E+01  1.199E-01   56.80 mm     1.53 mm   506.41 um  
 650.00 MeV   9.504E+01  1.120E-01   60.98 mm     1.64 mm   514.30 um  
 700.00 MeV   9.393E+01  1.051E-01   65.21 mm     1.75 mm   522.12 um  
 800.00 MeV   9.163E+01  9.367E-02   73.83 mm     2.13 mm   537.66 um  
 900.00 MeV   8.929E+01  8.461E-02   82.67 mm     2.47 mm   553.20 um  
   1.00 GeV   8.694E+01  7.724E-02   91.74 mm     2.79 mm   568.86 um  
   1.10 GeV   8.461E+01  7.111E-02  101.06 mm     3.08 mm   584.72 um  
   1.20 GeV   8.231E+01  6.593E-02  110.64 mm     3.37 mm   600.85 um  
   1.30 GeV   8.005E+01  6.150E-02  120.49 mm     3.64 mm   617.31 um  
   1.40 GeV   7.785E+01  5.765E-02  130.62 mm     3.92 mm   634.15 um  
   1.50 GeV   7.570E+01  5.428E-02  141.04 mm     4.18 mm   651.40 um  
   1.60 GeV   7.363E+01  5.131E-02  151.75 mm     4.45 mm   669.10 um  
   1.70 GeV   7.162E+01  4.866E-02  162.76 mm     4.72 mm   687.27 um  
   1.80 GeV   6.968E+01  4.628E-02  174.08 mm     4.98 mm   705.95 um  
   2.00 GeV   6.604E+01  4.220E-02  197.66 mm     5.99 mm   744.92 um  
   2.25 GeV   6.190E+01  3.805E-02  228.93 mm     7.45 mm   796.79 um  
   2.50 GeV   5.820E+01  3.468E-02  262.25 mm     8.82 mm   852.34 um  
   2.75 GeV   5.492E+01  3.188E-02  297.62 mm    10.14 mm   911.66 um  
   3.00 GeV   5.203E+01  2.952E-02  335.03 mm    11.44 mm   974.76 um  
   3.25 GeV   4.948E+01  2.750E-02  374.44 mm    12.72 mm     1.04 mm  
   3.50 GeV   4.725E+01  2.576E-02  415.79 mm    14.00 mm     1.11 mm  
   3.75 GeV   4.529E+01  2.423E-02  459.02 mm    15.28 mm     1.19 mm  
   4.00 GeV   4.359E+01  2.288E-02  504.02 mm    16.55 mm     1.26 mm  
   4.50 GeV   4.055E+01  2.061E-02  599.16 mm    21.34 mm     1.43 mm  
   5.00 GeV   3.791E+01  1.876E-02  701.19 mm    25.76 mm     1.60 mm  
   5.50 GeV   3.562E+01  1.724E-02  810.04 mm    30.01 mm     1.79 mm  
   6.00 GeV   3.363E+01  1.595E-02  925.59 mm    34.17 mm     1.99 mm  
   6.50 GeV   3.188E+01  1.485E-02    1.05 m     38.29 mm     2.20 mm  
   7.00 GeV   3.033E+01  1.390E-02    1.18 m     42.40 mm     2.41 mm  
   8.00 GeV   2.770E+01  1.233E-02    1.45 m     57.64 mm     2.88 mm  
   9.00 GeV   2.556E+01  1.110E-02    1.75 m     71.64 mm     3.39 mm  
  10.00 GeV   2.378E+01  1.009E-02    2.08 m     85.09 mm     3.93 mm  
  11.00 GeV   2.227E+01  9.265E-03    2.43 m     98.28 mm     4.50 mm  
  12.00 GeV   2.098E+01  8.567E-03    2.80 m    111.36 mm     5.11 mm  
  13.00 GeV   1.986E+01  7.971E-03    3.19 m    124.39 mm     5.75 mm  
  14.00 GeV   1.889E+01  7.456E-03    3.60 m    137.43 mm     6.42 mm  
  15.00 GeV   1.803E+01  7.006E-03    4.03 m    150.50 mm     7.11 mm  
  16.00 GeV   1.726E+01  6.610E-03    4.49 m    163.60 mm     7.84 mm  
  17.00 GeV   1.657E+01  6.258E-03    4.96 m    176.75 mm     8.59 mm  
  18.00 GeV   1.596E+01  5.942E-03    5.45 m    189.95 mm     9.36 mm  
  20.00 GeV   1.489E+01  5.402E-03    6.49 m    240.08 mm    10.98 mm  
  22.50 GeV   1.378E+01  4.856E-03    7.89 m    310.91 mm    13.14 mm  
  25.00 GeV   1.287E+01  4.413E-03    9.39 m    376.60 mm    15.43 mm  
  27.50 GeV   1.211E+01  4.048E-03   10.99 m    439.54 mm    17.85 mm  
  30.00 GeV   1.148E+01  3.740E-03   12.69 m    500.76 mm    20.37 mm  
  32.50 GeV   1.094E+01  3.477E-03   14.47 m    560.82 mm    23.00 mm  
  35.00 GeV   1.047E+01  3.251E-03   16.34 m    620.01 mm    25.73 mm  
  37.50 GeV   1.006E+01  3.053E-03   18.29 m    678.51 mm    28.55 mm  
  40.00 GeV   9.706E+00  2.879E-03   20.31 m    736.42 mm    31.44 mm  
  45.00 GeV   9.108E+00  2.586E-03   24.57 m    951.11 mm    37.45 mm  
  50.00 GeV   8.628E+00  2.349E-03   29.08 m      1.15 m     43.70 mm  
  55.00 GeV   8.237E+00  2.153E-03   33.83 m      1.33 m     50.16 mm  
  55.20 GeV   8.224E+00  2.146E-03   34.02 m      1.33 m     50.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7105E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
