 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/237Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 237.058 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 237.058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.706E-01  5.127E+00   10.81 um     1.53 um     1.05 um  
   4.00 keV   1.002E+00  5.292E+00   11.12 um     1.57 um     1.08 um  
   4.50 keV   1.063E+00  5.604E+00   11.72 um     1.65 um     1.13 um  
   5.00 keV   1.121E+00  5.895E+00   12.28 um     1.72 um     1.19 um  
   5.50 keV   1.176E+00  6.167E+00   12.82 um     1.79 um     1.24 um  
   6.00 keV   1.228E+00  6.424E+00   13.34 um     1.85 um     1.28 um  
   6.50 keV   1.278E+00  6.666E+00   13.83 um     1.92 um     1.33 um  
   7.00 keV   1.326E+00  6.896E+00   14.31 um     1.98 um     1.37 um  
   8.00 keV   1.418E+00  7.324E+00   15.22 um     2.09 um     1.46 um  
   9.00 keV   1.504E+00  7.715E+00   16.08 um     2.19 um     1.54 um  
  10.00 keV   1.585E+00  8.077E+00   16.90 um     2.29 um     1.61 um  
  11.00 keV   1.662E+00  8.412E+00   17.69 um     2.38 um     1.68 um  
  12.00 keV   1.736E+00  8.726E+00   18.44 um     2.47 um     1.75 um  
  13.00 keV   1.807E+00  9.020E+00   19.17 um     2.56 um     1.82 um  
  14.00 keV   1.875E+00  9.298E+00   19.87 um     2.64 um     1.88 um  
  15.00 keV   1.941E+00  9.560E+00   20.56 um     2.71 um     1.95 um  
  16.00 keV   2.005E+00  9.809E+00   21.22 um     2.79 um     2.01 um  
  17.00 keV   2.067E+00  1.005E+01   21.87 um     2.86 um     2.07 um  
  18.00 keV   2.127E+00  1.027E+01   22.50 um     2.93 um     2.12 um  
  20.00 keV   2.242E+00  1.069E+01   23.73 um     3.06 um     2.23 um  
  22.50 keV   2.378E+00  1.117E+01   25.19 um     3.22 um     2.36 um  
  25.00 keV   2.506E+00  1.161E+01   26.60 um     3.37 um     2.49 um  
  27.50 keV   2.628E+00  1.201E+01   27.95 um     3.51 um     2.61 um  
  30.00 keV   2.745E+00  1.238E+01   29.25 um     3.64 um     2.73 um  
  32.50 keV   2.857E+00  1.272E+01   30.52 um     3.77 um     2.84 um  
  35.00 keV   2.965E+00  1.304E+01   31.75 um     3.89 um     2.95 um  
  37.50 keV   3.069E+00  1.334E+01   32.95 um     4.01 um     3.05 um  
  40.00 keV   3.170E+00  1.362E+01   34.12 um     4.13 um     3.15 um  
  45.00 keV   3.362E+00  1.413E+01   36.40 um     4.35 um     3.35 um  
  50.00 keV   3.544E+00  1.458E+01   38.58 um     4.56 um     3.54 um  
  55.00 keV   3.717E+00  1.500E+01   40.70 um     4.76 um     3.72 um  
  60.00 keV   3.883E+00  1.537E+01   42.75 um     4.95 um     3.90 um  
  65.00 keV   4.041E+00  1.572E+01   44.75 um     5.14 um     4.06 um  
  70.00 keV   4.194E+00  1.603E+01   46.70 um     5.31 um     4.23 um  
  80.00 keV   4.483E+00  1.660E+01   50.48 um     5.66 um     4.54 um  
  90.00 keV   4.755E+00  1.708E+01   54.12 um     5.99 um     4.84 um  
 100.00 keV   5.012E+00  1.751E+01   57.64 um     6.30 um     5.13 um  
 110.00 keV   5.257E+00  1.789E+01   61.06 um     6.59 um     5.41 um  
 120.00 keV   5.491E+00  1.822E+01   64.40 um     6.88 um     5.68 um  
 130.00 keV   5.715E+00  1.852E+01   67.66 um     7.15 um     5.94 um  
 140.00 keV   5.931E+00  1.879E+01   70.86 um     7.41 um     6.19 um  
 150.00 keV   6.139E+00  1.904E+01   74.00 um     7.67 um     6.44 um  
 160.00 keV   6.340E+00  1.926E+01   77.08 um     7.92 um     6.68 um  
 170.00 keV   6.535E+00  1.946E+01   80.12 um     8.16 um     6.91 um  
 180.00 keV   6.725E+00  1.964E+01   83.11 um     8.39 um     7.14 um  
 200.00 keV   7.088E+00  1.997E+01   88.98 um     8.87 um     7.59 um  
 225.00 keV   7.518E+00  2.030E+01   96.12 um     9.44 um     8.13 um  
 250.00 keV   7.925E+00  2.058E+01  103.08 um     9.99 um     8.65 um  
 275.00 keV   8.312E+00  2.080E+01  109.89 um    10.51 um     9.15 um  
 300.00 keV   8.681E+00  2.099E+01  116.57 um    11.01 um     9.63 um  
 325.00 keV   9.036E+00  2.114E+01  123.13 um    11.50 um    10.11 um  
 350.00 keV   9.377E+00  2.126E+01  129.59 um    11.97 um    10.56 um  
 375.00 keV   9.706E+00  2.137E+01  135.96 um    12.43 um    11.01 um  
 400.00 keV   1.002E+01  2.145E+01  142.25 um    12.87 um    11.45 um  
 450.00 keV   1.063E+01  2.156E+01  154.60 um    13.78 um    12.30 um  
 500.00 keV   1.141E+01  2.163E+01  166.67 um    14.64 um    13.12 um  
 550.00 keV   1.215E+01  2.165E+01  178.45 um    15.46 um    13.90 um  
 600.00 keV   1.269E+01  2.165E+01  190.01 um    16.24 um    14.66 um  
 650.00 keV   1.311E+01  2.162E+01  201.42 um    16.99 um    15.40 um  
 700.00 keV   1.343E+01  2.157E+01  212.73 um    17.73 um    16.12 um  
 800.00 keV   1.392E+01  2.143E+01  235.15 um    19.27 um    17.52 um  
 900.00 keV   1.427E+01  2.126E+01  257.42 um    20.74 um    18.89 um  
   1.00 MeV   1.457E+01  2.105E+01  279.61 um    22.15 um    20.22 um  
   1.10 MeV   1.485E+01  2.084E+01  301.77 um    23.53 um    21.52 um  
   1.20 MeV   1.512E+01  2.061E+01  323.90 um    24.86 um    22.81 um  
   1.30 MeV   1.539E+01  2.037E+01  346.03 um    26.16 um    24.07 um  
   1.40 MeV   1.566E+01  2.014E+01  368.13 um    27.42 um    25.32 um  
   1.50 MeV   1.594E+01  1.990E+01  390.22 um    28.66 um    26.55 um  
   1.60 MeV   1.622E+01  1.966E+01  412.29 um    29.88 um    27.77 um  
   1.70 MeV   1.650E+01  1.943E+01  434.33 um    31.06 um    28.97 um  
   1.80 MeV   1.679E+01  1.920E+01  456.35 um    32.23 um    30.16 um  
   2.00 MeV   1.737E+01  1.875E+01  500.28 um    34.77 um    32.50 um  
   2.25 MeV   1.807E+01  1.821E+01  555.00 um    37.93 um    35.35 um  
   2.50 MeV   1.874E+01  1.770E+01  609.50 um    40.92 um    38.14 um  
   2.75 MeV   1.938E+01  1.722E+01  663.78 um    43.75 um    40.87 um  
   3.00 MeV   1.997E+01  1.677E+01  717.86 um    46.46 um    43.53 um  
   3.25 MeV   2.052E+01  1.634E+01  771.77 um    49.05 um    46.14 um  
   3.50 MeV   2.104E+01  1.594E+01  825.51 um    51.55 um    48.70 um  
   3.75 MeV   2.152E+01  1.556E+01  879.12 um    53.95 um    51.22 um  
   4.00 MeV   2.197E+01  1.519E+01  932.60 um    56.28 um    53.69 um  
   4.50 MeV   2.280E+01  1.453E+01    1.04 mm    61.64 um    58.52 um  
   5.00 MeV   2.353E+01  1.393E+01    1.15 mm    66.62 um    63.20 um  
   5.50 MeV   2.418E+01  1.338E+01    1.25 mm    71.30 um    67.76 um  
   6.00 MeV   2.476E+01  1.288E+01    1.36 mm    75.73 um    72.21 um  
   6.50 MeV   2.528E+01  1.243E+01    1.46 mm    79.94 um    76.55 um  
   7.00 MeV   2.574E+01  1.201E+01    1.57 mm    83.97 um    80.80 um  
   8.00 MeV   2.652E+01  1.126E+01    1.78 mm    93.94 um    89.05 um  
   9.00 MeV   2.718E+01  1.062E+01    1.99 mm   103.02 um    97.03 um  
  10.00 MeV   2.775E+01  1.006E+01    2.20 mm   111.42 um   104.75 um  
  11.00 MeV   2.828E+01  9.562E+00    2.41 mm   119.28 um   112.25 um  
  12.00 MeV   2.879E+01  9.120E+00    2.62 mm   126.67 um   119.54 um  
  13.00 MeV   2.930E+01  8.723E+00    2.83 mm   133.67 um   126.63 um  
  14.00 MeV   2.983E+01  8.365E+00    3.04 mm   140.30 um   133.54 um  
  15.00 MeV   3.038E+01  8.039E+00    3.25 mm   146.60 um   140.25 um  
  16.00 MeV   3.097E+01  7.742E+00    3.46 mm   152.59 um   146.78 um  
  17.00 MeV   3.159E+01  7.470E+00    3.66 mm   158.30 um   153.12 um  
  18.00 MeV   3.226E+01  7.218E+00    3.86 mm   163.73 um   159.28 um  
  20.00 MeV   3.371E+01  6.770E+00    4.26 mm   178.31 um   171.04 um  
  22.50 MeV   3.576E+01  6.293E+00    4.75 mm   196.53 um   184.68 um  
  25.00 MeV   3.805E+01  5.887E+00    5.21 mm   212.06 um   197.20 um  
  27.50 MeV   4.055E+01  5.537E+00    5.65 mm   225.41 um   208.63 um  
  30.00 MeV   4.322E+01  5.231E+00    6.08 mm   236.95 um   219.05 um  
  32.50 MeV   4.603E+01  4.962E+00    6.48 mm   246.99 um   228.53 um  
  35.00 MeV   4.895E+01  4.722E+00    6.86 mm   255.77 um   237.17 um  
  37.50 MeV   5.194E+01  4.508E+00    7.22 mm   263.50 um   245.04 um  
  40.00 MeV   5.498E+01  4.314E+00    7.57 mm   270.34 um   252.22 um  
  45.00 MeV   6.111E+01  3.978E+00    8.21 mm   289.08 um   264.83 um  
  50.00 MeV   6.717E+01  3.697E+00    8.79 mm   303.93 um   275.50 um  
  55.00 MeV   7.307E+01  3.456E+00    9.34 mm   316.04 um   284.64 um  
  60.00 MeV   7.876E+01  3.249E+00    9.84 mm   326.15 um   292.56 um  
  65.00 MeV   8.418E+01  3.067E+00   10.31 mm   334.77 um   299.51 um  
  70.00 MeV   8.932E+01  2.907E+00   10.76 mm   342.24 um   305.66 um  
  80.00 MeV   9.876E+01  2.637E+00   11.58 mm   364.16 um   316.11 um  
  90.00 MeV   1.071E+02  2.417E+00   12.34 mm   381.59 um   324.72 um  
 100.00 MeV   1.145E+02  2.235E+00   13.05 mm   396.07 um   332.00 um  
 110.00 MeV   1.210E+02  2.080E+00   13.71 mm   408.47 um   338.29 um  
 120.00 MeV   1.267E+02  1.948E+00   14.35 mm   419.37 um   343.82 um  
 130.00 MeV   1.318E+02  1.833E+00   14.96 mm   429.12 um   348.75 um  
 140.00 MeV   1.363E+02  1.732E+00   15.55 mm   437.99 um   353.20 um  
 150.00 MeV   1.403E+02  1.642E+00   16.12 mm   446.15 um   357.25 um  
 160.00 MeV   1.438E+02  1.562E+00   16.68 mm   453.74 um   360.98 um  
 170.00 MeV   1.469E+02  1.490E+00   17.22 mm   460.86 um   364.43 um  
 180.00 MeV   1.497E+02  1.426E+00   17.75 mm   467.59 um   367.65 um  
 200.00 MeV   1.544E+02  1.313E+00   18.80 mm   491.27 um   373.51 um  
 225.00 MeV   1.589E+02  1.197E+00   20.06 mm   523.91 um   380.00 um  
 250.00 MeV   1.622E+02  1.101E+00   21.30 mm   553.19 um   385.80 um  
 275.00 MeV   1.646E+02  1.020E+00   22.51 mm   580.04 um   391.07 um  
 300.00 MeV   1.664E+02  9.516E-01   23.72 mm   605.06 um   395.93 um  
 325.00 MeV   1.676E+02  8.924E-01   24.91 mm   628.66 um   400.47 um  
 350.00 MeV   1.684E+02  8.406E-01   26.09 mm   651.12 um   404.74 um  
 375.00 MeV   1.689E+02  7.950E-01   27.27 mm   672.66 um   408.80 um  
 400.00 MeV   1.692E+02  7.544E-01   28.45 mm   693.43 um   412.68 um  
 450.00 MeV   1.692E+02  6.854E-01   30.80 mm   769.97 um   419.99 um  
 500.00 MeV   1.694E+02  6.288E-01   33.16 mm   839.48 um   426.84 um  
 550.00 MeV   1.682E+02  5.814E-01   35.52 mm   904.05 um   433.34 um  
 600.00 MeV   1.669E+02  5.412E-01   37.90 mm   965.16 um   439.59 um  
 650.00 MeV   1.666E+02  5.065E-01   40.29 mm     1.02 mm   445.62 um  
 700.00 MeV   1.661E+02  4.763E-01   42.68 mm     1.08 mm   451.47 um  
 800.00 MeV   1.651E+02  4.262E-01   47.50 mm     1.28 mm   462.70 um  
 900.00 MeV   1.640E+02  3.863E-01   52.35 mm     1.45 mm   473.46 um  
   1.00 GeV   1.629E+02  3.536E-01   57.23 mm     1.61 mm   483.88 um  
   1.10 GeV   1.618E+02  3.263E-01   62.15 mm     1.75 mm   494.01 um  
   1.20 GeV   1.606E+02  3.032E-01   67.10 mm     1.89 mm   503.94 um  
   1.30 GeV   1.595E+02  2.834E-01   72.09 mm     2.01 mm   513.69 um  
   1.40 GeV   1.583E+02  2.661E-01   77.12 mm     2.14 mm   523.30 um  
   1.50 GeV   1.571E+02  2.510E-01   82.18 mm     2.25 mm   532.80 um  
   1.60 GeV   1.559E+02  2.376E-01   87.29 mm     2.37 mm   542.22 um  
   1.70 GeV   1.546E+02  2.256E-01   92.43 mm     2.48 mm   551.56 um  
   1.80 GeV   1.534E+02  2.149E-01   97.62 mm     2.58 mm   560.85 um  
   2.00 GeV   1.509E+02  1.964E-01  108.13 mm     2.98 mm   579.32 um  
   2.25 GeV   1.476E+02  1.775E-01  121.51 mm     3.53 mm   602.31 um  
   2.50 GeV   1.443E+02  1.621E-01  135.20 mm     4.03 mm   625.32 um  
   2.75 GeV   1.411E+02  1.493E-01  149.21 mm     4.49 mm   648.44 um  
   3.00 GeV   1.378E+02  1.385E-01  163.54 mm     4.93 mm   671.75 um  
   3.25 GeV   1.346E+02  1.292E-01  178.21 mm     5.35 mm   695.30 um  
   3.50 GeV   1.316E+02  1.212E-01  193.23 mm     5.75 mm   719.14 um  
   3.75 GeV   1.286E+02  1.142E-01  208.59 mm     6.15 mm   743.32 um  
   4.00 GeV   1.257E+02  1.079E-01  224.31 mm     6.54 mm   767.84 um  
   4.50 GeV   1.204E+02  9.741E-02  256.81 mm     7.99 mm   818.03 um  
   5.00 GeV   1.156E+02  8.885E-02  290.71 mm     9.32 mm   869.77 um  
   5.50 GeV   1.113E+02  8.174E-02  325.96 mm    10.57 mm   923.07 um  
   6.00 GeV   1.075E+02  7.575E-02  362.51 mm    11.77 mm   977.86 um  
   6.50 GeV   1.042E+02  7.061E-02  400.28 mm    12.93 mm     1.03 mm  
   7.00 GeV   1.014E+02  6.616E-02  439.19 mm    14.05 mm     1.09 mm  
   8.00 GeV   9.539E+01  5.883E-02  520.53 mm    18.16 mm     1.21 mm  
   9.00 GeV   9.006E+01  5.302E-02  606.82 mm    21.88 mm     1.33 mm  
  10.00 GeV   8.539E+01  4.831E-02  698.03 mm    25.40 mm     1.46 mm  
  11.00 GeV   8.125E+01  4.441E-02  794.06 mm    28.81 mm     1.60 mm  
  12.00 GeV   7.757E+01  4.111E-02  894.81 mm    32.14 mm     1.74 mm  
  13.00 GeV   7.426E+01  3.829E-02    1.00 m     35.43 mm     1.89 mm  
  14.00 GeV   7.128E+01  3.586E-02    1.11 m     38.69 mm     2.04 mm  
  15.00 GeV   6.857E+01  3.372E-02    1.22 m     41.94 mm     2.19 mm  
  16.00 GeV   6.611E+01  3.184E-02    1.34 m     45.18 mm     2.35 mm  
  17.00 GeV   6.385E+01  3.017E-02    1.47 m     48.42 mm     2.52 mm  
  18.00 GeV   6.178E+01  2.867E-02    1.59 m     51.66 mm     2.69 mm  
  20.00 GeV   5.811E+01  2.610E-02    1.86 m     64.00 mm     3.04 mm  
  22.50 GeV   5.423E+01  2.349E-02    2.22 m     81.46 mm     3.50 mm  
  25.00 GeV   5.097E+01  2.138E-02    2.60 m     97.63 mm     3.99 mm  
  27.50 GeV   4.818E+01  1.963E-02    3.00 m    113.10 mm     4.50 mm  
  30.00 GeV   4.577E+01  1.815E-02    3.43 m    128.14 mm     5.04 mm  
  32.50 GeV   4.367E+01  1.689E-02    3.87 m    142.91 mm     5.59 mm  
  35.00 GeV   4.182E+01  1.581E-02    4.34 m    157.50 mm     6.17 mm  
  37.50 GeV   4.018E+01  1.485E-02    4.83 m    171.95 mm     6.76 mm  
  40.00 GeV   3.872E+01  1.402E-02    5.34 m    186.31 mm     7.37 mm  
  45.00 GeV   3.621E+01  1.261E-02    6.41 m    239.89 mm     8.64 mm  
  50.00 GeV   3.415E+01  1.146E-02    7.54 m    288.85 mm     9.97 mm  
  55.00 GeV   3.243E+01  1.052E-02    8.74 m    335.17 mm    11.35 mm  
  60.00 GeV   3.097E+01  9.722E-03   10.01 m    379.75 mm    12.78 mm  
  65.00 GeV   2.972E+01  9.043E-03   11.33 m    423.07 mm    14.25 mm  
  70.00 GeV   2.863E+01  8.456E-03   12.70 m    465.42 mm    15.77 mm  
  80.00 GeV   2.684E+01  7.492E-03   15.58 m    619.16 mm    18.89 mm  
  90.00 GeV   2.543E+01  6.732E-03   18.65 m    755.67 mm    22.13 mm  
  94.80 GeV   2.488E+01  6.422E-03   20.17 m    785.91 mm    23.71 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7884E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
