 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/124Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 123.9151 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 123.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.658E-01  5.683E+00    9.65 um     1.87 um     1.35 um  
   4.00 keV   3.778E-01  5.837E+00    9.95 um     1.92 um     1.39 um  
   4.50 keV   4.007E-01  6.126E+00   10.54 um     2.02 um     1.47 um  
   5.00 keV   4.224E-01  6.390E+00   11.10 um     2.11 um     1.54 um  
   5.50 keV   4.430E-01  6.635E+00   11.64 um     2.20 um     1.61 um  
   6.00 keV   4.627E-01  6.861E+00   12.16 um     2.28 um     1.68 um  
   6.50 keV   4.816E-01  7.073E+00   12.67 um     2.36 um     1.75 um  
   7.00 keV   4.998E-01  7.271E+00   13.16 um     2.44 um     1.81 um  
   8.00 keV   5.343E-01  7.634E+00   14.10 um     2.58 um     1.93 um  
   9.00 keV   5.667E-01  7.959E+00   15.01 um     2.72 um     2.05 um  
  10.00 keV   5.974E-01  8.254E+00   15.87 um     2.85 um     2.16 um  
  11.00 keV   6.266E-01  8.522E+00   16.71 um     2.97 um     2.26 um  
  12.00 keV   6.544E-01  8.768E+00   17.52 um     3.09 um     2.36 um  
  13.00 keV   6.811E-01  8.996E+00   18.32 um     3.20 um     2.46 um  
  14.00 keV   7.068E-01  9.207E+00   19.09 um     3.31 um     2.56 um  
  15.00 keV   7.317E-01  9.404E+00   19.84 um     3.41 um     2.65 um  
  16.00 keV   7.556E-01  9.588E+00   20.58 um     3.52 um     2.74 um  
  17.00 keV   7.789E-01  9.760E+00   21.31 um     3.61 um     2.83 um  
  18.00 keV   8.015E-01  9.923E+00   22.02 um     3.71 um     2.92 um  
  20.00 keV   8.448E-01  1.022E+01   23.41 um     3.90 um     3.09 um  
  22.50 keV   8.961E-01  1.055E+01   25.10 um     4.13 um     3.29 um  
  25.00 keV   9.446E-01  1.084E+01   26.73 um     4.34 um     3.49 um  
  27.50 keV   9.907E-01  1.110E+01   28.33 um     4.55 um     3.68 um  
  30.00 keV   1.035E+00  1.134E+01   29.88 um     4.75 um     3.86 um  
  32.50 keV   1.077E+00  1.155E+01   31.41 um     4.95 um     4.04 um  
  35.00 keV   1.118E+00  1.174E+01   32.90 um     5.14 um     4.21 um  
  37.50 keV   1.157E+00  1.191E+01   34.37 um     5.32 um     4.38 um  
  40.00 keV   1.195E+00  1.207E+01   35.82 um     5.50 um     4.55 um  
  45.00 keV   1.267E+00  1.236E+01   38.66 um     5.85 um     4.88 um  
  50.00 keV   1.336E+00  1.260E+01   41.44 um     6.19 um     5.19 um  
  55.00 keV   1.401E+00  1.281E+01   44.15 um     6.52 um     5.49 um  
  60.00 keV   1.463E+00  1.299E+01   46.83 um     6.84 um     5.79 um  
  65.00 keV   1.523E+00  1.315E+01   49.46 um     7.15 um     6.08 um  
  70.00 keV   1.581E+00  1.328E+01   52.05 um     7.45 um     6.37 um  
  80.00 keV   1.690E+00  1.351E+01   57.16 um     8.06 um     6.92 um  
  90.00 keV   1.792E+00  1.369E+01   62.16 um     8.64 um     7.45 um  
 100.00 keV   1.889E+00  1.383E+01   67.09 um     9.20 um     7.97 um  
 110.00 keV   1.981E+00  1.394E+01   71.95 um     9.74 um     8.48 um  
 120.00 keV   2.069E+00  1.403E+01   76.76 um    10.27 um     8.98 um  
 130.00 keV   2.154E+00  1.409E+01   81.53 um    10.79 um     9.47 um  
 140.00 keV   2.235E+00  1.414E+01   86.26 um    11.30 um     9.95 um  
 150.00 keV   2.314E+00  1.417E+01   90.96 um    11.81 um    10.42 um  
 160.00 keV   2.389E+00  1.419E+01   95.63 um    12.30 um    10.89 um  
 170.00 keV   2.463E+00  1.421E+01  100.27 um    12.79 um    11.35 um  
 180.00 keV   2.534E+00  1.421E+01  104.90 um    13.27 um    11.80 um  
 200.00 keV   2.672E+00  1.420E+01  114.10 um    14.24 um    12.70 um  
 225.00 keV   2.834E+00  1.415E+01  125.54 um    15.43 um    13.79 um  
 250.00 keV   3.015E+00  1.408E+01  136.91 um    16.59 um    14.87 um  
 275.00 keV   3.385E+00  1.399E+01  148.16 um    17.72 um    15.92 um  
 300.00 keV   3.624E+00  1.389E+01  159.28 um    18.80 um    16.95 um  
 325.00 keV   3.786E+00  1.378E+01  170.35 um    19.86 um    17.96 um  
 350.00 keV   3.903E+00  1.367E+01  181.40 um    20.90 um    18.96 um  
 375.00 keV   3.994E+00  1.355E+01  192.48 um    21.93 um    19.94 um  
 400.00 keV   4.071E+00  1.343E+01  203.58 um    22.94 um    20.92 um  
 450.00 keV   4.208E+00  1.319E+01  225.90 um    25.03 um    22.86 um  
 500.00 keV   4.347E+00  1.294E+01  248.38 um    27.08 um    24.78 um  
 550.00 keV   4.497E+00  1.270E+01  271.00 um    29.08 um    26.68 um  
 600.00 keV   4.661E+00  1.246E+01  293.75 um    31.04 um    28.57 um  
 650.00 keV   4.837E+00  1.223E+01  316.60 um    32.96 um    30.44 um  
 700.00 keV   5.024E+00  1.201E+01  339.53 um    34.85 um    32.30 um  
 800.00 keV   5.418E+00  1.159E+01  385.50 um    38.77 um    35.97 um  
 900.00 keV   5.823E+00  1.120E+01  431.54 um    42.50 um    39.58 um  
   1.00 MeV   6.223E+00  1.083E+01  477.56 um    46.07 um    43.12 um  
   1.10 MeV   6.610E+00  1.049E+01  523.51 um    49.49 um    46.60 um  
   1.20 MeV   6.978E+00  1.017E+01  569.35 um    52.77 um    50.02 um  
   1.30 MeV   7.324E+00  9.878E+00  615.09 um    55.93 um    53.38 um  
   1.40 MeV   7.648E+00  9.602E+00  660.72 um    58.98 um    56.68 um  
   1.50 MeV   7.950E+00  9.343E+00  706.26 um    61.93 um    59.92 um  
   1.60 MeV   8.233E+00  9.101E+00  751.71 um    64.78 um    63.11 um  
   1.70 MeV   8.498E+00  8.873E+00  797.08 um    67.55 um    66.25 um  
   1.80 MeV   8.747E+00  8.657E+00  842.38 um    70.25 um    69.34 um  
   2.00 MeV   9.207E+00  8.262E+00  932.79 um    75.95 um    75.40 um  
   2.25 MeV   9.726E+00  7.825E+00    1.05 mm    82.92 um    82.74 um  
   2.50 MeV   1.020E+01  7.439E+00    1.16 mm    89.43 um    89.84 um  
   2.75 MeV   1.065E+01  7.095E+00    1.27 mm    95.54 um    96.71 um  
   3.00 MeV   1.107E+01  6.787E+00    1.38 mm   101.31 um   103.38 um  
   3.25 MeV   1.149E+01  6.509E+00    1.49 mm   106.76 um   109.85 um  
   3.50 MeV   1.189E+01  6.256E+00    1.60 mm   111.94 um   116.13 um  
   3.75 MeV   1.228E+01  6.026E+00    1.71 mm   116.86 um   122.21 um  
   4.00 MeV   1.267E+01  5.814E+00    1.82 mm   121.55 um   128.12 um  
   4.50 MeV   1.346E+01  5.439E+00    2.03 mm   131.94 um   139.41 um  
   5.00 MeV   1.425E+01  5.117E+00    2.24 mm   141.29 um   150.03 um  
   5.50 MeV   1.505E+01  4.836E+00    2.44 mm   149.74 um   160.02 um  
   6.00 MeV   1.587E+01  4.588E+00    2.63 mm   157.40 um   169.40 um  
   6.50 MeV   1.671E+01  4.369E+00    2.83 mm   164.37 um   178.20 um  
   7.00 MeV   1.757E+01  4.172E+00    3.01 mm   170.73 um   186.47 um  
   8.00 MeV   1.935E+01  3.834E+00    3.36 mm   185.23 um   201.50 um  
   9.00 MeV   2.120E+01  3.553E+00    3.70 mm   197.22 um   214.74 um  
  10.00 MeV   2.309E+01  3.315E+00    4.01 mm   207.27 um   226.43 um  
  11.00 MeV   2.503E+01  3.111E+00    4.30 mm   215.79 um   236.79 um  
  12.00 MeV   2.698E+01  2.933E+00    4.57 mm   223.08 um   245.99 um  
  13.00 MeV   2.894E+01  2.777E+00    4.83 mm   229.39 um   254.21 um  
  14.00 MeV   3.090E+01  2.639E+00    5.08 mm   234.89 um   261.58 um  
  15.00 MeV   3.283E+01  2.516E+00    5.31 mm   239.73 um   268.23 um  
  16.00 MeV   3.474E+01  2.404E+00    5.53 mm   244.01 um   274.24 um  
  17.00 MeV   3.662E+01  2.304E+00    5.74 mm   247.85 um   279.72 um  
  18.00 MeV   3.845E+01  2.212E+00    5.94 mm   251.29 um   284.72 um  
  20.00 MeV   4.196E+01  2.052E+00    6.32 mm   259.98 um   293.55 um  
  22.50 MeV   4.606E+01  1.884E+00    6.75 mm   270.23 um   302.83 um  
  25.00 MeV   4.981E+01  1.744E+00    7.15 mm   278.64 um   310.64 um  
  27.50 MeV   5.323E+01  1.626E+00    7.53 mm   285.74 um   317.35 um  
  30.00 MeV   5.633E+01  1.524E+00    7.88 mm   291.87 um   323.21 um  
  32.50 MeV   5.916E+01  1.435E+00    8.22 mm   297.27 um   328.39 um  
  35.00 MeV   6.174E+01  1.358E+00    8.54 mm   302.09 um   333.03 um  
  37.50 MeV   6.410E+01  1.289E+00    8.85 mm   306.46 um   337.22 um  
  40.00 MeV   6.627E+01  1.227E+00    9.15 mm   310.46 um   341.04 um  
  45.00 MeV   7.012E+01  1.121E+00    9.73 mm   322.75 um   347.79 um  
  50.00 MeV   7.345E+01  1.034E+00   10.28 mm   333.42 um   353.62 um  
  55.00 MeV   7.637E+01  9.598E-01   10.80 mm   342.90 um   358.75 um  
  60.00 MeV   7.896E+01  8.968E-01   11.31 mm   351.45 um   363.34 um  
  65.00 MeV   8.128E+01  8.422E-01   11.80 mm   359.27 um   367.48 um  
  70.00 MeV   8.338E+01  7.945E-01   12.28 mm   366.50 um   371.26 um  
  80.00 MeV   8.704E+01  7.147E-01   13.21 mm   390.78 um   377.96 um  
  90.00 MeV   9.012E+01  6.506E-01   14.11 mm   411.95 um   383.79 um  
 100.00 MeV   9.273E+01  5.979E-01   14.98 mm   430.85 um   388.96 um  
 110.00 MeV   9.496E+01  5.537E-01   15.83 mm   448.02 um   393.62 um  
 120.00 MeV   9.686E+01  5.160E-01   16.65 mm   463.85 um   397.88 um  
 130.00 MeV   9.848E+01  4.836E-01   17.47 mm   478.60 um   401.82 um  
 140.00 MeV   9.987E+01  4.552E-01   18.27 mm   492.47 um   405.48 um  
 150.00 MeV   1.011E+02  4.303E-01   19.06 mm   505.60 um   408.92 um  
 160.00 MeV   1.021E+02  4.081E-01   19.85 mm   518.12 um   412.17 um  
 170.00 MeV   1.029E+02  3.883E-01   20.63 mm   530.12 um   415.25 um  
 180.00 MeV   1.037E+02  3.704E-01   21.40 mm   541.66 um   418.20 um  
 200.00 MeV   1.048E+02  3.395E-01   22.93 mm   584.00 um   423.73 um  
 225.00 MeV   1.057E+02  3.079E-01   24.82 mm   643.27 um   430.13 um  
 250.00 MeV   1.064E+02  2.821E-01   26.70 mm   696.75 um   436.07 um  
 275.00 MeV   1.069E+02  2.605E-01   28.57 mm   745.85 um   441.66 um  
 300.00 MeV   1.062E+02  2.422E-01   30.44 mm   791.97 um   446.99 um  
 325.00 MeV   1.065E+02  2.264E-01   32.32 mm   835.71 um   452.11 um  
 350.00 MeV   1.066E+02  2.127E-01   34.19 mm   877.12 um   457.04 um  
 375.00 MeV   1.067E+02  2.007E-01   36.06 mm   916.59 um   461.81 um  
 400.00 MeV   1.066E+02  1.900E-01   37.94 mm   954.45 um   466.44 um  
 450.00 MeV   1.063E+02  1.720E-01   41.69 mm     1.09 mm   475.37 um  
 500.00 MeV   1.058E+02  1.572E-01   45.45 mm     1.22 mm   483.96 um  
 550.00 MeV   1.051E+02  1.450E-01   49.24 mm     1.33 mm   492.28 um  
 600.00 MeV   1.043E+02  1.346E-01   53.06 mm     1.44 mm   500.41 um  
 650.00 MeV   1.035E+02  1.257E-01   56.90 mm     1.54 mm   508.39 um  
 700.00 MeV   1.025E+02  1.179E-01   60.78 mm     1.63 mm   516.26 um  
 800.00 MeV   1.005E+02  1.051E-01   68.66 mm     1.98 mm   531.80 um  
 900.00 MeV   9.824E+01  9.497E-02   76.70 mm     2.28 mm   547.20 um  
   1.00 GeV   9.593E+01  8.670E-02   84.94 mm     2.56 mm   562.59 um  
   1.10 GeV   9.356E+01  7.982E-02   93.38 mm     2.83 mm   578.09 um  
   1.20 GeV   9.117E+01  7.402E-02  102.03 mm     3.08 mm   593.77 um  
   1.30 GeV   8.879E+01  6.904E-02  110.92 mm     3.33 mm   609.69 um  
   1.40 GeV   8.644E+01  6.472E-02  120.05 mm     3.57 mm   625.91 um  
   1.50 GeV   8.413E+01  6.094E-02  129.42 mm     3.81 mm   642.47 um  
   1.60 GeV   8.188E+01  5.760E-02  139.06 mm     4.04 mm   659.41 um  
   1.70 GeV   7.970E+01  5.463E-02  148.95 mm     4.28 mm   676.76 um  
   1.80 GeV   7.759E+01  5.196E-02  159.12 mm     4.52 mm   694.55 um  
   2.00 GeV   7.362E+01  4.738E-02  180.29 mm     5.42 mm   731.54 um  
   2.25 GeV   6.912E+01  4.272E-02  208.32 mm     6.72 mm   780.60 um  
   2.50 GeV   6.513E+01  3.894E-02  238.12 mm     7.93 mm   832.93 um  
   2.75 GeV   6.162E+01  3.580E-02  269.69 mm     9.10 mm   888.59 um  
   3.00 GeV   5.857E+01  3.315E-02  302.97 mm    10.25 mm   947.54 um  
   3.25 GeV   5.593E+01  3.089E-02  337.90 mm    11.38 mm     1.01 mm  
   3.50 GeV   5.366E+01  2.893E-02  374.40 mm    12.49 mm     1.07 mm  
   3.75 GeV   5.168E+01  2.721E-02  412.38 mm    13.60 mm     1.14 mm  
   4.00 GeV   4.968E+01  2.570E-02  451.84 mm    14.70 mm     1.21 mm  
   4.50 GeV   4.616E+01  2.315E-02  535.36 mm    18.86 mm     1.36 mm  
   5.00 GeV   4.317E+01  2.108E-02  624.96 mm    22.73 mm     1.52 mm  
   5.50 GeV   4.058E+01  1.936E-02  720.53 mm    26.44 mm     1.69 mm  
   6.00 GeV   3.833E+01  1.792E-02  821.94 mm    30.08 mm     1.88 mm  
   6.50 GeV   3.635E+01  1.668E-02  929.09 mm    33.69 mm     2.07 mm  
   7.00 GeV   3.460E+01  1.561E-02    1.04 m     37.27 mm     2.27 mm  
   8.00 GeV   3.163E+01  1.385E-02    1.28 m     50.60 mm     2.69 mm  
   9.00 GeV   2.921E+01  1.246E-02    1.55 m     62.83 mm     3.15 mm  
  10.00 GeV   2.719E+01  1.134E-02    1.83 m     74.57 mm     3.65 mm  
  11.00 GeV   2.550E+01  1.041E-02    2.13 m     86.07 mm     4.17 mm  
  12.00 GeV   2.404E+01  9.626E-03    2.46 m     97.45 mm     4.72 mm  
  13.00 GeV   2.278E+01  8.956E-03    2.80 m    108.79 mm     5.30 mm  
  14.00 GeV   2.168E+01  8.378E-03    3.16 m    120.11 mm     5.91 mm  
  15.00 GeV   2.071E+01  7.873E-03    3.54 m    131.45 mm     6.54 mm  
  16.00 GeV   1.985E+01  7.427E-03    3.93 m    142.80 mm     7.20 mm  
  17.00 GeV   1.908E+01  7.031E-03    4.34 m    154.19 mm     7.88 mm  
  18.00 GeV   1.839E+01  6.677E-03    4.77 m    165.60 mm     8.58 mm  
  20.00 GeV   1.719E+01  6.071E-03    5.67 m    208.89 mm    10.04 mm  
  22.50 GeV   1.594E+01  5.456E-03    6.88 m    269.93 mm    11.99 mm  
  25.00 GeV   1.492E+01  4.959E-03    8.18 m    326.40 mm    14.04 mm  
  27.50 GeV   1.408E+01  4.549E-03    9.56 m    380.34 mm    16.20 mm  
  30.00 GeV   1.337E+01  4.203E-03   11.01 m    432.67 mm    18.46 mm  
  32.50 GeV   1.276E+01  3.908E-03   12.55 m    483.86 mm    20.80 mm  
  35.00 GeV   1.224E+01  3.653E-03   14.15 m    534.18 mm    23.22 mm  
  37.50 GeV   1.179E+01  3.431E-03   15.81 m    583.79 mm    25.71 mm  
  40.00 GeV   1.139E+01  3.235E-03   17.54 m    632.78 mm    28.27 mm  
  45.00 GeV   1.073E+01  2.906E-03   21.16 m    813.97 mm    33.55 mm  
  49.60 GeV   1.024E+01  2.659E-03   24.67 m    953.61 mm    38.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
