 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/166Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 165.9379 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 165.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.591E-01  5.398E+00    9.86 um     1.63 um     1.15 um  
   4.00 keV   8.873E-01  5.556E+00   10.16 um     1.67 um     1.18 um  
   4.50 keV   9.411E-01  5.853E+00   10.74 um     1.76 um     1.24 um  
   5.00 keV   9.920E-01  6.127E+00   11.28 um     1.84 um     1.30 um  
   5.50 keV   1.040E+00  6.381E+00   11.81 um     1.91 um     1.36 um  
   6.00 keV   1.087E+00  6.619E+00   12.31 um     1.98 um     1.42 um  
   6.50 keV   1.131E+00  6.842E+00   12.80 um     2.05 um     1.47 um  
   7.00 keV   1.174E+00  7.052E+00   13.27 um     2.11 um     1.52 um  
   8.00 keV   1.255E+00  7.439E+00   14.18 um     2.23 um     1.62 um  
   9.00 keV   1.331E+00  7.789E+00   15.03 um     2.35 um     1.72 um  
  10.00 keV   1.403E+00  8.109E+00   15.86 um     2.46 um     1.80 um  
  11.00 keV   1.471E+00  8.403E+00   16.65 um     2.56 um     1.89 um  
  12.00 keV   1.537E+00  8.674E+00   17.41 um     2.66 um     1.97 um  
  13.00 keV   1.600E+00  8.927E+00   18.15 um     2.75 um     2.05 um  
  14.00 keV   1.660E+00  9.163E+00   18.87 um     2.84 um     2.13 um  
  15.00 keV   1.718E+00  9.385E+00   19.57 um     2.92 um     2.20 um  
  16.00 keV   1.775E+00  9.593E+00   20.25 um     3.01 um     2.27 um  
  17.00 keV   1.829E+00  9.790E+00   20.92 um     3.09 um     2.34 um  
  18.00 keV   1.882E+00  9.976E+00   21.57 um     3.17 um     2.41 um  
  20.00 keV   1.984E+00  1.032E+01   22.85 um     3.32 um     2.55 um  
  22.50 keV   2.104E+00  1.071E+01   24.38 um     3.50 um     2.71 um  
  25.00 keV   2.218E+00  1.105E+01   25.85 um     3.67 um     2.86 um  
  27.50 keV   2.327E+00  1.137E+01   27.28 um     3.83 um     3.00 um  
  30.00 keV   2.430E+00  1.165E+01   28.67 um     3.99 um     3.15 um  
  32.50 keV   2.529E+00  1.191E+01   30.02 um     4.14 um     3.28 um  
  35.00 keV   2.625E+00  1.215E+01   31.34 um     4.28 um     3.42 um  
  37.50 keV   2.717E+00  1.237E+01   32.63 um     4.42 um     3.55 um  
  40.00 keV   2.806E+00  1.257E+01   33.90 um     4.56 um     3.67 um  
  45.00 keV   2.976E+00  1.294E+01   36.37 um     4.82 um     3.92 um  
  50.00 keV   3.137E+00  1.326E+01   38.76 um     5.08 um     4.15 um  
  55.00 keV   3.290E+00  1.355E+01   41.09 um     5.32 um     4.38 um  
  60.00 keV   3.436E+00  1.380E+01   43.36 um     5.55 um     4.60 um  
  65.00 keV   3.577E+00  1.403E+01   45.58 um     5.78 um     4.81 um  
  70.00 keV   3.712E+00  1.423E+01   47.76 um     5.99 um     5.02 um  
  80.00 keV   3.968E+00  1.458E+01   52.01 um     6.42 um     5.42 um  
  90.00 keV   4.209E+00  1.487E+01   56.14 um     6.83 um     5.80 um  
 100.00 keV   4.436E+00  1.512E+01   60.16 um     7.22 um     6.17 um  
 110.00 keV   4.653E+00  1.532E+01   64.09 um     7.60 um     6.52 um  
 120.00 keV   4.860E+00  1.550E+01   67.94 um     7.96 um     6.87 um  
 130.00 keV   5.058E+00  1.565E+01   71.73 um     8.31 um     7.20 um  
 140.00 keV   5.249E+00  1.577E+01   75.46 um     8.65 um     7.53 um  
 150.00 keV   5.433E+00  1.588E+01   79.14 um     8.98 um     7.85 um  
 160.00 keV   5.612E+00  1.597E+01   82.77 um     9.30 um     8.17 um  
 170.00 keV   5.784E+00  1.605E+01   86.36 um     9.62 um     8.47 um  
 180.00 keV   5.952E+00  1.612E+01   89.91 um     9.92 um     8.78 um  
 200.00 keV   6.274E+00  1.622E+01   96.91 um    10.55 um     9.37 um  
 225.00 keV   6.655E+00  1.631E+01  105.50 um    11.30 um    10.08 um  
 250.00 keV   7.015E+00  1.636E+01  113.93 um    12.03 um    10.76 um  
 275.00 keV   7.357E+00  1.637E+01  122.23 um    12.73 um    11.43 um  
 300.00 keV   7.684E+00  1.637E+01  130.41 um    13.40 um    12.08 um  
 325.00 keV   7.998E+00  1.634E+01  138.50 um    14.05 um    12.71 um  
 350.00 keV   8.166E+00  1.630E+01  146.52 um    14.69 um    13.33 um  
 375.00 keV   8.304E+00  1.626E+01  154.51 um    15.31 um    13.94 um  
 400.00 keV   8.456E+00  1.620E+01  162.47 um    15.92 um    14.54 um  
 450.00 keV   8.778E+00  1.606E+01  178.32 um    17.19 um    15.72 um  
 500.00 keV   9.098E+00  1.591E+01  194.06 um    18.40 um    16.86 um  
 550.00 keV   9.405E+00  1.574E+01  209.72 um    19.58 um    17.99 um  
 600.00 keV   9.693E+00  1.556E+01  225.31 um    20.72 um    19.09 um  
 650.00 keV   9.961E+00  1.538E+01  240.85 um    21.83 um    20.17 um  
 700.00 keV   1.021E+01  1.520E+01  256.34 um    22.91 um    21.23 um  
 800.00 keV   1.066E+01  1.484E+01  287.26 um    25.19 um    23.32 um  
 900.00 keV   1.105E+01  1.449E+01  318.12 um    27.36 um    25.36 um  
   1.00 MeV   1.140E+01  1.415E+01  348.98 um    29.44 um    27.36 um  
   1.10 MeV   1.171E+01  1.382E+01  379.87 um    31.45 um    29.32 um  
   1.20 MeV   1.198E+01  1.350E+01  410.80 um    33.39 um    31.25 um  
   1.30 MeV   1.224E+01  1.320E+01  441.81 um    35.28 um    33.16 um  
   1.40 MeV   1.247E+01  1.291E+01  472.88 um    37.12 um    35.05 um  
   1.50 MeV   1.268E+01  1.264E+01  504.04 um    38.92 um    36.91 um  
   1.60 MeV   1.288E+01  1.238E+01  535.29 um    40.68 um    38.76 um  
   1.70 MeV   1.306E+01  1.213E+01  566.63 um    42.40 um    40.59 um  
   1.80 MeV   1.324E+01  1.189E+01  598.06 um    44.09 um    42.40 um  
   2.00 MeV   1.355E+01  1.145E+01  661.20 um    47.79 um    45.99 um  
   2.25 MeV   1.391E+01  1.094E+01  740.60 um    52.43 um    50.41 um  
   2.50 MeV   1.425E+01  1.049E+01  820.47 um    56.83 um    54.76 um  
   2.75 MeV   1.457E+01  1.007E+01  900.72 um    61.04 um    59.04 um  
   3.00 MeV   1.488E+01  9.697E+00  981.25 um    65.06 um    63.25 um  
   3.25 MeV   1.519E+01  9.352E+00    1.06 mm    68.93 um    67.39 um  
   3.50 MeV   1.549E+01  9.036E+00    1.14 mm    72.65 um    71.48 um  
   3.75 MeV   1.580E+01  8.744E+00    1.22 mm    76.24 um    75.50 um  
   4.00 MeV   1.609E+01  8.473E+00    1.30 mm    79.70 um    79.45 um  
   4.50 MeV   1.668E+01  7.987E+00    1.47 mm    87.76 um    87.17 um  
   5.00 MeV   1.725E+01  7.563E+00    1.63 mm    95.19 um    94.63 um  
   5.50 MeV   1.780E+01  7.188E+00    1.79 mm   102.10 um   101.86 um  
   6.00 MeV   1.833E+01  6.855E+00    1.94 mm   108.55 um   108.84 um  
   6.50 MeV   1.886E+01  6.556E+00    2.10 mm   114.60 um   115.60 um  
   7.00 MeV   1.938E+01  6.286E+00    2.26 mm   120.30 um   122.14 um  
   8.00 MeV   2.041E+01  5.817E+00    2.56 mm   134.28 um   134.58 um  
   9.00 MeV   2.144E+01  5.422E+00    2.86 mm   146.54 um   146.23 um  
  10.00 MeV   2.250E+01  5.085E+00    3.16 mm   157.41 um   157.12 um  
  11.00 MeV   2.358E+01  4.792E+00    3.44 mm   167.14 um   167.32 um  
  12.00 MeV   2.469E+01  4.536E+00    3.72 mm   175.90 um   176.85 um  
  13.00 MeV   2.584E+01  4.310E+00    3.99 mm   183.81 um   185.77 um  
  14.00 MeV   2.703E+01  4.108E+00    4.25 mm   191.00 um   194.11 um  
  15.00 MeV   2.825E+01  3.926E+00    4.50 mm   197.53 um   201.91 um  
  16.00 MeV   2.951E+01  3.762E+00    4.74 mm   203.48 um   209.20 um  
  17.00 MeV   3.080E+01  3.613E+00    4.98 mm   208.93 um   216.02 um  
  18.00 MeV   3.212E+01  3.477E+00    5.20 mm   213.92 um   222.41 um  
  20.00 MeV   3.484E+01  3.237E+00    5.64 mm   226.86 um   234.00 um  
  22.50 MeV   3.832E+01  2.984E+00    6.14 mm   242.17 um   246.56 um  
  25.00 MeV   4.186E+01  2.773E+00    6.60 mm   254.57 um   257.36 um  
  27.50 MeV   4.540E+01  2.592E+00    7.04 mm   264.80 um   266.70 um  
  30.00 MeV   4.891E+01  2.436E+00    7.44 mm   273.40 um   274.86 um  
  32.50 MeV   5.235E+01  2.300E+00    7.81 mm   280.74 um   282.05 um  
  35.00 MeV   5.571E+01  2.180E+00    8.17 mm   287.09 um   288.42 um  
  37.50 MeV   5.896E+01  2.073E+00    8.51 mm   292.65 um   294.11 um  
  40.00 MeV   6.211E+01  1.977E+00    8.82 mm   297.58 um   299.24 um  
  45.00 MeV   6.805E+01  1.812E+00    9.42 mm   311.72 um   308.11 um  
  50.00 MeV   7.352E+01  1.675E+00    9.97 mm   323.24 um   315.56 um  
  55.00 MeV   7.853E+01  1.559E+00   10.49 mm   332.92 um   321.93 um  
  60.00 MeV   8.311E+01  1.460E+00   10.97 mm   341.27 um   327.47 um  
  65.00 MeV   8.730E+01  1.373E+00   11.43 mm   348.61 um   332.35 um  
  70.00 MeV   9.112E+01  1.298E+00   11.87 mm   355.16 um   336.72 um  
  80.00 MeV   9.779E+01  1.170E+00   12.71 mm   375.91 um   344.23 um  
  90.00 MeV   1.034E+02  1.068E+00   13.50 mm   393.29 um   350.54 um  
 100.00 MeV   1.081E+02  9.835E-01   14.24 mm   408.37 um   355.99 um  
 110.00 MeV   1.120E+02  9.124E-01   14.96 mm   421.78 um   360.78 um  
 120.00 MeV   1.153E+02  8.516E-01   15.66 mm   433.96 um   365.07 um  
 130.00 MeV   1.181E+02  7.991E-01   16.34 mm   445.19 um   368.96 um  
 140.00 MeV   1.204E+02  7.532E-01   17.01 mm   455.67 um   372.52 um  
 150.00 MeV   1.223E+02  7.127E-01   17.66 mm   465.54 um   375.82 um  
 160.00 MeV   1.239E+02  6.767E-01   18.31 mm   474.92 um   378.91 um  
 170.00 MeV   1.252E+02  6.445E-01   18.95 mm   483.90 um   381.81 um  
 180.00 MeV   1.263E+02  6.154E-01   19.58 mm   492.53 um   384.55 um  
 200.00 MeV   1.279E+02  5.650E-01   20.83 mm   524.15 um   389.64 um  
 225.00 MeV   1.291E+02  5.132E-01   22.38 mm   568.90 um   395.45 um  
 250.00 MeV   1.296E+02  4.708E-01   23.92 mm   609.86 um   400.79 um  
 275.00 MeV   1.296E+02  4.353E-01   25.46 mm   648.07 um   405.78 um  
 300.00 MeV   1.293E+02  4.052E-01   27.00 mm   684.20 um   410.50 um  
 325.00 MeV   1.288E+02  3.792E-01   28.55 mm   718.71 um   415.01 um  
 350.00 MeV   1.287E+02  3.566E-01   30.10 mm   751.78 um   419.34 um  
 375.00 MeV   1.279E+02  3.367E-01   31.65 mm   783.70 um   423.52 um  
 400.00 MeV   1.263E+02  3.191E-01   33.22 mm   814.94 um   427.61 um  
 450.00 MeV   1.253E+02  2.891E-01   36.39 mm   930.98 um   435.53 um  
 500.00 MeV   1.242E+02  2.647E-01   39.59 mm     1.04 mm   443.14 um  
 550.00 MeV   1.230E+02  2.443E-01   42.82 mm     1.13 mm   450.54 um  
 600.00 MeV   1.219E+02  2.270E-01   46.08 mm     1.22 mm   457.77 um  
 650.00 MeV   1.208E+02  2.121E-01   49.37 mm     1.31 mm   464.87 um  
 700.00 MeV   1.197E+02  1.992E-01   52.69 mm     1.39 mm   471.87 um  
 800.00 MeV   1.177E+02  1.778E-01   59.42 mm     1.69 mm   485.66 um  
 900.00 MeV   1.157E+02  1.608E-01   66.27 mm     1.95 mm   499.26 um  
   1.00 GeV   1.137E+02  1.469E-01   73.24 mm     2.18 mm   512.76 um  
   1.10 GeV   1.118E+02  1.354E-01   80.32 mm     2.40 mm   526.22 um  
   1.20 GeV   1.100E+02  1.256E-01   87.53 mm     2.61 mm   539.68 um  
   1.30 GeV   1.082E+02  1.173E-01   94.85 mm     2.81 mm   553.17 um  
   1.40 GeV   1.064E+02  1.100E-01  102.30 mm     3.00 mm   566.73 um  
   1.50 GeV   1.046E+02  1.036E-01  109.88 mm     3.18 mm   580.39 um  
   1.60 GeV   1.029E+02  9.801E-02  117.58 mm     3.37 mm   594.15 um  
   1.70 GeV   1.012E+02  9.299E-02  125.42 mm     3.54 mm   608.03 um  
   1.80 GeV   9.951E+01  8.850E-02  133.38 mm     3.72 mm   622.05 um  
   2.00 GeV   9.624E+01  8.075E-02  149.72 mm     4.38 mm   650.58 um  
   2.25 GeV   9.233E+01  7.288E-02  170.93 mm     5.31 mm   687.22 um  
   2.50 GeV   8.865E+01  6.647E-02  193.02 mm     6.16 mm   725.06 um  
   2.75 GeV   8.521E+01  6.116E-02  216.03 mm     6.97 mm   764.18 um  
   3.00 GeV   8.200E+01  5.667E-02  239.94 mm     7.75 mm   804.63 um  
   3.25 GeV   7.903E+01  5.283E-02  264.78 mm     8.51 mm   846.44 um  
   3.50 GeV   7.629E+01  4.950E-02  290.52 mm     9.25 mm   889.63 um  
   3.75 GeV   7.378E+01  4.658E-02  317.17 mm     9.99 mm   934.19 um  
   4.00 GeV   7.146E+01  4.401E-02  344.71 mm    10.72 mm   980.09 um  
   4.50 GeV   6.740E+01  3.967E-02  402.33 mm    13.47 mm     1.08 mm  
   5.00 GeV   6.398E+01  3.614E-02  463.23 mm    15.99 mm     1.18 mm  
   5.50 GeV   6.052E+01  3.322E-02  527.50 mm    18.39 mm     1.28 mm  
   6.00 GeV   5.745E+01  3.075E-02  595.32 mm    20.75 mm     1.39 mm  
   6.50 GeV   5.472E+01  2.864E-02  666.65 mm    23.07 mm     1.51 mm  
   7.00 GeV   5.227E+01  2.682E-02  741.44 mm    25.38 mm     1.63 mm  
   8.00 GeV   4.805E+01  2.382E-02  901.08 mm    33.97 mm     1.89 mm  
   9.00 GeV   4.455E+01  2.144E-02    1.07 m     41.86 mm     2.16 mm  
  10.00 GeV   4.161E+01  1.952E-02    1.26 m     49.43 mm     2.46 mm  
  11.00 GeV   3.909E+01  1.793E-02    1.46 m     56.84 mm     2.77 mm  
  12.00 GeV   3.691E+01  1.658E-02    1.67 m     64.18 mm     3.10 mm  
  13.00 GeV   3.501E+01  1.544E-02    1.89 m     71.48 mm     3.44 mm  
  14.00 GeV   3.334E+01  1.444E-02    2.13 m     78.78 mm     3.80 mm  
  15.00 GeV   3.185E+01  1.358E-02    2.37 m     86.10 mm     4.18 mm  
  16.00 GeV   3.052E+01  1.281E-02    2.63 m     93.43 mm     4.57 mm  
  17.00 GeV   2.933E+01  1.213E-02    2.89 m    100.80 mm     4.97 mm  
  18.00 GeV   2.824E+01  1.153E-02    3.17 m    108.19 mm     5.39 mm  
  20.00 GeV   2.637E+01  1.048E-02    3.76 m    136.33 mm     6.26 mm  
  22.50 GeV   2.443E+01  9.427E-03    4.55 m    176.11 mm     7.42 mm  
  25.00 GeV   2.285E+01  8.572E-03    5.39 m    212.97 mm     8.65 mm  
  27.50 GeV   2.152E+01  7.865E-03    6.30 m    248.26 mm     9.95 mm  
  30.00 GeV   2.040E+01  7.270E-03    7.25 m    282.60 mm    11.30 mm  
  32.50 GeV   1.943E+01  6.762E-03    8.25 m    316.32 mm    12.72 mm  
  35.00 GeV   1.857E+01  6.323E-03    9.31 m    349.62 mm    14.18 mm  
  37.50 GeV   1.783E+01  5.940E-03   10.41 m    382.63 mm    15.70 mm  
  40.00 GeV   1.717E+01  5.602E-03   11.55 m    415.39 mm    17.26 mm  
  45.00 GeV   1.606E+01  5.034E-03   13.96 m    537.32 mm    20.51 mm  
  50.00 GeV   1.516E+01  4.575E-03   16.52 m    648.23 mm    23.91 mm  
  55.00 GeV   1.443E+01  4.195E-03   19.23 m    752.69 mm    27.44 mm  
  60.00 GeV   1.381E+01  3.876E-03   22.06 m    852.74 mm    31.08 mm  
  65.00 GeV   1.329E+01  3.603E-03   25.01 m    949.49 mm    34.82 mm  
  66.40 GeV   1.317E+01  3.534E-03   25.86 m    957.01 mm    35.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2429E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
