 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/12B_in_butane.txt

 Ion = Boron        [5] , Mass = 12.01435 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 12.01435 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.714E-01  1.154E+00   15.56 um     5.12 um     3.82 um  
   3.75 keV   5.914E-01  1.143E+00   16.53 um     5.39 um     4.02 um  
   4.00 keV   6.108E-01  1.132E+00   17.51 um     5.65 um     4.22 um  
   4.50 keV   6.479E-01  1.109E+00   19.44 um     6.16 um     4.61 um  
   5.00 keV   6.829E-01  1.087E+00   21.38 um     6.66 um     4.99 um  
   5.50 keV   7.163E-01  1.065E+00   23.31 um     7.15 um     5.36 um  
   6.00 keV   7.481E-01  1.044E+00   25.24 um     7.63 um     5.73 um  
   6.50 keV   7.787E-01  1.023E+00   27.16 um     8.09 um     6.09 um  
   7.00 keV   8.080E-01  1.004E+00   29.08 um     8.54 um     6.45 um  
   8.00 keV   8.638E-01  9.662E-01   32.92 um     9.42 um     7.15 um  
   9.00 keV   9.162E-01  9.315E-01   36.74 um    10.27 um     7.84 um  
  10.00 keV   9.658E-01  8.995E-01   40.54 um    11.07 um     8.51 um  
  11.00 keV   1.013E+00  8.698E-01   44.33 um    11.85 um     9.17 um  
  12.00 keV   1.058E+00  8.423E-01   48.10 um    12.59 um     9.82 um  
  13.00 keV   1.101E+00  8.168E-01   51.85 um    13.31 um    10.46 um  
  14.00 keV   1.143E+00  7.930E-01   55.58 um    14.00 um    11.08 um  
  15.00 keV   1.183E+00  7.707E-01   59.29 um    14.66 um    11.69 um  
  16.00 keV   1.222E+00  7.499E-01   62.98 um    15.30 um    12.29 um  
  17.00 keV   1.259E+00  7.304E-01   66.64 um    15.92 um    12.88 um  
  18.00 keV   1.296E+00  7.120E-01   70.28 um    16.52 um    13.46 um  
  20.00 keV   1.366E+00  6.783E-01   77.49 um    17.67 um    14.59 um  
  22.50 keV   1.449E+00  6.412E-01   86.37 um    19.01 um    15.94 um  
  25.00 keV   1.510E+00  6.085E-01   95.14 um    20.26 um    17.24 um  
  27.50 keV   1.557E+00  5.795E-01  103.85 um    21.44 um    18.49 um  
  30.00 keV   1.614E+00  5.536E-01  112.50 um    22.56 um    19.69 um  
  32.50 keV   1.675E+00  5.303E-01  121.04 um    23.61 um    20.86 um  
  35.00 keV   1.737E+00  5.092E-01  129.46 um    24.61 um    21.98 um  
  37.50 keV   1.799E+00  4.899E-01  137.74 um    25.54 um    23.07 um  
  40.00 keV   1.858E+00  4.723E-01  145.89 um    26.42 um    24.11 um  
  45.00 keV   1.970E+00  4.412E-01  161.84 um    28.09 um    26.10 um  
  50.00 keV   2.070E+00  4.144E-01  177.34 um    29.59 um    27.96 um  
  55.00 keV   2.160E+00  3.912E-01  192.47 um    30.95 um    29.71 um  
  60.00 keV   2.241E+00  3.708E-01  207.27 um    32.21 um    31.35 um  
  65.00 keV   2.313E+00  3.526E-01  221.79 um    33.38 um    32.91 um  
  70.00 keV   2.379E+00  3.365E-01  236.07 um    34.47 um    34.39 um  
  80.00 keV   2.493E+00  3.087E-01  264.01 um    36.55 um    37.16 um  
  90.00 keV   2.588E+00  2.857E-01  291.27 um    38.42 um    39.71 um  
 100.00 keV   2.671E+00  2.663E-01  317.97 um    40.11 um    42.08 um  
 110.00 keV   2.743E+00  2.497E-01  344.20 um    41.67 um    44.30 um  
 120.00 keV   2.809E+00  2.352E-01  370.02 um    43.11 um    46.39 um  
 130.00 keV   2.868E+00  2.226E-01  395.47 um    44.46 um    48.37 um  
 140.00 keV   2.923E+00  2.113E-01  420.59 um    45.72 um    50.25 um  
 150.00 keV   2.975E+00  2.013E-01  445.41 um    46.91 um    52.04 um  
 160.00 keV   3.025E+00  1.923E-01  469.93 um    48.03 um    53.76 um  
 170.00 keV   3.074E+00  1.842E-01  494.16 um    49.09 um    55.41 um  
 180.00 keV   3.122E+00  1.768E-01  518.12 um    50.10 um    57.00 um  
 200.00 keV   3.217E+00  1.638E-01  565.22 um    52.19 um    59.99 um  
 225.00 keV   3.336E+00  1.503E-01  622.58 um    54.64 um    63.44 um  
 250.00 keV   3.457E+00  1.390E-01  678.27 um    56.84 um    66.62 um  
 275.00 keV   3.579E+00  1.295E-01  732.34 um    58.81 um    69.55 um  
 300.00 keV   3.700E+00  1.213E-01  784.84 um    60.60 um    72.27 um  
 325.00 keV   3.821E+00  1.142E-01  835.85 um    62.22 um    74.79 um  
 350.00 keV   3.940E+00  1.080E-01  885.45 um    63.71 um    77.15 um  
 375.00 keV   4.057E+00  1.024E-01  933.73 um    65.07 um    79.36 um  
 400.00 keV   4.172E+00  9.747E-02  980.77 um    66.33 um    81.43 um  
 450.00 keV   4.395E+00  8.900E-02    1.07 mm    69.17 um    85.21 um  
 500.00 keV   4.608E+00  8.201E-02    1.16 mm    71.63 um    88.60 um  
 550.00 keV   4.813E+00  7.612E-02    1.24 mm    73.79 um    91.65 um  
 600.00 keV   5.009E+00  7.109E-02    1.32 mm    75.72 um    94.42 um  
 650.00 keV   5.198E+00  6.673E-02    1.40 mm    77.45 um    96.95 um  
 700.00 keV   5.380E+00  6.293E-02    1.47 mm    79.01 um    99.28 um  
 800.00 keV   5.725E+00  5.657E-02    1.61 mm    82.96 um   103.42 um  
 900.00 keV   6.048E+00  5.147E-02    1.75 mm    86.29 um   107.02 um  
   1.00 MeV   6.352E+00  4.728E-02    1.88 mm    89.16 um   110.18 um  
   1.10 MeV   6.638E+00  4.376E-02    2.00 mm    91.69 um   113.00 um  
   1.20 MeV   6.905E+00  4.077E-02    2.11 mm    93.93 um   115.54 um  
   1.30 MeV   7.156E+00  3.819E-02    2.23 mm    95.95 um   117.84 um  
   1.40 MeV   7.390E+00  3.595E-02    2.34 mm    97.79 um   119.94 um  
   1.50 MeV   7.607E+00  3.397E-02    2.44 mm    99.48 um   121.88 um  
   1.60 MeV   7.808E+00  3.221E-02    2.55 mm   101.04 um   123.68 um  
   1.70 MeV   7.993E+00  3.064E-02    2.65 mm   102.50 um   125.35 um  
   1.80 MeV   8.162E+00  2.922E-02    2.74 mm   103.86 um   126.92 um  
   2.00 MeV   8.457E+00  2.678E-02    2.94 mm   108.08 um   129.79 um  
   2.25 MeV   8.752E+00  2.427E-02    3.17 mm   113.70 um   132.97 um  
   2.50 MeV   8.975E+00  2.223E-02    3.39 mm   118.74 um   135.83 um  
   2.75 MeV   9.139E+00  2.052E-02    3.61 mm   123.35 um   138.43 um  
   3.00 MeV   9.254E+00  1.907E-02    3.83 mm   127.64 um   140.83 um  
   3.25 MeV   9.330E+00  1.783E-02    4.04 mm   131.70 um   143.08 um  
   3.50 MeV   9.374E+00  1.675E-02    4.26 mm   135.57 um   145.20 um  
   3.75 MeV   9.393E+00  1.580E-02    4.47 mm   139.29 um   147.21 um  
   4.00 MeV   9.391E+00  1.495E-02    4.68 mm   142.90 um   149.14 um  
   4.50 MeV   9.342E+00  1.353E-02    5.11 mm   155.81 um   152.80 um  
   5.00 MeV   9.250E+00  1.237E-02    5.54 mm   167.88 um   156.26 um  
   5.50 MeV   9.131E+00  1.140E-02    5.97 mm   179.37 um   159.58 um  
   6.00 MeV   8.993E+00  1.058E-02    6.41 mm   190.46 um   162.80 um  
   6.50 MeV   8.845E+00  9.876E-03    6.86 mm   201.25 um   165.95 um  
   7.00 MeV   8.690E+00  9.266E-03    7.32 mm   211.83 um   169.06 um  
   8.00 MeV   8.371E+00  8.258E-03    8.25 mm   250.75 um   175.19 um  
   9.00 MeV   8.052E+00  7.458E-03    9.23 mm   286.88 um   181.31 um  
  10.00 MeV   7.739E+00  6.807E-03   10.24 mm   321.40 um   187.49 um  
  11.00 MeV   7.438E+00  6.266E-03   11.29 mm   355.01 um   193.78 um  
  12.00 MeV   7.149E+00  5.809E-03   12.39 mm   388.12 um   200.22 um  
  13.00 MeV   6.875E+00  5.417E-03   13.53 mm   421.02 um   206.85 um  
  14.00 MeV   6.614E+00  5.078E-03   14.72 mm   453.91 um   213.68 um  
  15.00 MeV   6.368E+00  4.781E-03   15.95 mm   486.93 um   220.75 um  
  16.00 MeV   6.136E+00  4.518E-03   17.23 mm   520.19 um   228.07 um  
  17.00 MeV   5.916E+00  4.285E-03   18.55 mm   553.77 um   235.65 um  
  18.00 MeV   5.710E+00  4.075E-03   19.93 mm   587.72 um   243.51 um  
  20.00 MeV   5.331E+00  3.715E-03   22.83 mm   718.04 um   260.11 um  
  22.50 MeV   4.916E+00  3.349E-03   26.73 mm   907.62 um   282.61 um  
  25.00 MeV   4.570E+00  3.052E-03   30.95 mm     1.09 mm   307.10 um  
  27.50 MeV   4.251E+00  2.805E-03   35.49 mm     1.26 mm   333.64 um  
  30.00 MeV   3.960E+00  2.598E-03   40.36 mm     1.44 mm   362.36 um  
  32.50 MeV   3.732E+00  2.420E-03   45.56 mm     1.62 mm   393.25 um  
  35.00 MeV   3.529E+00  2.266E-03   51.07 mm     1.80 mm   426.21 um  
  37.50 MeV   3.348E+00  2.131E-03   56.89 mm     1.98 mm   461.22 um  
  40.00 MeV   3.185E+00  2.013E-03   63.01 mm     2.16 mm   498.24 um  
  45.00 MeV   2.905E+00  1.812E-03   76.16 mm     2.86 mm   578.29 um  
  50.00 MeV   2.672E+00  1.650E-03   90.51 mm     3.51 mm   666.10 um  
  55.00 MeV   2.477E+00  1.516E-03  106.06 mm     4.15 mm   761.49 um  
  60.00 MeV   2.310E+00  1.402E-03  122.78 mm     4.78 mm   864.27 um  
  65.00 MeV   2.165E+00  1.305E-03  140.66 mm     5.41 mm   974.26 um  
  70.00 MeV   2.039E+00  1.222E-03  159.69 mm     6.05 mm     1.09 mm  
  80.00 MeV   1.829E+00  1.084E-03  201.10 mm     8.43 mm     1.35 mm  
  90.00 MeV   1.661E+00  9.751E-04  246.99 mm    10.65 mm     1.63 mm  
 100.00 MeV   1.523E+00  8.870E-04  297.29 mm    12.82 mm     1.94 mm  
 110.00 MeV   1.406E+00  8.141E-04  351.95 mm    14.98 mm     2.27 mm  
 120.00 MeV   1.307E+00  7.528E-04  410.95 mm    17.16 mm     2.63 mm  
 130.00 MeV   1.221E+00  7.004E-04  474.24 mm    19.37 mm     3.02 mm  
 140.00 MeV   1.146E+00  6.551E-04  541.83 mm    21.62 mm     3.43 mm  
 150.00 MeV   1.080E+00  6.155E-04  613.70 mm    23.91 mm     3.86 mm  
 160.00 MeV   1.021E+00  5.806E-04  689.85 mm    26.24 mm     4.33 mm  
 170.00 MeV   9.686E-01  5.497E-04  770.26 mm    28.62 mm     4.81 mm  
 180.00 MeV   9.211E-01  5.220E-04  854.93 mm    31.04 mm     5.33 mm  
 200.00 MeV   8.391E-01  4.745E-04    1.04 m     40.37 mm     6.43 mm  
 225.00 MeV   7.557E-01  4.264E-04    1.29 m     53.83 mm     7.94 mm  
 250.00 MeV   6.884E-01  3.875E-04    1.57 m     66.66 mm     9.62 mm  
 275.00 MeV   6.337E-01  3.554E-04    1.87 m     79.29 mm    11.44 mm  
 300.00 MeV   5.888E-01  3.284E-04    2.20 m     91.89 mm    13.41 mm  
 325.00 MeV   5.519E-01  3.053E-04    2.55 m    104.50 mm    15.53 mm  
 350.00 MeV   5.216E-01  2.854E-04    2.92 m    117.11 mm    17.77 mm  
 375.00 MeV   4.942E-01  2.680E-04    3.31 m    129.76 mm    20.13 mm  
 400.00 MeV   4.685E-01  2.527E-04    3.73 m    142.54 mm    22.62 mm  
 450.00 MeV   4.252E-01  2.269E-04    4.62 m    190.92 mm    27.98 mm  
 500.00 MeV   3.900E-01  2.061E-04    5.61 m    236.30 mm    33.82 mm  
 550.00 MeV   3.608E-01  1.889E-04    6.67 m    280.52 mm    40.14 mm  
 600.00 MeV   3.362E-01  1.745E-04    7.82 m    324.36 mm    46.91 mm  
 650.00 MeV   3.151E-01  1.622E-04    9.05 m    368.21 mm    54.14 mm  
 700.00 MeV   2.969E-01  1.515E-04   10.36 m    412.28 mm    61.80 mm  
 800.00 MeV   2.669E-01  1.341E-04   13.20 m    576.30 mm    78.40 mm  
 900.00 MeV   2.433E-01  1.203E-04   16.34 m    728.04 mm    96.62 mm  
   1.00 GeV   2.241E-01  1.092E-04   19.77 m    875.10 mm   116.38 mm  
   1.10 GeV   2.082E-01  1.001E-04   23.47 m      1.02 m    137.62 mm  
   1.20 GeV   1.949E-01  9.238E-05   27.44 m      1.17 m    160.27 mm  
   1.30 GeV   1.835E-01  8.582E-05   31.67 m      1.31 m    184.27 mm  
   1.40 GeV   1.737E-01  8.017E-05   36.15 m      1.46 m    209.57 mm  
   1.50 GeV   1.652E-01  7.523E-05   40.87 m      1.60 m    236.09 mm  
   1.60 GeV   1.576E-01  7.089E-05   45.83 m      1.75 m    263.81 mm  
   1.70 GeV   1.509E-01  6.704E-05   51.01 m      1.90 m    292.66 mm  
   1.80 GeV   1.449E-01  6.359E-05   56.42 m      2.05 m    322.60 mm  
   2.00 GeV   1.347E-01  5.770E-05   67.87 m      2.61 m    385.61 mm  
   2.25 GeV   1.244E-01  5.176E-05   83.32 m      3.41 m    469.78 mm  
   2.50 GeV   1.162E-01  4.696E-05   99.95 m      4.14 m    559.42 mm  
   2.75 GeV   1.093E-01  4.300E-05  117.70 m      4.85 m    654.00 mm  
   3.00 GeV   1.036E-01  3.967E-05  136.49 m      5.53 m    753.06 mm  
   3.25 GeV   9.881E-02  3.684E-05  156.25 m      6.20 m    856.17 mm  
   3.50 GeV   9.466E-02  3.440E-05  176.93 m      6.86 m    962.96 mm  
   3.75 GeV   9.107E-02  3.227E-05  198.47 m      7.50 m      1.07 m   
   4.00 GeV   8.793E-02  3.039E-05  220.81 m      8.15 m      1.19 m   
   4.50 GeV   8.270E-02  2.725E-05  267.72 m     10.51 m      1.42 m   
   4.80 GeV   8.020E-02  2.567E-05  297.19 m     11.31 m      1.57 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9636E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
