 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 110.9539 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 110.9539 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.099E-01  5.683E+00    8.82 um     1.79 um     1.30 um  
   3.75 keV   4.243E-01  5.847E+00    9.12 um     1.84 um     1.34 um  
   4.00 keV   4.383E-01  6.003E+00    9.41 um     1.89 um     1.38 um  
   4.50 keV   4.648E-01  6.293E+00    9.98 um     1.99 um     1.46 um  
   5.00 keV   4.900E-01  6.558E+00   10.52 um     2.08 um     1.53 um  
   5.50 keV   5.139E-01  6.802E+00   11.03 um     2.16 um     1.60 um  
   6.00 keV   5.367E-01  7.029E+00   11.54 um     2.25 um     1.67 um  
   6.50 keV   5.587E-01  7.240E+00   12.02 um     2.32 um     1.73 um  
   7.00 keV   5.797E-01  7.437E+00   12.50 um     2.40 um     1.80 um  
   8.00 keV   6.198E-01  7.798E+00   13.41 um     2.55 um     1.92 um  
   9.00 keV   6.574E-01  8.119E+00   14.28 um     2.68 um     2.03 um  
  10.00 keV   6.929E-01  8.410E+00   15.12 um     2.81 um     2.15 um  
  11.00 keV   7.268E-01  8.674E+00   15.93 um     2.93 um     2.25 um  
  12.00 keV   7.591E-01  8.917E+00   16.72 um     3.05 um     2.35 um  
  13.00 keV   7.901E-01  9.140E+00   17.49 um     3.16 um     2.45 um  
  14.00 keV   8.199E-01  9.347E+00   18.24 um     3.27 um     2.55 um  
  15.00 keV   8.487E-01  9.539E+00   18.97 um     3.38 um     2.65 um  
  16.00 keV   8.765E-01  9.718E+00   19.69 um     3.48 um     2.74 um  
  17.00 keV   9.035E-01  9.886E+00   20.39 um     3.58 um     2.83 um  
  18.00 keV   9.297E-01  1.004E+01   21.09 um     3.68 um     2.92 um  
  20.00 keV   9.799E-01  1.033E+01   22.44 um     3.87 um     3.09 um  
  22.50 keV   1.039E+00  1.065E+01   24.09 um     4.10 um     3.29 um  
  25.00 keV   1.096E+00  1.093E+01   25.68 um     4.32 um     3.49 um  
  27.50 keV   1.149E+00  1.118E+01   27.24 um     4.53 um     3.68 um  
  30.00 keV   1.200E+00  1.140E+01   28.76 um     4.73 um     3.87 um  
  32.50 keV   1.249E+00  1.160E+01   30.25 um     4.93 um     4.05 um  
  35.00 keV   1.296E+00  1.178E+01   31.71 um     5.12 um     4.23 um  
  37.50 keV   1.342E+00  1.195E+01   33.15 um     5.31 um     4.40 um  
  40.00 keV   1.386E+00  1.210E+01   34.58 um     5.49 um     4.57 um  
  45.00 keV   1.470E+00  1.236E+01   37.36 um     5.85 um     4.90 um  
  50.00 keV   1.549E+00  1.258E+01   40.09 um     6.20 um     5.22 um  
  55.00 keV   1.625E+00  1.277E+01   42.76 um     6.53 um     5.53 um  
  60.00 keV   1.697E+00  1.294E+01   45.39 um     6.86 um     5.83 um  
  65.00 keV   1.767E+00  1.308E+01   47.98 um     7.18 um     6.12 um  
  70.00 keV   1.833E+00  1.320E+01   50.54 um     7.49 um     6.41 um  
  80.00 keV   1.960E+00  1.340E+01   55.57 um     8.10 um     6.97 um  
  90.00 keV   2.079E+00  1.355E+01   60.52 um     8.70 um     7.52 um  
 100.00 keV   2.191E+00  1.366E+01   65.39 um     9.27 um     8.05 um  
 110.00 keV   2.298E+00  1.375E+01   70.20 um     9.83 um     8.56 um  
 120.00 keV   2.400E+00  1.381E+01   74.97 um    10.37 um     9.07 um  
 130.00 keV   2.498E+00  1.385E+01   79.69 um    10.91 um     9.57 um  
 140.00 keV   2.593E+00  1.388E+01   84.38 um    11.43 um    10.06 um  
 150.00 keV   2.684E+00  1.389E+01   89.04 um    11.94 um    10.54 um  
 160.00 keV   2.772E+00  1.390E+01   93.67 um    12.45 um    11.01 um  
 170.00 keV   2.857E+00  1.389E+01   98.28 um    12.95 um    11.48 um  
 180.00 keV   2.940E+00  1.388E+01  102.88 um    13.44 um    11.95 um  
 200.00 keV   3.099E+00  1.384E+01  112.03 um    14.43 um    12.86 um  
 225.00 keV   3.268E+00  1.376E+01  123.40 um    15.66 um    13.98 um  
 250.00 keV   3.341E+00  1.365E+01  134.77 um    16.85 um    15.08 um  
 275.00 keV   3.462E+00  1.354E+01  146.16 um    18.03 um    16.16 um  
 300.00 keV   3.603E+00  1.342E+01  157.55 um    19.18 um    17.23 um  
 325.00 keV   3.753E+00  1.329E+01  168.93 um    20.31 um    18.29 um  
 350.00 keV   3.902E+00  1.316E+01  180.31 um    21.42 um    19.34 um  
 375.00 keV   4.049E+00  1.302E+01  191.69 um    22.51 um    20.38 um  
 400.00 keV   4.190E+00  1.289E+01  203.06 um    23.59 um    21.41 um  
 450.00 keV   4.457E+00  1.262E+01  225.84 um    25.78 um    23.44 um  
 500.00 keV   4.703E+00  1.235E+01  248.65 um    27.91 um    25.44 um  
 550.00 keV   4.932E+00  1.209E+01  271.52 um    29.98 um    27.42 um  
 600.00 keV   5.146E+00  1.184E+01  294.45 um    32.00 um    29.38 um  
 650.00 keV   5.349E+00  1.160E+01  317.44 um    33.98 um    31.31 um  
 700.00 keV   5.543E+00  1.137E+01  340.51 um    35.91 um    33.23 um  
 800.00 keV   5.910E+00  1.093E+01  386.83 um    39.91 um    37.02 um  
 900.00 keV   6.256E+00  1.053E+01  433.38 um    43.74 um    40.75 um  
   1.00 MeV   6.586E+00  1.016E+01  480.10 um    47.41 um    44.42 um  
   1.10 MeV   6.901E+00  9.819E+00  526.95 um    50.95 um    48.04 um  
   1.20 MeV   7.204E+00  9.503E+00  573.89 um    54.36 um    51.61 um  
   1.30 MeV   7.495E+00  9.210E+00  620.88 um    57.65 um    55.13 um  
   1.40 MeV   7.777E+00  8.938E+00  667.89 um    60.84 um    58.59 um  
   1.50 MeV   8.051E+00  8.684E+00  714.88 um    63.93 um    62.00 um  
   1.60 MeV   8.318E+00  8.446E+00  761.83 um    66.92 um    65.37 um  
   1.70 MeV   8.579E+00  8.224E+00  808.71 um    69.83 um    68.68 um  
   1.80 MeV   8.836E+00  8.015E+00  855.49 um    72.65 um    71.94 um  
   2.00 MeV   9.336E+00  7.632E+00  948.66 um    78.59 um    78.32 um  
   2.25 MeV   9.942E+00  7.210E+00    1.06 mm    85.80 um    86.02 um  
   2.50 MeV   1.053E+01  6.840E+00    1.18 mm    92.45 um    93.43 um  
   2.75 MeV   1.110E+01  6.513E+00    1.29 mm    98.63 um   100.53 um  
   3.00 MeV   1.166E+01  6.220E+00    1.40 mm   104.38 um   107.36 um  
   3.25 MeV   1.219E+01  5.956E+00    1.51 mm   109.76 um   113.91 um  
   3.50 MeV   1.272E+01  5.718E+00    1.62 mm   114.80 um   120.21 um  
   3.75 MeV   1.323E+01  5.501E+00    1.73 mm   119.54 um   126.26 um  
   4.00 MeV   1.374E+01  5.302E+00    1.83 mm   124.00 um   132.08 um  
   4.50 MeV   1.472E+01  4.951E+00    2.04 mm   133.73 um   143.06 um  
   5.00 MeV   1.569E+01  4.650E+00    2.23 mm   142.35 um   153.22 um  
   5.50 MeV   1.664E+01  4.388E+00    2.43 mm   150.05 um   162.66 um  
   6.00 MeV   1.759E+01  4.158E+00    2.61 mm   156.97 um   171.43 um  
   6.50 MeV   1.854E+01  3.955E+00    2.79 mm   163.22 um   179.58 um  
   7.00 MeV   1.949E+01  3.773E+00    2.96 mm   168.88 um   187.19 um  
   8.00 MeV   2.142E+01  3.461E+00    3.30 mm   181.74 um   200.90 um  
   9.00 MeV   2.338E+01  3.202E+00    3.60 mm   192.35 um   212.88 um  
  10.00 MeV   2.537E+01  2.984E+00    3.89 mm   201.25 um   223.42 um  
  11.00 MeV   2.738E+01  2.798E+00    4.17 mm   208.81 um   232.72 um  
  12.00 MeV   2.940E+01  2.636E+00    4.42 mm   215.29 um   240.98 um  
  13.00 MeV   3.142E+01  2.493E+00    4.66 mm   220.91 um   248.35 um  
  14.00 MeV   3.342E+01  2.368E+00    4.89 mm   225.82 um   254.97 um  
  15.00 MeV   3.540E+01  2.255E+00    5.11 mm   230.16 um   260.93 um  
  16.00 MeV   3.735E+01  2.154E+00    5.32 mm   234.01 um   266.33 um  
  17.00 MeV   3.926E+01  2.063E+00    5.51 mm   237.46 um   271.24 um  
  18.00 MeV   4.113E+01  1.980E+00    5.70 mm   240.56 um   275.74 um  
  20.00 MeV   4.471E+01  1.834E+00    6.06 mm   248.51 um   283.68 um  
  22.50 MeV   4.887E+01  1.683E+00    6.47 mm   257.96 um   292.05 um  
  25.00 MeV   5.268E+01  1.557E+00    6.85 mm   265.75 um   299.12 um  
  27.50 MeV   5.616E+01  1.450E+00    7.21 mm   272.36 um   305.19 um  
  30.00 MeV   5.933E+01  1.358E+00    7.54 mm   278.08 um   310.50 um  
  32.50 MeV   6.222E+01  1.279E+00    7.87 mm   283.14 um   315.20 um  
  35.00 MeV   6.486E+01  1.209E+00    8.17 mm   287.66 um   319.41 um  
  37.50 MeV   6.728E+01  1.147E+00    8.47 mm   291.77 um   323.22 um  
  40.00 MeV   6.951E+01  1.091E+00    8.76 mm   295.53 um   326.69 um  
  45.00 MeV   7.346E+01  9.963E-01    9.31 mm   307.22 um   332.83 um  
  50.00 MeV   7.685E+01  9.180E-01    9.83 mm   317.38 um   338.14 um  
  55.00 MeV   7.981E+01  8.520E-01   10.34 mm   326.43 um   342.82 um  
  60.00 MeV   8.241E+01  7.957E-01   10.83 mm   334.61 um   347.00 um  
  65.00 MeV   8.471E+01  7.469E-01   11.30 mm   342.12 um   350.78 um  
  70.00 MeV   8.677E+01  7.043E-01   11.76 mm   349.07 um   354.24 um  
  80.00 MeV   9.027E+01  6.331E-01   12.66 mm   372.64 um   360.39 um  
  90.00 MeV   9.312E+01  5.760E-01   13.53 mm   393.30 um   365.76 um  
 100.00 MeV   9.545E+01  5.291E-01   14.37 mm   411.85 um   370.55 um  
 110.00 MeV   9.738E+01  4.897E-01   15.19 mm   428.82 um   374.89 um  
 120.00 MeV   9.897E+01  4.563E-01   16.00 mm   444.55 um   378.87 um  
 130.00 MeV   1.003E+02  4.274E-01   16.80 mm   459.30 um   382.57 um  
 140.00 MeV   1.014E+02  4.022E-01   17.59 mm   473.23 um   386.03 um  
 150.00 MeV   1.023E+02  3.801E-01   18.38 mm   486.50 um   389.29 um  
 160.00 MeV   1.030E+02  3.604E-01   19.15 mm   499.20 um   392.39 um  
 170.00 MeV   1.036E+02  3.428E-01   19.92 mm   511.42 um   395.34 um  
 180.00 MeV   1.041E+02  3.270E-01   20.69 mm   523.22 um   398.17 um  
 200.00 MeV   1.048E+02  2.996E-01   22.22 mm   566.73 um   403.53 um  
 225.00 MeV   1.054E+02  2.716E-01   24.12 mm   627.77 um   409.76 um  
 250.00 MeV   1.058E+02  2.487E-01   26.00 mm   682.87 um   415.59 um  
 275.00 MeV   1.052E+02  2.296E-01   27.90 mm   733.97 um   421.13 um  
 300.00 MeV   1.054E+02  2.134E-01   29.79 mm   781.90 um   426.44 um  
 325.00 MeV   1.054E+02  1.994E-01   31.68 mm   826.95 um   431.55 um  
 350.00 MeV   1.054E+02  1.873E-01   33.58 mm   869.65 um   436.48 um  
 375.00 MeV   1.053E+02  1.767E-01   35.47 mm   910.42 um   441.27 um  
 400.00 MeV   1.051E+02  1.673E-01   37.37 mm   949.56 um   445.95 um  
 450.00 MeV   1.045E+02  1.513E-01   41.18 mm     1.09 mm   455.01 um  
 500.00 MeV   1.037E+02  1.383E-01   45.02 mm     1.22 mm   463.77 um  
 550.00 MeV   1.028E+02  1.275E-01   48.89 mm     1.34 mm   472.32 um  
 600.00 MeV   1.018E+02  1.183E-01   52.80 mm     1.45 mm   480.72 um  
 650.00 MeV   1.007E+02  1.105E-01   56.74 mm     1.55 mm   489.00 um  
 700.00 MeV   9.951E+01  1.036E-01   60.73 mm     1.65 mm   497.21 um  
 800.00 MeV   9.699E+01  9.237E-02   68.87 mm     2.01 mm   513.54 um  
 900.00 MeV   9.433E+01  8.342E-02   77.23 mm     2.34 mm   529.89 um  
   1.00 GeV   9.159E+01  7.614E-02   85.83 mm     2.63 mm   546.40 um  
   1.10 GeV   8.883E+01  7.009E-02   94.69 mm     2.92 mm   563.17 um  
   1.20 GeV   8.609E+01  6.498E-02  103.84 mm     3.19 mm   580.28 um  
   1.30 GeV   8.341E+01  6.060E-02  113.27 mm     3.46 mm   597.82 um  
   1.40 GeV   8.080E+01  5.680E-02  123.01 mm     3.72 mm   615.83 um  
   1.50 GeV   7.829E+01  5.347E-02  133.07 mm     3.99 mm   634.36 um  
   1.60 GeV   7.588E+01  5.054E-02  143.44 mm     4.25 mm   653.45 um  
   1.70 GeV   7.358E+01  4.792E-02  154.14 mm     4.51 mm   673.14 um  
   1.80 GeV   7.140E+01  4.558E-02  165.18 mm     4.77 mm   693.44 um  
   2.00 GeV   6.739E+01  4.155E-02  188.24 mm     5.78 mm   735.97 um  
   2.25 GeV   6.305E+01  3.746E-02  218.92 mm     7.23 mm   792.81 um  
   2.50 GeV   5.940E+01  3.413E-02  251.59 mm     8.58 mm   853.70 um  
   2.75 GeV   5.640E+01  3.138E-02  286.14 mm     9.88 mm   918.40 um  
   3.00 GeV   5.397E+01  2.905E-02  322.39 mm    11.13 mm   986.54 um  
   3.25 GeV   5.206E+01  2.706E-02  360.11 mm    12.34 mm     1.06 mm  
   3.50 GeV   5.000E+01  2.534E-02  399.30 mm    13.53 mm     1.13 mm  
   3.75 GeV   4.791E+01  2.384E-02  440.16 mm    14.71 mm     1.21 mm  
   4.00 GeV   4.600E+01  2.251E-02  482.76 mm    15.90 mm     1.29 mm  
   4.50 GeV   4.267E+01  2.027E-02  573.05 mm    20.40 mm     1.46 mm  
   5.00 GeV   3.984E+01  1.845E-02  670.07 mm    24.59 mm     1.64 mm  
   5.50 GeV   3.741E+01  1.695E-02  773.68 mm    28.62 mm     1.83 mm  
   6.00 GeV   3.530E+01  1.568E-02  883.75 mm    32.59 mm     2.04 mm  
   6.50 GeV   3.346E+01  1.460E-02    1.00 m     36.51 mm     2.25 mm  
   7.00 GeV   3.183E+01  1.366E-02    1.12 m     40.42 mm     2.48 mm  
   8.00 GeV   2.907E+01  1.212E-02    1.39 m     54.94 mm     2.96 mm  
   9.00 GeV   2.684E+01  1.090E-02    1.67 m     68.27 mm     3.47 mm  
  10.00 GeV   2.499E+01  9.920E-03    1.98 m     81.06 mm     4.03 mm  
  11.00 GeV   2.343E+01  9.104E-03    2.31 m     93.59 mm     4.62 mm  
  12.00 GeV   2.210E+01  8.418E-03    2.66 m    105.98 mm     5.24 mm  
  13.00 GeV   2.095E+01  7.832E-03    3.04 m    118.32 mm     5.89 mm  
  14.00 GeV   1.995E+01  7.325E-03    3.43 m    130.62 mm     6.57 mm  
  15.00 GeV   1.907E+01  6.883E-03    3.84 m    142.93 mm     7.27 mm  
  16.00 GeV   1.828E+01  6.493E-03    4.27 m    155.25 mm     8.01 mm  
  17.00 GeV   1.758E+01  6.147E-03    4.71 m    167.59 mm     8.77 mm  
  18.00 GeV   1.695E+01  5.837E-03    5.17 m    179.95 mm     9.55 mm  
  20.00 GeV   1.584E+01  5.306E-03    6.15 m    226.87 mm    11.19 mm  
  22.50 GeV   1.471E+01  4.768E-03    7.46 m    292.99 mm    13.35 mm  
  25.00 GeV   1.380E+01  4.333E-03    8.87 m    353.97 mm    15.64 mm  
  27.50 GeV   1.304E+01  3.974E-03   10.36 m    412.07 mm    18.04 mm  
  30.00 GeV   1.240E+01  3.672E-03   11.93 m    468.29 mm    20.54 mm  
  32.50 GeV   1.186E+01  3.414E-03   13.58 m    523.15 mm    23.12 mm  
  35.00 GeV   1.140E+01  3.191E-03   15.30 m    576.94 mm    25.79 mm  
  37.50 GeV   1.100E+01  2.997E-03   17.08 m    629.85 mm    28.53 mm  
  40.00 GeV   1.064E+01  2.825E-03   18.93 m    681.98 mm    31.33 mm  
  44.40 GeV   1.012E+01  2.569E-03   22.33 m    833.80 mm    36.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
