 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/131Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 130.9171 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 130.9171 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.641E-01  5.351E+00   10.17 um     1.91 um     1.38 um  
   4.00 keV   3.760E-01  5.494E+00   10.49 um     1.96 um     1.42 um  
   4.50 keV   3.988E-01  5.762E+00   11.12 um     2.06 um     1.50 um  
   5.00 keV   4.204E-01  6.007E+00   11.72 um     2.15 um     1.58 um  
   5.50 keV   4.409E-01  6.233E+00   12.29 um     2.24 um     1.65 um  
   6.00 keV   4.605E-01  6.442E+00   12.85 um     2.33 um     1.72 um  
   6.50 keV   4.793E-01  6.637E+00   13.39 um     2.41 um     1.79 um  
   7.00 keV   4.974E-01  6.820E+00   13.91 um     2.49 um     1.85 um  
   8.00 keV   5.317E-01  7.154E+00   14.91 um     2.63 um     1.98 um  
   9.00 keV   5.640E-01  7.453E+00   15.88 um     2.77 um     2.10 um  
  10.00 keV   5.945E-01  7.723E+00   16.80 um     2.91 um     2.21 um  
  11.00 keV   6.235E-01  7.968E+00   17.70 um     3.03 um     2.32 um  
  12.00 keV   6.512E-01  8.194E+00   18.57 um     3.15 um     2.43 um  
  13.00 keV   6.778E-01  8.402E+00   19.42 um     3.27 um     2.53 um  
  14.00 keV   7.034E-01  8.594E+00   20.24 um     3.38 um     2.63 um  
  15.00 keV   7.281E-01  8.773E+00   21.05 um     3.49 um     2.72 um  
  16.00 keV   7.520E-01  8.941E+00   21.84 um     3.59 um     2.82 um  
  17.00 keV   7.751E-01  9.097E+00   22.62 um     3.70 um     2.91 um  
  18.00 keV   7.976E-01  9.245E+00   23.38 um     3.80 um     3.00 um  
  20.00 keV   8.407E-01  9.515E+00   24.88 um     3.99 um     3.18 um  
  22.50 keV   8.917E-01  9.813E+00   26.68 um     4.23 um     3.39 um  
  25.00 keV   9.400E-01  1.008E+01   28.44 um     4.45 um     3.59 um  
  27.50 keV   9.859E-01  1.031E+01   30.15 um     4.67 um     3.79 um  
  30.00 keV   1.030E+00  1.052E+01   31.82 um     4.87 um     3.98 um  
  32.50 keV   1.072E+00  1.071E+01   33.46 um     5.07 um     4.17 um  
  35.00 keV   1.112E+00  1.088E+01   35.07 um     5.27 um     4.35 um  
  37.50 keV   1.151E+00  1.103E+01   36.65 um     5.46 um     4.53 um  
  40.00 keV   1.189E+00  1.117E+01   38.21 um     5.65 um     4.70 um  
  45.00 keV   1.261E+00  1.142E+01   41.27 um     6.01 um     5.04 um  
  50.00 keV   1.329E+00  1.164E+01   44.26 um     6.37 um     5.36 um  
  55.00 keV   1.394E+00  1.182E+01   47.19 um     6.71 um     5.68 um  
  60.00 keV   1.456E+00  1.198E+01   50.07 um     7.04 um     5.99 um  
  65.00 keV   1.516E+00  1.211E+01   52.91 um     7.36 um     6.29 um  
  70.00 keV   1.573E+00  1.223E+01   55.71 um     7.67 um     6.59 um  
  80.00 keV   1.681E+00  1.243E+01   61.23 um     8.30 um     7.17 um  
  90.00 keV   1.783E+00  1.257E+01   66.64 um     8.90 um     7.73 um  
 100.00 keV   1.880E+00  1.269E+01   71.97 um     9.49 um     8.27 um  
 110.00 keV   1.972E+00  1.277E+01   77.23 um    10.06 um     8.80 um  
 120.00 keV   2.059E+00  1.284E+01   82.45 um    10.61 um     9.32 um  
 130.00 keV   2.143E+00  1.288E+01   87.61 um    11.15 um     9.83 um  
 140.00 keV   2.224E+00  1.292E+01   92.74 um    11.68 um    10.33 um  
 150.00 keV   2.302E+00  1.294E+01   97.83 um    12.20 um    10.83 um  
 160.00 keV   2.378E+00  1.295E+01  102.90 um    12.72 um    11.31 um  
 170.00 keV   2.451E+00  1.295E+01  107.94 um    13.22 um    11.80 um  
 180.00 keV   2.522E+00  1.294E+01  112.96 um    13.72 um    12.27 um  
 200.00 keV   2.659E+00  1.291E+01  122.95 um    14.73 um    13.21 um  
 225.00 keV   2.820E+00  1.285E+01  135.38 um    15.98 um    14.36 um  
 250.00 keV   2.972E+00  1.276E+01  147.75 um    17.19 um    15.48 um  
 275.00 keV   3.203E+00  1.267E+01  160.04 um    18.37 um    16.59 um  
 300.00 keV   3.424E+00  1.256E+01  172.25 um    19.51 um    17.67 um  
 325.00 keV   3.575E+00  1.245E+01  184.42 um    20.63 um    18.74 um  
 350.00 keV   3.687E+00  1.233E+01  196.57 um    21.72 um    19.80 um  
 375.00 keV   3.777E+00  1.221E+01  208.75 um    22.80 um    20.84 um  
 400.00 keV   3.856E+00  1.209E+01  220.96 um    23.87 um    21.88 um  
 450.00 keV   4.003E+00  1.185E+01  245.50 um    26.08 um    23.93 um  
 500.00 keV   4.155E+00  1.161E+01  270.21 um    28.23 um    25.96 um  
 550.00 keV   4.318E+00  1.138E+01  295.06 um    30.33 um    27.97 um  
 600.00 keV   4.493E+00  1.115E+01  320.02 um    32.39 um    29.97 um  
 650.00 keV   4.679E+00  1.093E+01  345.07 um    34.40 um    31.95 um  
 700.00 keV   4.873E+00  1.072E+01  370.17 um    36.36 um    33.91 um  
 800.00 keV   5.271E+00  1.032E+01  420.45 um    40.47 um    37.77 um  
 900.00 keV   5.669E+00  9.952E+00  470.73 um    44.36 um    41.57 um  
   1.00 MeV   6.055E+00  9.612E+00  520.93 um    48.06 um    45.28 um  
   1.10 MeV   6.422E+00  9.296E+00  571.00 um    51.59 um    48.92 um  
   1.20 MeV   6.766E+00  9.004E+00  620.95 um    54.98 um    52.50 um  
   1.30 MeV   7.085E+00  8.733E+00  670.77 um    58.24 um    56.00 um  
   1.40 MeV   7.380E+00  8.479E+00  720.48 um    61.37 um    59.44 um  
   1.50 MeV   7.653E+00  8.243E+00  770.09 um    64.40 um    62.81 um  
   1.60 MeV   7.905E+00  8.022E+00  819.62 um    67.34 um    66.13 um  
   1.70 MeV   8.140E+00  7.814E+00  869.08 um    70.19 um    69.40 um  
   1.80 MeV   8.359E+00  7.619E+00  918.48 um    72.95 um    72.62 um  
   2.00 MeV   8.760E+00  7.261E+00    1.02 mm    78.87 um    78.92 um  
   2.25 MeV   9.212E+00  6.866E+00    1.14 mm    86.15 um    86.56 um  
   2.50 MeV   9.629E+00  6.518E+00    1.26 mm    92.93 um    93.95 um  
   2.75 MeV   1.003E+01  6.210E+00    1.38 mm    99.29 um   101.11 um  
   3.00 MeV   1.041E+01  5.934E+00    1.51 mm   105.29 um   108.05 um  
   3.25 MeV   1.079E+01  5.686E+00    1.63 mm   110.96 um   114.77 um  
   3.50 MeV   1.116E+01  5.461E+00    1.75 mm   116.33 um   121.29 um  
   3.75 MeV   1.154E+01  5.256E+00    1.87 mm   121.42 um   127.60 um  
   4.00 MeV   1.192E+01  5.068E+00    1.98 mm   126.25 um   133.72 um  
   4.50 MeV   1.268E+01  4.735E+00    2.21 mm   137.13 um   145.37 um  
   5.00 MeV   1.346E+01  4.450E+00    2.44 mm   146.84 um   156.29 um  
   5.50 MeV   1.426E+01  4.202E+00    2.66 mm   155.54 um   166.49 um  
   6.00 MeV   1.508E+01  3.984E+00    2.87 mm   163.39 um   176.03 um  
   6.50 MeV   1.591E+01  3.790E+00    3.07 mm   170.49 um   184.94 um  
   7.00 MeV   1.677E+01  3.617E+00    3.27 mm   176.92 um   193.27 um  
   8.00 MeV   1.853E+01  3.320E+00    3.65 mm   191.80 um   208.31 um  
   9.00 MeV   2.033E+01  3.074E+00    4.00 mm   204.00 um   221.46 um  
  10.00 MeV   2.217E+01  2.866E+00    4.33 mm   214.16 um   233.00 um  
  11.00 MeV   2.402E+01  2.688E+00    4.64 mm   222.74 um   243.18 um  
  12.00 MeV   2.589E+01  2.533E+00    4.93 mm   230.06 um   252.20 um  
  13.00 MeV   2.775E+01  2.397E+00    5.20 mm   236.39 um   260.24 um  
  14.00 MeV   2.959E+01  2.277E+00    5.45 mm   241.90 um   267.43 um  
  15.00 MeV   3.142E+01  2.169E+00    5.70 mm   246.75 um   273.90 um  
  16.00 MeV   3.321E+01  2.072E+00    5.93 mm   251.05 um   279.76 um  
  17.00 MeV   3.496E+01  1.985E+00    6.15 mm   254.89 um   285.08 um  
  18.00 MeV   3.667E+01  1.905E+00    6.36 mm   258.34 um   289.95 um  
  20.00 MeV   3.996E+01  1.766E+00    6.76 mm   267.29 um   298.52 um  
  22.50 MeV   4.378E+01  1.621E+00    7.22 mm   277.93 um   307.54 um  
  25.00 MeV   4.728E+01  1.500E+00    7.64 mm   286.67 um   315.13 um  
  27.50 MeV   5.048E+01  1.397E+00    8.04 mm   294.06 um   321.64 um  
  30.00 MeV   5.339E+01  1.309E+00    8.41 mm   300.45 um   327.33 um  
  32.50 MeV   5.605E+01  1.233E+00    8.77 mm   306.08 um   332.35 um  
  35.00 MeV   5.848E+01  1.165E+00    9.11 mm   311.12 um   336.85 um  
  37.50 MeV   6.072E+01  1.106E+00    9.44 mm   315.68 um   340.91 um  
  40.00 MeV   6.278E+01  1.053E+00    9.76 mm   319.85 um   344.61 um  
  45.00 MeV   6.646E+01  9.613E-01   10.37 mm   332.90 um   351.15 um  
  50.00 MeV   6.967E+01  8.859E-01   10.95 mm   344.20 um   356.78 um  
  55.00 MeV   7.251E+01  8.225E-01   11.50 mm   354.21 um   361.73 um  
  60.00 MeV   7.504E+01  7.682E-01   12.04 mm   363.23 um   366.14 um  
  65.00 MeV   7.732E+01  7.213E-01   12.56 mm   371.47 um   370.12 um  
  70.00 MeV   7.940E+01  6.802E-01   13.06 mm   379.07 um   373.74 um  
  80.00 MeV   8.302E+01  6.116E-01   14.04 mm   404.73 um   380.16 um  
  90.00 MeV   8.609E+01  5.566E-01   14.98 mm   427.01 um   385.72 um  
 100.00 MeV   8.869E+01  5.113E-01   15.89 mm   446.83 um   390.64 um  
 110.00 MeV   9.090E+01  4.734E-01   16.77 mm   464.81 um   395.07 um  
 120.00 MeV   9.278E+01  4.411E-01   17.64 mm   481.35 um   399.11 um  
 130.00 MeV   9.437E+01  4.132E-01   18.49 mm   496.75 um   402.83 um  
 140.00 MeV   9.571E+01  3.889E-01   19.33 mm   511.22 um   406.30 um  
 150.00 MeV   9.684E+01  3.675E-01   20.16 mm   524.93 um   409.54 um  
 160.00 MeV   9.779E+01  3.485E-01   20.97 mm   537.99 um   412.61 um  
 170.00 MeV   9.857E+01  3.316E-01   21.79 mm   550.52 um   415.52 um  
 180.00 MeV   9.921E+01  3.163E-01   22.59 mm   562.59 um   418.30 um  
 200.00 MeV   1.002E+02  2.898E-01   24.19 mm   607.04 um   423.52 um  
 225.00 MeV   1.008E+02  2.628E-01   26.18 mm   669.47 um   429.56 um  
 250.00 MeV   1.011E+02  2.407E-01   28.15 mm   726.04 um   435.18 um  
 275.00 MeV   1.014E+02  2.222E-01   30.12 mm   778.21 um   440.49 um  
 300.00 MeV   1.010E+02  2.065E-01   32.10 mm   827.13 um   445.55 um  
 325.00 MeV   1.002E+02  1.931E-01   34.08 mm   873.85 um   450.43 um  
 350.00 MeV   1.000E+02  1.814E-01   36.07 mm   918.62 um   455.17 um  
 375.00 MeV   9.978E+01  1.711E-01   38.07 mm   961.47 um   459.77 um  
 400.00 MeV   9.944E+01  1.620E-01   40.08 mm     1.00 mm   464.26 um  
 450.00 MeV   9.861E+01  1.466E-01   44.11 mm     1.15 mm   472.97 um  
 500.00 MeV   9.763E+01  1.340E-01   48.18 mm     1.29 mm   481.41 um  
 550.00 MeV   9.656E+01  1.235E-01   52.29 mm     1.42 mm   489.67 um  
 600.00 MeV   9.544E+01  1.146E-01   56.46 mm     1.53 mm   497.80 um  
 650.00 MeV   9.427E+01  1.070E-01   60.67 mm     1.65 mm   505.84 um  
 700.00 MeV   9.307E+01  1.004E-01   64.93 mm     1.75 mm   513.83 um  
 800.00 MeV   9.062E+01  8.950E-02   73.64 mm     2.14 mm   529.76 um  
 900.00 MeV   8.815E+01  8.084E-02   82.58 mm     2.49 mm   545.75 um  
   1.00 GeV   8.568E+01  7.379E-02   91.78 mm     2.81 mm   561.91 um  
   1.10 GeV   8.324E+01  6.793E-02  101.25 mm     3.11 mm   578.33 um  
   1.20 GeV   8.085E+01  6.298E-02  110.99 mm     3.40 mm   595.08 um  
   1.30 GeV   7.850E+01  5.874E-02  121.03 mm     3.69 mm   612.22 um  
   1.40 GeV   7.623E+01  5.506E-02  131.37 mm     3.97 mm   629.80 um  
   1.50 GeV   7.402E+01  5.184E-02  142.01 mm     4.24 mm   647.85 um  
   1.60 GeV   7.190E+01  4.899E-02  152.97 mm     4.52 mm   666.41 um  
   1.70 GeV   6.985E+01  4.646E-02  164.26 mm     4.79 mm   685.51 um  
   1.80 GeV   6.788E+01  4.419E-02  175.87 mm     5.07 mm   705.18 um  
   2.00 GeV   6.420E+01  4.029E-02  200.10 mm     6.12 mm   746.30 um  
   2.25 GeV   6.005E+01  3.632E-02  232.30 mm     7.63 mm   801.20 um  
   2.50 GeV   5.639E+01  3.310E-02  266.67 mm     9.05 mm   860.14 um  
   2.75 GeV   5.317E+01  3.043E-02  303.19 mm    10.42 mm   923.17 um  
   3.00 GeV   5.035E+01  2.818E-02  341.83 mm    11.77 mm   990.26 um  
   3.25 GeV   4.789E+01  2.625E-02  382.56 mm    13.10 mm     1.06 mm  
   3.50 GeV   4.575E+01  2.458E-02  425.28 mm    14.43 mm     1.14 mm  
   3.75 GeV   4.390E+01  2.312E-02  469.89 mm    15.75 mm     1.21 mm  
   4.00 GeV   4.225E+01  2.184E-02  516.32 mm    17.06 mm     1.30 mm  
   4.50 GeV   3.922E+01  1.967E-02  614.58 mm    22.01 mm     1.47 mm  
   5.00 GeV   3.664E+01  1.790E-02  720.10 mm    26.59 mm     1.66 mm  
   5.50 GeV   3.442E+01  1.645E-02  832.73 mm    31.00 mm     1.85 mm  
   6.00 GeV   3.248E+01  1.522E-02  952.36 mm    35.32 mm     2.06 mm  
   6.50 GeV   3.078E+01  1.417E-02    1.08 m     39.60 mm     2.28 mm  
   7.00 GeV   2.928E+01  1.326E-02    1.21 m     43.85 mm     2.52 mm  
   8.00 GeV   2.673E+01  1.176E-02    1.50 m     59.67 mm     3.01 mm  
   9.00 GeV   2.466E+01  1.058E-02    1.81 m     74.19 mm     3.55 mm  
  10.00 GeV   2.294E+01  9.628E-03    2.15 m     88.15 mm     4.12 mm  
  11.00 GeV   2.148E+01  8.837E-03    2.51 m    101.83 mm     4.73 mm  
  12.00 GeV   2.024E+01  8.171E-03    2.89 m    115.39 mm     5.37 mm  
  13.00 GeV   1.917E+01  7.602E-03    3.30 m    128.90 mm     6.04 mm  
  14.00 GeV   1.823E+01  7.111E-03    3.72 m    142.41 mm     6.75 mm  
  15.00 GeV   1.740E+01  6.681E-03    4.17 m    155.94 mm     7.49 mm  
  16.00 GeV   1.667E+01  6.303E-03    4.64 m    169.51 mm     8.25 mm  
  17.00 GeV   1.601E+01  5.967E-03    5.13 m    183.12 mm     9.04 mm  
  18.00 GeV   1.542E+01  5.666E-03    5.64 m    196.77 mm     9.86 mm  
  20.00 GeV   1.438E+01  5.151E-03    6.72 m    248.64 mm    11.58 mm  
  22.50 GeV   1.331E+01  4.630E-03    8.16 m    321.92 mm    13.85 mm  
  25.00 GeV   1.245E+01  4.208E-03    9.72 m    389.81 mm    16.27 mm  
  27.50 GeV   1.173E+01  3.859E-03   11.37 m    454.76 mm    18.81 mm  
  30.00 GeV   1.112E+01  3.565E-03   13.12 m    517.88 mm    21.47 mm  
  32.50 GeV   1.060E+01  3.315E-03   14.97 m    579.72 mm    24.24 mm  
  35.00 GeV   1.016E+01  3.099E-03   16.89 m    640.61 mm    27.10 mm  
  37.50 GeV   9.771E+00  2.910E-03   18.90 m    700.71 mm    30.05 mm  
  40.00 GeV   9.431E+00  2.744E-03   20.98 m    760.16 mm    33.08 mm  
  45.00 GeV   8.863E+00  2.464E-03   25.36 m    980.27 mm    39.36 mm  
  50.00 GeV   8.409E+00  2.238E-03   29.99 m      1.18 m     45.89 mm  
  52.40 GeV   8.230E+00  2.145E-03   32.30 m      1.22 m     49.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
