 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/123Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 122.9608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.361E-01  5.054E+00    9.88 um     1.89 um     1.38 um  
   3.75 keV   3.479E-01  5.195E+00   10.22 um     1.95 um     1.42 um  
   4.00 keV   3.593E-01  5.329E+00   10.56 um     2.00 um     1.47 um  
   4.50 keV   3.811E-01  5.578E+00   11.20 um     2.10 um     1.55 um  
   5.00 keV   4.018E-01  5.805E+00   11.82 um     2.20 um     1.63 um  
   5.50 keV   4.214E-01  6.014E+00   12.41 um     2.29 um     1.71 um  
   6.00 keV   4.401E-01  6.207E+00   12.99 um     2.38 um     1.78 um  
   6.50 keV   4.581E-01  6.387E+00   13.55 um     2.46 um     1.85 um  
   7.00 keV   4.754E-01  6.554E+00   14.09 um     2.55 um     1.92 um  
   8.00 keV   5.082E-01  6.859E+00   15.14 um     2.70 um     2.05 um  
   9.00 keV   5.390E-01  7.130E+00   16.14 um     2.85 um     2.18 um  
  10.00 keV   5.682E-01  7.374E+00   17.11 um     2.99 um     2.30 um  
  11.00 keV   5.959E-01  7.595E+00   18.05 um     3.12 um     2.42 um  
  12.00 keV   6.224E-01  7.797E+00   18.96 um     3.25 um     2.53 um  
  13.00 keV   6.478E-01  7.983E+00   19.85 um     3.37 um     2.64 um  
  14.00 keV   6.723E-01  8.154E+00   20.71 um     3.49 um     2.75 um  
  15.00 keV   6.959E-01  8.313E+00   21.57 um     3.60 um     2.85 um  
  16.00 keV   7.187E-01  8.461E+00   22.40 um     3.71 um     2.95 um  
  17.00 keV   7.408E-01  8.599E+00   23.22 um     3.82 um     3.05 um  
  18.00 keV   7.623E-01  8.728E+00   24.03 um     3.93 um     3.15 um  
  20.00 keV   8.035E-01  8.963E+00   25.61 um     4.14 um     3.34 um  
  22.50 keV   8.523E-01  9.222E+00   27.52 um     4.39 um     3.56 um  
  25.00 keV   8.984E-01  9.447E+00   29.39 um     4.63 um     3.78 um  
  27.50 keV   9.422E-01  9.646E+00   31.21 um     4.86 um     3.99 um  
  30.00 keV   9.841E-01  9.823E+00   32.99 um     5.08 um     4.20 um  
  32.50 keV   1.024E+00  9.981E+00   34.74 um     5.30 um     4.40 um  
  35.00 keV   1.063E+00  1.012E+01   36.46 um     5.51 um     4.60 um  
  37.50 keV   1.100E+00  1.025E+01   38.16 um     5.71 um     4.79 um  
  40.00 keV   1.136E+00  1.037E+01   39.83 um     5.92 um     4.98 um  
  45.00 keV   1.205E+00  1.057E+01   43.12 um     6.31 um     5.34 um  
  50.00 keV   1.270E+00  1.074E+01   46.34 um     6.70 um     5.70 um  
  55.00 keV   1.332E+00  1.088E+01   49.51 um     7.07 um     6.05 um  
  60.00 keV   1.392E+00  1.100E+01   52.63 um     7.43 um     6.38 um  
  65.00 keV   1.449E+00  1.110E+01   55.70 um     7.79 um     6.71 um  
  70.00 keV   1.503E+00  1.119E+01   58.75 um     8.13 um     7.04 um  
  80.00 keV   1.607E+00  1.132E+01   64.75 um     8.82 um     7.67 um  
  90.00 keV   1.704E+00  1.142E+01   70.66 um     9.49 um     8.28 um  
 100.00 keV   1.797E+00  1.149E+01   76.50 um    10.13 um     8.88 um  
 110.00 keV   1.884E+00  1.153E+01   82.28 um    10.76 um     9.47 um  
 120.00 keV   1.968E+00  1.156E+01   88.01 um    11.38 um    10.04 um  
 130.00 keV   2.049E+00  1.157E+01   93.70 um    11.98 um    10.61 um  
 140.00 keV   2.126E+00  1.157E+01   99.36 um    12.57 um    11.16 um  
 150.00 keV   2.200E+00  1.156E+01  104.99 um    13.15 um    11.71 um  
 160.00 keV   2.273E+00  1.154E+01  110.61 um    13.72 um    12.25 um  
 170.00 keV   2.343E+00  1.152E+01  116.20 um    14.29 um    12.79 um  
 180.00 keV   2.410E+00  1.149E+01  121.78 um    14.84 um    13.32 um  
 200.00 keV   2.541E+00  1.142E+01  132.91 um    15.98 um    14.37 um  
 225.00 keV   2.695E+00  1.132E+01  146.78 um    17.37 um    15.65 um  
 250.00 keV   2.915E+00  1.120E+01  160.59 um    18.73 um    16.91 um  
 275.00 keV   3.354E+00  1.107E+01  174.20 um    20.03 um    18.14 um  
 300.00 keV   3.610E+00  1.094E+01  187.62 um    21.28 um    19.33 um  
 325.00 keV   3.763E+00  1.081E+01  200.99 um    22.49 um    20.51 um  
 350.00 keV   3.857E+00  1.068E+01  214.37 um    23.68 um    21.67 um  
 375.00 keV   3.921E+00  1.055E+01  227.81 um    24.86 um    22.82 um  
 400.00 keV   3.971E+00  1.041E+01  241.33 um    26.02 um    23.96 um  
 450.00 keV   4.063E+00  1.016E+01  268.62 um    28.44 um    26.23 um  
 500.00 keV   4.171E+00  9.910E+00  296.24 um    30.80 um    28.48 um  
 550.00 keV   4.305E+00  9.673E+00  324.11 um    33.12 um    30.71 um  
 600.00 keV   4.467E+00  9.446E+00  352.18 um    35.38 um    32.94 um  
 650.00 keV   4.650E+00  9.230E+00  380.35 um    37.59 um    35.14 um  
 700.00 keV   4.850E+00  9.025E+00  408.59 um    39.75 um    37.32 um  
 800.00 keV   5.281E+00  8.642E+00  465.02 um    44.25 um    41.62 um  
 900.00 keV   5.725E+00  8.294E+00  521.21 um    48.47 um    45.82 um  
   1.00 MeV   6.162E+00  7.977E+00  577.01 um    52.45 um    49.91 um  
   1.10 MeV   6.578E+00  7.688E+00  632.37 um    56.20 um    53.88 um  
   1.20 MeV   6.966E+00  7.421E+00  687.29 um    59.76 um    57.75 um  
   1.30 MeV   7.324E+00  7.176E+00  741.80 um    63.15 um    61.52 um  
   1.40 MeV   7.652E+00  6.949E+00  795.95 um    66.39 um    65.19 um  
   1.50 MeV   7.951E+00  6.739E+00  849.77 um    69.50 um    68.78 um  
   1.60 MeV   8.225E+00  6.543E+00  903.31 um    72.48 um    72.29 um  
   1.70 MeV   8.476E+00  6.360E+00  956.61 um    75.36 um    75.72 um  
   1.80 MeV   8.708E+00  6.189E+00    1.01 mm    78.14 um    79.08 um  
   2.00 MeV   9.126E+00  5.877E+00    1.12 mm    84.10 um    85.61 um  
   2.25 MeV   9.584E+00  5.536E+00    1.25 mm    91.38 um    93.46 um  
   2.50 MeV   9.998E+00  5.239E+00    1.38 mm    98.12 um   100.99 um  
   2.75 MeV   1.038E+01  4.977E+00    1.51 mm   104.40 um   108.23 um  
   3.00 MeV   1.076E+01  4.743E+00    1.63 mm   110.28 um   115.21 um  
   3.25 MeV   1.112E+01  4.534E+00    1.76 mm   115.82 um   121.94 um  
   3.50 MeV   1.148E+01  4.346E+00    1.89 mm   121.04 um   128.42 um  
   3.75 MeV   1.184E+01  4.175E+00    2.01 mm   125.97 um   134.68 um  
   4.00 MeV   1.221E+01  4.019E+00    2.14 mm   130.64 um   140.71 um  
   4.50 MeV   1.296E+01  3.744E+00    2.38 mm   141.27 um   152.14 um  
   5.00 MeV   1.375E+01  3.509E+00    2.61 mm   150.69 um   162.75 um  
   5.50 MeV   1.456E+01  3.306E+00    2.84 mm   159.07 um   172.61 um  
   6.00 MeV   1.541E+01  3.128E+00    3.05 mm   166.56 um   181.74 um  
   6.50 MeV   1.628E+01  2.971E+00    3.27 mm   173.27 um   190.21 um  
   7.00 MeV   1.718E+01  2.831E+00    3.47 mm   179.31 um   198.07 um  
   8.00 MeV   1.905E+01  2.592E+00    3.85 mm   193.46 um   212.09 um  
   9.00 MeV   2.098E+01  2.394E+00    4.20 mm   204.89 um   224.20 um  
  10.00 MeV   2.296E+01  2.228E+00    4.53 mm   214.28 um   234.69 um  
  11.00 MeV   2.495E+01  2.085E+00    4.84 mm   222.12 um   243.83 um  
  12.00 MeV   2.695E+01  1.962E+00    5.12 mm   228.75 um   251.85 um  
  13.00 MeV   2.893E+01  1.855E+00    5.39 mm   234.44 um   258.94 um  
  14.00 MeV   3.088E+01  1.759E+00    5.64 mm   239.36 um   265.24 um  
  15.00 MeV   3.280E+01  1.675E+00    5.88 mm   243.67 um   270.87 um  
  16.00 MeV   3.467E+01  1.598E+00    6.10 mm   247.48 um   275.94 um  
  17.00 MeV   3.649E+01  1.530E+00    6.32 mm   250.88 um   280.54 um  
  18.00 MeV   3.825E+01  1.467E+00    6.52 mm   253.93 um   284.72 um  
  20.00 MeV   4.158E+01  1.358E+00    6.91 mm   262.07 um   292.06 um  
  22.50 MeV   4.540E+01  1.244E+00    7.36 mm   271.86 um   299.76 um  
  25.00 MeV   4.883E+01  1.150E+00    7.77 mm   279.95 um   306.22 um  
  27.50 MeV   5.190E+01  1.070E+00    8.16 mm   286.84 um   311.78 um  
  30.00 MeV   5.466E+01  1.001E+00    8.53 mm   292.83 um   316.62 um  
  32.50 MeV   5.715E+01  9.420E-01    8.88 mm   298.16 um   320.91 um  
  35.00 MeV   5.939E+01  8.898E-01    9.21 mm   302.96 um   324.76 um  
  37.50 MeV   6.143E+01  8.437E-01    9.54 mm   307.33 um   328.24 um  
  40.00 MeV   6.329E+01  8.025E-01    9.86 mm   311.37 um   331.42 um  
  45.00 MeV   6.658E+01  7.321E-01   10.46 mm   324.37 um   337.06 um  
  50.00 MeV   6.940E+01  6.740E-01   11.05 mm   335.76 um   341.94 um  
  55.00 MeV   7.186E+01  6.251E-01   11.61 mm   345.94 um   346.25 um  
  60.00 MeV   7.403E+01  5.834E-01   12.15 mm   355.20 um   350.11 um  
  65.00 MeV   7.597E+01  5.474E-01   12.68 mm   363.72 um   353.61 um  
  70.00 MeV   7.771E+01  5.159E-01   13.20 mm   371.63 um   356.81 um  
  80.00 MeV   8.070E+01  4.634E-01   14.20 mm   398.85 um   362.51 um  
  90.00 MeV   8.316E+01  4.213E-01   15.17 mm   422.69 um   367.50 um  
 100.00 MeV   8.519E+01  3.867E-01   16.12 mm   444.06 um   371.95 um  
 110.00 MeV   8.685E+01  3.578E-01   17.04 mm   463.59 um   375.99 um  
 120.00 MeV   8.820E+01  3.332E-01   17.95 mm   481.69 um   379.70 um  
 130.00 MeV   8.929E+01  3.120E-01   18.85 mm   498.65 um   383.14 um  
 140.00 MeV   9.015E+01  2.935E-01   19.74 mm   514.69 um   386.37 um  
 150.00 MeV   9.083E+01  2.772E-01   20.62 mm   529.97 um   389.43 um  
 160.00 MeV   9.134E+01  2.628E-01   21.49 mm   544.63 um   392.33 um  
 170.00 MeV   9.171E+01  2.499E-01   22.37 mm   558.76 um   395.10 um  
 180.00 MeV   9.196E+01  2.383E-01   23.23 mm   572.44 um   397.76 um  
 200.00 MeV   9.219E+01  2.182E-01   24.97 mm   623.29 um   402.82 um  
 225.00 MeV   9.206E+01  1.977E-01   27.13 mm   695.10 um   408.76 um  
 250.00 MeV   9.176E+01  1.810E-01   29.31 mm   760.45 um   414.37 um  
 275.00 MeV   9.129E+01  1.670E-01   31.49 mm   821.09 um   419.73 um  
 300.00 MeV   8.993E+01  1.552E-01   33.69 mm   878.67 um   424.93 um  
 325.00 MeV   8.937E+01  1.450E-01   35.92 mm   933.81 um   430.01 um  
 350.00 MeV   8.874E+01  1.361E-01   38.16 mm   986.55 um   434.97 um  
 375.00 MeV   8.806E+01  1.284E-01   40.42 mm     1.04 mm   439.84 um  
 400.00 MeV   8.735E+01  1.215E-01   42.70 mm     1.09 mm   444.65 um  
 450.00 MeV   8.586E+01  1.099E-01   47.31 mm     1.27 mm   454.11 um  
 500.00 MeV   8.433E+01  1.004E-01   52.00 mm     1.43 mm   463.45 um  
 550.00 MeV   8.279E+01  9.251E-02   56.79 mm     1.58 mm   472.74 um  
 600.00 MeV   8.127E+01  8.583E-02   61.66 mm     1.73 mm   482.02 um  
 650.00 MeV   7.977E+01  8.011E-02   66.62 mm     1.87 mm   491.34 um  
 700.00 MeV   7.829E+01  7.514E-02   71.68 mm     2.00 mm   500.73 um  
 800.00 MeV   7.542E+01  6.694E-02   82.08 mm     2.48 mm   519.77 um  
 900.00 MeV   7.267E+01  6.043E-02   92.88 mm     2.91 mm   539.29 um  
   1.00 GeV   7.004E+01  5.514E-02  104.09 mm     3.32 mm   559.38 um  
   1.10 GeV   6.754E+01  5.075E-02  115.72 mm     3.70 mm   580.13 um  
   1.20 GeV   6.515E+01  4.703E-02  127.77 mm     4.08 mm   601.60 um  
   1.30 GeV   6.288E+01  4.385E-02  140.26 mm     4.44 mm   623.83 um  
   1.40 GeV   6.073E+01  4.110E-02  153.20 mm     4.81 mm   646.87 um  
   1.50 GeV   5.869E+01  3.869E-02  166.60 mm     5.17 mm   670.74 um  
   1.60 GeV   5.676E+01  3.655E-02  180.45 mm     5.53 mm   695.48 um  
   1.70 GeV   5.493E+01  3.466E-02  194.77 mm     5.89 mm   721.10 um  
   1.80 GeV   5.321E+01  3.296E-02  209.57 mm     6.25 mm   747.63 um  
   2.00 GeV   5.004E+01  3.004E-02  240.57 mm     7.63 mm   803.48 um  
   2.25 GeV   4.657E+01  2.707E-02  282.00 mm     9.62 mm   878.56 um  
   2.50 GeV   4.357E+01  2.466E-02  326.39 mm    11.49 mm   959.50 um  
   2.75 GeV   4.099E+01  2.267E-02  373.72 mm    13.30 mm     1.05 mm  
   3.00 GeV   3.876E+01  2.098E-02  423.89 mm    15.08 mm     1.14 mm  
   3.25 GeV   3.684E+01  1.955E-02  476.80 mm    16.83 mm     1.24 mm  
   3.50 GeV   3.519E+01  1.830E-02  532.33 mm    18.58 mm     1.34 mm  
   3.75 GeV   3.374E+01  1.721E-02  590.36 mm    20.31 mm     1.45 mm  
   4.00 GeV   3.235E+01  1.625E-02  650.89 mm    22.04 mm     1.56 mm  
   4.50 GeV   2.994E+01  1.463E-02  779.42 mm    28.57 mm     1.79 mm  
   5.00 GeV   2.789E+01  1.332E-02  917.84 mm    34.64 mm     2.05 mm  
   5.50 GeV   2.614E+01  1.223E-02    1.07 m     40.49 mm     2.32 mm  
   6.00 GeV   2.463E+01  1.131E-02    1.22 m     46.22 mm     2.60 mm  
   6.50 GeV   2.331E+01  1.053E-02    1.39 m     51.91 mm     2.91 mm  
   7.00 GeV   2.214E+01  9.852E-03    1.57 m     57.57 mm     3.22 mm  
   8.00 GeV   2.017E+01  8.739E-03    1.95 m     78.64 mm     3.90 mm  
   9.00 GeV   1.858E+01  7.860E-03    2.36 m     98.00 mm     4.63 mm  
  10.00 GeV   1.727E+01  7.149E-03    2.81 m    116.60 mm     5.41 mm  
  11.00 GeV   1.616E+01  6.560E-03    3.28 m    134.86 mm     6.24 mm  
  12.00 GeV   1.522E+01  6.065E-03    3.79 m    152.96 mm     7.11 mm  
  13.00 GeV   1.440E+01  5.642E-03    4.33 m    171.00 mm     8.04 mm  
  14.00 GeV   1.369E+01  5.276E-03    4.90 m    189.03 mm     9.00 mm  
  15.00 GeV   1.307E+01  4.957E-03    5.50 m    207.09 mm    10.01 mm  
  16.00 GeV   1.251E+01  4.676E-03    6.13 m    225.20 mm    11.05 mm  
  17.00 GeV   1.200E+01  4.426E-03    6.78 m    243.39 mm    12.13 mm  
  18.00 GeV   1.155E+01  4.203E-03    7.46 m    261.68 mm    13.25 mm  
  20.00 GeV   1.076E+01  3.820E-03    8.90 m    331.24 mm    15.60 mm  
  22.50 GeV   9.962E+00  3.432E-03   10.83 m    429.45 mm    18.73 mm  
  25.00 GeV   9.315E+00  3.119E-03   12.90 m    520.29 mm    22.04 mm  
  27.50 GeV   8.781E+00  2.860E-03   15.12 m    607.11 mm    25.53 mm  
  30.00 GeV   8.332E+00  2.642E-03   17.45 m    691.37 mm    29.17 mm  
  32.50 GeV   7.950E+00  2.456E-03   19.91 m    773.84 mm    32.96 mm  
  35.00 GeV   7.621E+00  2.296E-03   22.48 m    854.94 mm    36.87 mm  
  37.50 GeV   7.336E+00  2.156E-03   25.16 m    934.92 mm    40.91 mm  
  40.00 GeV   7.085E+00  2.032E-03   27.93 m      1.01 m     45.05 mm  
  45.00 GeV   6.668E+00  1.825E-03   33.75 m      1.31 m     53.61 mm  
  49.20 GeV   6.387E+00  1.682E-03   38.90 m      1.50 m     61.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9775E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
