 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/155Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 154.9392 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 154.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.060E-01  5.649E+00    9.38 um     1.60 um     1.13 um  
   4.00 keV   9.357E-01  5.815E+00    9.67 um     1.64 um     1.16 um  
   4.50 keV   9.925E-01  6.126E+00   10.21 um     1.73 um     1.22 um  
   5.00 keV   1.046E+00  6.412E+00   10.74 um     1.80 um     1.28 um  
   5.50 keV   1.097E+00  6.679E+00   11.23 um     1.88 um     1.34 um  
   6.00 keV   1.146E+00  6.928E+00   11.71 um     1.95 um     1.40 um  
   6.50 keV   1.193E+00  7.161E+00   12.18 um     2.01 um     1.45 um  
   7.00 keV   1.238E+00  7.381E+00   12.63 um     2.08 um     1.50 um  
   8.00 keV   1.323E+00  7.787E+00   13.49 um     2.20 um     1.60 um  
   9.00 keV   1.404E+00  8.154E+00   14.30 um     2.31 um     1.69 um  
  10.00 keV   1.479E+00  8.489E+00   15.09 um     2.41 um     1.77 um  
  11.00 keV   1.552E+00  8.796E+00   15.84 um     2.52 um     1.86 um  
  12.00 keV   1.621E+00  9.081E+00   16.56 um     2.61 um     1.94 um  
  13.00 keV   1.687E+00  9.346E+00   17.27 um     2.70 um     2.02 um  
  14.00 keV   1.751E+00  9.594E+00   17.95 um     2.79 um     2.09 um  
  15.00 keV   1.812E+00  9.826E+00   18.62 um     2.87 um     2.17 um  
  16.00 keV   1.871E+00  1.004E+01   19.27 um     2.96 um     2.24 um  
  17.00 keV   1.929E+00  1.025E+01   19.90 um     3.03 um     2.31 um  
  18.00 keV   1.985E+00  1.045E+01   20.53 um     3.11 um     2.37 um  
  20.00 keV   2.092E+00  1.081E+01   21.74 um     3.26 um     2.50 um  
  22.50 keV   2.219E+00  1.121E+01   23.19 um     3.44 um     2.66 um  
  25.00 keV   2.339E+00  1.158E+01   24.60 um     3.61 um     2.81 um  
  27.50 keV   2.453E+00  1.190E+01   25.96 um     3.77 um     2.95 um  
  30.00 keV   2.563E+00  1.220E+01   27.28 um     3.92 um     3.09 um  
  32.50 keV   2.667E+00  1.247E+01   28.56 um     4.07 um     3.23 um  
  35.00 keV   2.768E+00  1.272E+01   29.82 um     4.21 um     3.36 um  
  37.50 keV   2.865E+00  1.296E+01   31.05 um     4.35 um     3.49 um  
  40.00 keV   2.959E+00  1.317E+01   32.25 um     4.48 um     3.61 um  
  45.00 keV   3.138E+00  1.356E+01   34.60 um     4.74 um     3.85 um  
  50.00 keV   3.308E+00  1.389E+01   36.88 um     4.99 um     4.08 um  
  55.00 keV   3.470E+00  1.419E+01   39.09 um     5.23 um     4.30 um  
  60.00 keV   3.624E+00  1.446E+01   41.25 um     5.46 um     4.52 um  
  65.00 keV   3.772E+00  1.469E+01   43.37 um     5.68 um     4.73 um  
  70.00 keV   3.914E+00  1.491E+01   45.44 um     5.89 um     4.93 um  
  80.00 keV   4.185E+00  1.528E+01   49.48 um     6.32 um     5.32 um  
  90.00 keV   4.438E+00  1.558E+01   53.41 um     6.72 um     5.70 um  
 100.00 keV   4.678E+00  1.584E+01   57.23 um     7.10 um     6.06 um  
 110.00 keV   4.907E+00  1.606E+01   60.97 um     7.47 um     6.41 um  
 120.00 keV   5.125E+00  1.624E+01   64.64 um     7.82 um     6.75 um  
 130.00 keV   5.334E+00  1.640E+01   68.24 um     8.17 um     7.08 um  
 140.00 keV   5.536E+00  1.653E+01   71.79 um     8.50 um     7.40 um  
 150.00 keV   5.730E+00  1.664E+01   75.29 um     8.83 um     7.71 um  
 160.00 keV   5.918E+00  1.674E+01   78.74 um     9.14 um     8.02 um  
 170.00 keV   6.100E+00  1.683E+01   82.15 um     9.45 um     8.32 um  
 180.00 keV   6.277E+00  1.690E+01   85.53 um     9.76 um     8.62 um  
 200.00 keV   6.616E+00  1.701E+01   92.19 um    10.37 um     9.20 um  
 225.00 keV   7.018E+00  1.710E+01  100.35 um    11.11 um     9.89 um  
 250.00 keV   7.397E+00  1.715E+01  108.36 um    11.82 um    10.57 um  
 275.00 keV   7.758E+00  1.717E+01  116.25 um    12.51 um    11.22 um  
 300.00 keV   8.103E+00  1.716E+01  124.03 um    13.17 um    11.86 um  
 325.00 keV   8.449E+00  1.714E+01  131.72 um    13.81 um    12.48 um  
 350.00 keV   8.750E+00  1.710E+01  139.32 um    14.43 um    13.08 um  
 375.00 keV   9.003E+00  1.705E+01  146.85 um    15.04 um    13.67 um  
 400.00 keV   9.221E+00  1.699E+01  154.34 um    15.63 um    14.26 um  
 450.00 keV   9.588E+00  1.684E+01  169.22 um    16.85 um    15.40 um  
 500.00 keV   9.898E+00  1.668E+01  184.01 um    18.02 um    16.51 um  
 550.00 keV   1.017E+01  1.651E+01  198.73 um    19.16 um    17.59 um  
 600.00 keV   1.043E+01  1.633E+01  213.42 um    20.26 um    18.66 um  
 650.00 keV   1.067E+01  1.614E+01  228.08 um    21.34 um    19.71 um  
 700.00 keV   1.090E+01  1.595E+01  242.72 um    22.39 um    20.74 um  
 800.00 keV   1.134E+01  1.557E+01  271.97 um    24.60 um    22.77 um  
 900.00 keV   1.176E+01  1.520E+01  301.17 um    26.71 um    24.75 um  
   1.00 MeV   1.215E+01  1.485E+01  330.36 um    28.73 um    26.69 um  
   1.10 MeV   1.251E+01  1.450E+01  359.54 um    30.68 um    28.59 um  
   1.20 MeV   1.285E+01  1.417E+01  388.71 um    32.56 um    30.47 um  
   1.30 MeV   1.317E+01  1.386E+01  417.90 um    34.39 um    32.31 um  
   1.40 MeV   1.346E+01  1.356E+01  447.10 um    36.17 um    34.13 um  
   1.50 MeV   1.373E+01  1.327E+01  476.32 um    37.90 um    35.93 um  
   1.60 MeV   1.398E+01  1.300E+01  505.58 um    39.59 um    37.71 um  
   1.70 MeV   1.421E+01  1.273E+01  534.89 um    41.24 um    39.46 um  
   1.80 MeV   1.442E+01  1.249E+01  564.24 um    42.86 um    41.20 um  
   2.00 MeV   1.479E+01  1.202E+01  623.13 um    46.37 um    44.64 um  
   2.25 MeV   1.519E+01  1.149E+01  697.09 um    50.76 um    48.86 um  
   2.50 MeV   1.554E+01  1.101E+01  771.45 um    54.92 um    53.00 um  
   2.75 MeV   1.587E+01  1.058E+01  846.16 um    58.89 um    57.07 um  
   3.00 MeV   1.617E+01  1.018E+01  921.19 um    62.71 um    61.09 um  
   3.25 MeV   1.646E+01  9.822E+00  996.48 um    66.38 um    65.04 um  
   3.50 MeV   1.674E+01  9.490E+00    1.07 mm    69.92 um    68.94 um  
   3.75 MeV   1.702E+01  9.184E+00    1.15 mm    73.35 um    72.78 um  
   4.00 MeV   1.728E+01  8.900E+00    1.22 mm    76.67 um    76.56 um  
   4.50 MeV   1.781E+01  8.390E+00    1.37 mm    84.35 um    83.97 um  
   5.00 MeV   1.833E+01  7.945E+00    1.53 mm    91.47 um    91.17 um  
   5.50 MeV   1.884E+01  7.552E+00    1.68 mm    98.13 um    98.16 um  
   6.00 MeV   1.937E+01  7.202E+00    1.83 mm   104.36 um   104.94 um  
   6.50 MeV   1.989E+01  6.888E+00    1.98 mm   110.23 um   111.51 um  
   7.00 MeV   2.043E+01  6.604E+00    2.12 mm   115.77 um   117.88 um  
   8.00 MeV   2.155E+01  6.112E+00    2.41 mm   129.21 um   130.01 um  
   9.00 MeV   2.273E+01  5.697E+00    2.70 mm   140.97 um   141.35 um  
  10.00 MeV   2.397E+01  5.343E+00    2.97 mm   151.34 um   151.93 um  
  11.00 MeV   2.528E+01  5.036E+00    3.24 mm   160.56 um   161.78 um  
  12.00 MeV   2.664E+01  4.767E+00    3.50 mm   168.79 um   170.95 um  
  13.00 MeV   2.805E+01  4.529E+00    3.75 mm   176.17 um   179.46 um  
  14.00 MeV   2.951E+01  4.317E+00    3.99 mm   182.81 um   187.38 um  
  15.00 MeV   3.101E+01  4.127E+00    4.22 mm   188.80 um   194.73 um  
  16.00 MeV   3.254E+01  3.954E+00    4.44 mm   194.23 um   201.56 um  
  17.00 MeV   3.411E+01  3.798E+00    4.66 mm   199.15 um   207.92 um  
  18.00 MeV   3.569E+01  3.655E+00    4.86 mm   203.64 um   213.84 um  
  20.00 MeV   3.891E+01  3.402E+00    5.25 mm   215.05 um   224.51 um  
  22.50 MeV   4.296E+01  3.137E+00    5.70 mm   228.44 um   235.98 um  
  25.00 MeV   4.699E+01  2.915E+00    6.12 mm   239.24 um   245.78 um  
  27.50 MeV   5.095E+01  2.725E+00    6.51 mm   248.16 um   254.23 um  
  30.00 MeV   5.480E+01  2.561E+00    6.86 mm   255.67 um   261.60 um  
  32.50 MeV   5.852E+01  2.418E+00    7.20 mm   262.11 um   268.08 um  
  35.00 MeV   6.210E+01  2.292E+00    7.52 mm   267.70 um   273.84 um  
  37.50 MeV   6.553E+01  2.179E+00    7.82 mm   272.62 um   278.99 um  
  40.00 MeV   6.882E+01  2.078E+00    8.11 mm   277.01 um   283.63 um  
  45.00 MeV   7.496E+01  1.905E+00    8.65 mm   289.60 um   291.70 um  
  50.00 MeV   8.055E+01  1.761E+00    9.15 mm   299.98 um   298.50 um  
  55.00 MeV   8.563E+01  1.639E+00    9.63 mm   308.79 um   304.35 um  
  60.00 MeV   9.026E+01  1.535E+00   10.07 mm   316.44 um   309.46 um  
  65.00 MeV   9.447E+01  1.444E+00   10.50 mm   323.21 um   313.99 um  
  70.00 MeV   9.831E+01  1.364E+00   10.91 mm   329.29 um   318.05 um  
  80.00 MeV   1.050E+02  1.231E+00   11.68 mm   348.66 um   325.07 um  
  90.00 MeV   1.107E+02  1.123E+00   12.42 mm   364.99 um   331.00 um  
 100.00 MeV   1.154E+02  1.034E+00   13.12 mm   379.23 um   336.15 um  
 110.00 MeV   1.194E+02  9.593E-01   13.79 mm   391.94 um   340.69 um  
 120.00 MeV   1.227E+02  8.955E-01   14.45 mm   403.52 um   344.76 um  
 130.00 MeV   1.255E+02  8.403E-01   15.09 mm   414.21 um   348.47 um  
 140.00 MeV   1.278E+02  7.920E-01   15.71 mm   424.20 um   351.88 um  
 150.00 MeV   1.297E+02  7.495E-01   16.33 mm   433.63 um   355.05 um  
 160.00 MeV   1.313E+02  7.116E-01   16.94 mm   442.60 um   358.01 um  
 170.00 MeV   1.327E+02  6.777E-01   17.54 mm   451.18 um   360.80 um  
 180.00 MeV   1.337E+02  6.471E-01   18.14 mm   459.45 um   363.44 um  
 200.00 MeV   1.353E+02  5.941E-01   19.33 mm   489.74 um   368.37 um  
 225.00 MeV   1.363E+02  5.397E-01   20.79 mm   532.61 um   374.00 um  
 250.00 MeV   1.367E+02  4.951E-01   22.25 mm   571.87 um   379.20 um  
 275.00 MeV   1.366E+02  4.578E-01   23.71 mm   608.52 um   384.07 um  
 300.00 MeV   1.362E+02  4.261E-01   25.17 mm   643.19 um   388.69 um  
 325.00 MeV   1.360E+02  3.988E-01   26.64 mm   676.21 um   393.11 um  
 350.00 MeV   1.352E+02  3.750E-01   28.11 mm   707.91 um   397.36 um  
 375.00 MeV   1.335E+02  3.541E-01   29.59 mm   738.80 um   401.50 um  
 400.00 MeV   1.330E+02  3.355E-01   31.09 mm   768.93 um   405.54 um  
 450.00 MeV   1.318E+02  3.041E-01   34.10 mm   879.87 um   413.36 um  
 500.00 MeV   1.305E+02  2.783E-01   37.15 mm   980.09 um   420.91 um  
 550.00 MeV   1.292E+02  2.569E-01   40.22 mm     1.07 mm   428.25 um  
 600.00 MeV   1.279E+02  2.387E-01   43.33 mm     1.16 mm   435.45 um  
 650.00 MeV   1.267E+02  2.231E-01   46.46 mm     1.24 mm   442.53 um  
 700.00 MeV   1.255E+02  2.095E-01   49.63 mm     1.32 mm   449.52 um  
 800.00 MeV   1.232E+02  1.870E-01   56.06 mm     1.60 mm   463.31 um  
 900.00 MeV   1.210E+02  1.691E-01   62.60 mm     1.85 mm   476.96 um  
   1.00 GeV   1.189E+02  1.545E-01   69.26 mm     2.08 mm   490.52 um  
   1.10 GeV   1.169E+02  1.424E-01   76.04 mm     2.29 mm   504.06 um  
   1.20 GeV   1.149E+02  1.321E-01   82.94 mm     2.49 mm   517.62 um  
   1.30 GeV   1.131E+02  1.233E-01   89.95 mm     2.68 mm   531.22 um  
   1.40 GeV   1.112E+02  1.157E-01   97.07 mm     2.86 mm   544.88 um  
   1.50 GeV   1.094E+02  1.090E-01  104.32 mm     3.04 mm   558.64 um  
   1.60 GeV   1.076E+02  1.031E-01  111.68 mm     3.22 mm   572.49 um  
   1.70 GeV   1.059E+02  9.780E-02  119.17 mm     3.39 mm   586.46 um  
   1.80 GeV   1.042E+02  9.307E-02  126.78 mm     3.55 mm   600.56 um  
   2.00 GeV   1.010E+02  8.493E-02  142.36 mm     4.18 mm   629.18 um  
   2.25 GeV   9.711E+01  7.665E-02  162.55 mm     5.06 mm   665.83 um  
   2.50 GeV   9.349E+01  6.991E-02  183.53 mm     5.87 mm   703.51 um  
   2.75 GeV   9.011E+01  6.432E-02  205.31 mm     6.63 mm   742.30 um  
   3.00 GeV   8.697E+01  5.960E-02  227.89 mm     7.36 mm   782.21 um  
   3.25 GeV   8.404E+01  5.556E-02  251.28 mm     8.07 mm   823.27 um  
   3.50 GeV   8.133E+01  5.206E-02  275.46 mm     8.76 mm   865.49 um  
   3.75 GeV   7.882E+01  4.899E-02  300.43 mm     9.45 mm   908.85 um  
   4.00 GeV   7.649E+01  4.629E-02  326.18 mm    10.13 mm   953.35 um  
   4.50 GeV   7.232E+01  4.172E-02  379.94 mm    12.67 mm     1.05 mm  
   5.00 GeV   6.833E+01  3.801E-02  436.84 mm    15.01 mm     1.14 mm  
   5.50 GeV   6.468E+01  3.494E-02  497.00 mm    17.25 mm     1.24 mm  
   6.00 GeV   6.144E+01  3.234E-02  560.44 mm    19.45 mm     1.35 mm  
   6.50 GeV   5.856E+01  3.013E-02  627.11 mm    21.61 mm     1.46 mm  
   7.00 GeV   5.597E+01  2.821E-02  696.97 mm    23.77 mm     1.58 mm  
   8.00 GeV   5.151E+01  2.505E-02  845.96 mm    31.77 mm     1.82 mm  
   9.00 GeV   4.782E+01  2.255E-02    1.01 m     39.10 mm     2.09 mm  
  10.00 GeV   4.470E+01  2.053E-02    1.18 m     46.14 mm     2.37 mm  
  11.00 GeV   4.203E+01  1.885E-02    1.36 m     53.01 mm     2.66 mm  
  12.00 GeV   3.972E+01  1.744E-02    1.56 m     59.81 mm     2.98 mm  
  13.00 GeV   3.771E+01  1.624E-02    1.77 m     66.57 mm     3.30 mm  
  14.00 GeV   3.593E+01  1.519E-02    1.98 m     73.33 mm     3.65 mm  
  15.00 GeV   3.436E+01  1.428E-02    2.21 m     80.09 mm     4.00 mm  
  16.00 GeV   3.295E+01  1.348E-02    2.45 m     86.86 mm     4.37 mm  
  17.00 GeV   3.168E+01  1.276E-02    2.70 m     93.66 mm     4.75 mm  
  18.00 GeV   3.053E+01  1.212E-02    2.95 m    100.48 mm     5.15 mm  
  20.00 GeV   2.853E+01  1.103E-02    3.50 m    126.40 mm     5.97 mm  
  22.50 GeV   2.648E+01  9.916E-03    4.22 m    163.02 mm     7.06 mm  
  25.00 GeV   2.480E+01  9.016E-03    5.01 m    196.89 mm     8.22 mm  
  27.50 GeV   2.339E+01  8.273E-03    5.84 m    229.27 mm     9.44 mm  
  30.00 GeV   2.220E+01  7.647E-03    6.71 m    260.74 mm    10.71 mm  
  32.50 GeV   2.117E+01  7.113E-03    7.64 m    291.57 mm    12.03 mm  
  35.00 GeV   2.027E+01  6.651E-03    8.60 m    321.96 mm    13.40 mm  
  37.50 GeV   1.948E+01  6.248E-03    9.61 m    352.04 mm    14.81 mm  
  40.00 GeV   1.878E+01  5.893E-03   10.65 m    381.85 mm    16.26 mm  
  45.00 GeV   1.761E+01  5.295E-03   12.85 m    492.61 mm    19.27 mm  
  50.00 GeV   1.666E+01  4.812E-03   15.19 m    593.16 mm    22.42 mm  
  55.00 GeV   1.588E+01  4.413E-03   17.65 m    687.64 mm    25.67 mm  
  60.00 GeV   1.523E+01  4.077E-03   20.22 m    777.94 mm    29.02 mm  
  62.00 GeV   1.501E+01  3.957E-03   21.28 m    792.20 mm    30.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1548E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
