 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/73Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.716E-01  5.327E+00    7.94 um     1.78 um     1.35 um  
   3.75 keV   6.951E-01  5.454E+00    8.24 um     1.84 um     1.40 um  
   4.00 keV   7.179E-01  5.574E+00    8.54 um     1.89 um     1.44 um  
   4.50 keV   7.615E-01  5.794E+00    9.11 um     2.00 um     1.53 um  
   5.00 keV   8.027E-01  5.992E+00    9.66 um     2.10 um     1.62 um  
   5.50 keV   8.419E-01  6.171E+00   10.19 um     2.19 um     1.70 um  
   6.00 keV   8.793E-01  6.335E+00   10.70 um     2.28 um     1.78 um  
   6.50 keV   9.152E-01  6.485E+00   11.21 um     2.37 um     1.85 um  
   7.00 keV   9.498E-01  6.624E+00   11.70 um     2.46 um     1.93 um  
   8.00 keV   1.015E+00  6.872E+00   12.65 um     2.62 um     2.07 um  
   9.00 keV   1.077E+00  7.088E+00   13.57 um     2.77 um     2.20 um  
  10.00 keV   1.135E+00  7.279E+00   14.47 um     2.92 um     2.34 um  
  11.00 keV   1.191E+00  7.448E+00   15.34 um     3.06 um     2.46 um  
  12.00 keV   1.244E+00  7.600E+00   16.19 um     3.20 um     2.58 um  
  13.00 keV   1.294E+00  7.736E+00   17.02 um     3.33 um     2.70 um  
  14.00 keV   1.343E+00  7.860E+00   17.83 um     3.46 um     2.82 um  
  15.00 keV   1.390E+00  7.973E+00   18.63 um     3.59 um     2.93 um  
  16.00 keV   1.436E+00  8.076E+00   19.42 um     3.71 um     3.04 um  
  17.00 keV   1.480E+00  8.171E+00   20.20 um     3.83 um     3.15 um  
  18.00 keV   1.523E+00  8.258E+00   20.97 um     3.95 um     3.26 um  
  20.00 keV   1.605E+00  8.412E+00   22.48 um     4.18 um     3.46 um  
  22.50 keV   1.703E+00  8.575E+00   24.32 um     4.46 um     3.71 um  
  25.00 keV   1.795E+00  8.710E+00   26.13 um     4.73 um     3.96 um  
  27.50 keV   1.882E+00  8.824E+00   27.90 um     4.99 um     4.19 um  
  30.00 keV   1.966E+00  8.920E+00   29.63 um     5.24 um     4.42 um  
  32.50 keV   2.046E+00  9.002E+00   31.35 um     5.49 um     4.64 um  
  35.00 keV   2.124E+00  9.071E+00   33.04 um     5.73 um     4.86 um  
  37.50 keV   2.198E+00  9.129E+00   34.72 um     5.96 um     5.07 um  
  40.00 keV   2.270E+00  9.179E+00   36.37 um     6.20 um     5.28 um  
  45.00 keV   2.408E+00  9.255E+00   39.64 um     6.65 um     5.69 um  
  50.00 keV   2.538E+00  9.308E+00   42.86 um     7.09 um     6.09 um  
  55.00 keV   2.662E+00  9.343E+00   46.03 um     7.52 um     6.47 um  
  60.00 keV   2.781E+00  9.363E+00   49.17 um     7.94 um     6.85 um  
  65.00 keV   2.894E+00  9.371E+00   52.28 um     8.35 um     7.22 um  
  70.00 keV   3.003E+00  9.370E+00   55.37 um     8.75 um     7.58 um  
  80.00 keV   3.211E+00  9.346E+00   61.48 um     9.55 um     8.29 um  
  90.00 keV   3.405E+00  9.302E+00   67.51 um    10.31 um     8.97 um  
 100.00 keV   3.590E+00  9.243E+00   73.49 um    11.05 um     9.64 um  
 110.00 keV   3.765E+00  9.174E+00   79.43 um    11.77 um    10.29 um  
 120.00 keV   3.932E+00  9.098E+00   85.32 um    12.47 um    10.93 um  
 130.00 keV   4.093E+00  9.017E+00   91.19 um    13.16 um    11.56 um  
 140.00 keV   4.247E+00  8.933E+00   97.03 um    13.83 um    12.18 um  
 150.00 keV   4.105E+00  8.847E+00  102.91 um    14.49 um    12.79 um  
 160.00 keV   3.679E+00  8.761E+00  108.97 um    15.17 um    13.40 um  
 170.00 keV   3.398E+00  8.673E+00  115.25 um    15.88 um    14.03 um  
 180.00 keV   3.221E+00  8.586E+00  121.70 um    16.61 um    14.66 um  
 200.00 keV   3.074E+00  8.414E+00  134.95 um    18.13 um    15.95 um  
 225.00 keV   3.115E+00  8.203E+00  151.87 um    20.06 um    17.58 um  
 250.00 keV   3.275E+00  8.001E+00  168.97 um    21.96 um    19.22 um  
 275.00 keV   3.485E+00  7.807E+00  186.10 um    23.80 um    20.87 um  
 300.00 keV   3.709E+00  7.622E+00  203.21 um    25.60 um    22.50 um  
 325.00 keV   3.931E+00  7.445E+00  220.26 um    27.33 um    24.13 um  
 350.00 keV   4.143E+00  7.278E+00  237.26 um    29.02 um    25.74 um  
 375.00 keV   4.341E+00  7.118E+00  254.21 um    30.66 um    27.34 um  
 400.00 keV   4.524E+00  6.966E+00  271.12 um    32.26 um    28.92 um  
 450.00 keV   4.849E+00  6.683E+00  304.88 um    35.48 um    32.04 um  
 500.00 keV   5.128E+00  6.426E+00  338.58 um    38.55 um    35.10 um  
 550.00 keV   5.371E+00  6.190E+00  372.28 um    41.49 um    38.10 um  
 600.00 keV   5.588E+00  5.974E+00  406.00 um    44.32 um    41.05 um  
 650.00 keV   5.786E+00  5.775E+00  439.75 um    47.05 um    43.96 um  
 700.00 keV   5.969E+00  5.591E+00  473.53 um    49.68 um    46.82 um  
 800.00 keV   6.310E+00  5.262E+00  541.15 um    55.12 um    52.42 um  
 900.00 keV   6.632E+00  4.975E+00  608.72 um    60.20 um    57.86 um  
   1.00 MeV   6.948E+00  4.723E+00  676.08 um    64.97 um    63.14 um  
   1.10 MeV   7.263E+00  4.499E+00  743.05 um    69.46 um    68.26 um  
   1.20 MeV   7.582E+00  4.299E+00  809.49 um    73.69 um    73.22 um  
   1.30 MeV   7.903E+00  4.119E+00  875.25 um    77.68 um    78.03 um  
   1.40 MeV   8.228E+00  3.956E+00  940.24 um    81.45 um    82.68 um  
   1.50 MeV   8.555E+00  3.807E+00    1.00 mm    85.00 um    87.16 um  
   1.60 MeV   8.882E+00  3.671E+00    1.07 mm    88.37 um    91.50 um  
   1.70 MeV   9.208E+00  3.546E+00    1.13 mm    91.55 um    95.68 um  
   1.80 MeV   9.532E+00  3.430E+00    1.19 mm    94.56 um    99.72 um  
   2.00 MeV   1.017E+01  3.223E+00    1.31 mm   100.82 um   107.38 um  
   2.25 MeV   1.095E+01  3.002E+00    1.46 mm   108.12 um   116.22 um  
   2.50 MeV   1.169E+01  2.813E+00    1.59 mm   114.53 um   124.34 um  
   2.75 MeV   1.241E+01  2.649E+00    1.73 mm   120.22 um   131.82 um  
   3.00 MeV   1.310E+01  2.506E+00    1.86 mm   125.32 um   138.73 um  
   3.25 MeV   1.378E+01  2.380E+00    1.98 mm   129.91 um   145.13 um  
   3.50 MeV   1.443E+01  2.267E+00    2.10 mm   134.07 um   151.09 um  
   3.75 MeV   1.507E+01  2.166E+00    2.22 mm   137.87 um   156.64 um  
   4.00 MeV   1.570E+01  2.075E+00    2.33 mm   141.35 um   161.83 um  
   4.50 MeV   1.694E+01  1.916E+00    2.55 mm   149.07 um   171.26 um  
   5.00 MeV   1.817E+01  1.783E+00    2.75 mm   155.62 um   179.60 um  
   5.50 MeV   1.940E+01  1.669E+00    2.95 mm   161.25 um   187.02 um  
   6.00 MeV   2.064E+01  1.570E+00    3.13 mm   166.14 um   193.65 um  
   6.50 MeV   2.190E+01  1.483E+00    3.31 mm   170.42 um   199.62 um  
   7.00 MeV   2.317E+01  1.407E+00    3.47 mm   174.19 um   205.01 um  
   8.00 MeV   2.574E+01  1.278E+00    3.78 mm   183.11 um   214.31 um  
   9.00 MeV   2.835E+01  1.173E+00    4.06 mm   190.19 um   222.06 um  
  10.00 MeV   3.096E+01  1.085E+00    4.32 mm   195.94 um   228.59 um  
  11.00 MeV   3.354E+01  1.011E+00    4.56 mm   200.70 um   234.16 um  
  12.00 MeV   3.608E+01  9.473E-01    4.78 mm   204.71 um   238.97 um  
  13.00 MeV   3.854E+01  8.919E-01    4.99 mm   208.15 um   243.16 um  
  14.00 MeV   4.091E+01  8.432E-01    5.19 mm   211.13 um   246.86 um  
  15.00 MeV   4.319E+01  8.000E-01    5.38 mm   213.75 um   250.14 um  
  16.00 MeV   4.536E+01  7.614E-01    5.55 mm   216.07 um   253.08 um  
  17.00 MeV   4.742E+01  7.268E-01    5.72 mm   218.16 um   255.73 um  
  18.00 MeV   4.938E+01  6.954E-01    5.89 mm   220.06 um   258.14 um  
  20.00 MeV   5.297E+01  6.409E-01    6.19 mm   225.49 um   262.38 um  
  22.50 MeV   5.690E+01  5.846E-01    6.55 mm   232.32 um   266.82 um  
  25.00 MeV   6.027E+01  5.381E-01    6.89 mm   238.12 um   270.58 um  
  27.50 MeV   6.314E+01  4.990E-01    7.21 mm   243.21 um   273.83 um  
  30.00 MeV   6.558E+01  4.657E-01    7.52 mm   247.77 um   276.69 um  
  32.50 MeV   6.766E+01  4.369E-01    7.82 mm   251.92 um   279.25 um  
  35.00 MeV   6.942E+01  4.117E-01    8.11 mm   255.76 um   281.56 um  
  37.50 MeV   7.091E+01  3.895E-01    8.39 mm   259.36 um   283.68 um  
  40.00 MeV   7.217E+01  3.698E-01    8.67 mm   262.75 um   285.64 um  
  45.00 MeV   7.412E+01  3.362E-01    9.21 mm   274.52 um   289.17 um  
  50.00 MeV   7.547E+01  3.085E-01    9.75 mm   285.28 um   292.31 um  
  55.00 MeV   7.638E+01  2.854E-01   10.27 mm   295.32 um   295.15 um  
  60.00 MeV   7.693E+01  2.658E-01   10.79 mm   304.82 um   297.77 um  
  65.00 MeV   7.722E+01  2.488E-01   11.31 mm   313.92 um   300.21 um  
  70.00 MeV   7.731E+01  2.341E-01   11.82 mm   322.70 um   302.51 um  
  80.00 MeV   7.705E+01  2.096E-01   12.86 mm   354.94 um   306.78 um  
  90.00 MeV   7.641E+01  1.900E-01   13.90 mm   384.79 um   310.75 um  
 100.00 MeV   7.556E+01  1.740E-01   14.95 mm   412.99 um   314.49 um  
 110.00 MeV   7.460E+01  1.607E-01   16.01 mm   439.98 um   318.08 um  
 120.00 MeV   7.358E+01  1.493E-01   17.09 mm   466.07 um   321.55 um  
 130.00 MeV   7.256E+01  1.396E-01   18.18 mm   491.43 um   324.94 um  
 140.00 MeV   7.155E+01  1.311E-01   19.29 mm   516.21 um   328.27 um  
 150.00 MeV   7.072E+01  1.237E-01   20.41 mm   540.44 um   331.55 um  
 160.00 MeV   6.989E+01  1.171E-01   21.55 mm   564.17 um   334.80 um  
 170.00 MeV   6.871E+01  1.112E-01   22.70 mm   587.59 um   338.03 um  
 180.00 MeV   6.764E+01  1.060E-01   23.87 mm   610.84 um   341.26 um  
 200.00 MeV   6.631E+01  9.685E-02   26.26 mm   698.40 um   347.70 um  
 225.00 MeV   6.481E+01  8.758E-02   29.30 mm   821.26 um   355.75 um  
 250.00 MeV   6.345E+01  8.001E-02   32.42 mm   932.53 um   363.81 um  
 275.00 MeV   6.221E+01  7.372E-02   35.60 mm     1.04 mm   371.93 um  
 300.00 MeV   6.106E+01  6.840E-02   38.84 mm     1.13 mm   380.12 um  
 325.00 MeV   6.000E+01  6.384E-02   42.14 mm     1.23 mm   388.38 um  
 350.00 MeV   5.899E+01  5.988E-02   45.50 mm     1.32 mm   396.74 um  
 375.00 MeV   5.803E+01  5.641E-02   48.91 mm     1.40 mm   405.18 um  
 400.00 MeV   5.711E+01  5.334E-02   52.39 mm     1.49 mm   413.72 um  
 450.00 MeV   5.536E+01  4.815E-02   59.50 mm     1.79 mm   431.13 um  
 500.00 MeV   5.369E+01  4.393E-02   66.83 mm     2.07 mm   448.97 um  
 550.00 MeV   5.208E+01  4.043E-02   74.39 mm     2.33 mm   467.27 um  
 600.00 MeV   5.053E+01  3.747E-02   82.18 mm     2.58 mm   486.07 um  
 650.00 MeV   4.902E+01  3.494E-02   90.22 mm     2.82 mm   505.39 um  
 700.00 MeV   4.755E+01  3.274E-02   98.50 mm     3.05 mm   525.25 um  
 800.00 MeV   4.474E+01  2.912E-02  115.84 mm     3.92 mm   566.73 um  
 900.00 MeV   4.211E+01  2.625E-02  134.26 mm     4.71 mm   610.70 um  
   1.00 GeV   3.967E+01  2.393E-02  153.83 mm     5.46 mm   657.34 um  
   1.10 GeV   3.742E+01  2.199E-02  174.59 mm     6.20 mm   706.80 um  
   1.20 GeV   3.536E+01  2.037E-02  196.58 mm     6.94 mm   759.22 um  
   1.30 GeV   3.348E+01  1.897E-02  219.83 mm     7.68 mm   814.68 um  
   1.40 GeV   3.179E+01  1.777E-02  244.34 mm     8.43 mm   873.26 um  
   1.50 GeV   3.027E+01  1.671E-02  270.13 mm     9.18 mm   934.95 um  
   1.60 GeV   2.891E+01  1.578E-02  297.17 mm     9.95 mm   999.73 um  
   1.70 GeV   2.771E+01  1.495E-02  325.43 mm    10.72 mm     1.07 mm  
   1.80 GeV   2.665E+01  1.421E-02  354.86 mm    11.50 mm     1.14 mm  
   2.00 GeV   2.493E+01  1.294E-02  416.92 mm    14.47 mm     1.29 mm  
   2.25 GeV   2.331E+01  1.165E-02  499.87 mm    18.63 mm     1.49 mm  
   2.50 GeV   2.169E+01  1.060E-02  588.80 mm    22.48 mm     1.70 mm  
   2.75 GeV   2.030E+01  9.737E-03  684.10 mm    26.22 mm     1.93 mm  
   3.00 GeV   1.910E+01  9.007E-03  785.64 mm    29.90 mm     2.17 mm  
   3.25 GeV   1.806E+01  8.383E-03  893.33 mm    33.56 mm     2.42 mm  
   3.50 GeV   1.713E+01  7.844E-03    1.01 m     37.21 mm     2.69 mm  
   3.75 GeV   1.631E+01  7.373E-03    1.13 m     40.88 mm     2.96 mm  
   4.00 GeV   1.558E+01  6.957E-03    1.25 m     44.57 mm     3.25 mm  
   4.50 GeV   1.432E+01  6.258E-03    1.52 m     58.51 mm     3.87 mm  
   5.00 GeV   1.328E+01  5.691E-03    1.81 m     71.47 mm     4.53 mm  
   5.50 GeV   1.240E+01  5.223E-03    2.12 m     83.99 mm     5.24 mm  
   6.00 GeV   1.166E+01  4.828E-03    2.45 m     96.27 mm     5.99 mm  
   6.50 GeV   1.102E+01  4.491E-03    2.81 m    108.45 mm     6.77 mm  
   7.00 GeV   1.046E+01  4.200E-03    3.18 m    120.59 mm     7.60 mm  
   8.00 GeV   9.516E+00  3.722E-03    3.98 m    165.61 mm     9.36 mm  
   9.00 GeV   8.757E+00  3.345E-03    4.86 m    206.90 mm    11.26 mm  
  10.00 GeV   8.140E+00  3.040E-03    5.81 m    246.54 mm    13.30 mm  
  11.00 GeV   7.627E+00  2.788E-03    6.82 m    285.34 mm    15.46 mm  
  12.00 GeV   7.195E+00  2.576E-03    7.90 m    323.67 mm    17.74 mm  
  13.00 GeV   6.825E+00  2.395E-03    9.04 m    361.73 mm    20.13 mm  
  14.00 GeV   6.506E+00  2.239E-03   10.24 m    399.62 mm    22.62 mm  
  15.00 GeV   6.227E+00  2.103E-03   11.50 m    437.39 mm    25.20 mm  
  16.00 GeV   5.982E+00  1.983E-03   12.81 m    475.08 mm    27.87 mm  
  17.00 GeV   5.764E+00  1.876E-03   14.17 m    512.68 mm    30.63 mm  
  18.00 GeV   5.570E+00  1.781E-03   15.59 m    550.21 mm    33.47 mm  
  20.00 GeV   5.239E+00  1.617E-03   18.55 m    691.63 mm    39.36 mm  
  22.50 GeV   4.905E+00  1.452E-03   22.49 m    888.80 mm    47.09 mm  
  25.00 GeV   4.638E+00  1.319E-03   26.69 m      1.07 m     55.16 mm  
  27.50 GeV   4.420E+00  1.209E-03   31.10 m      1.24 m     63.52 mm  
  29.20 GeV   4.296E+00  1.144E-03   34.23 m      1.31 m     69.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
