 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/96Y_in_butane.txt

 Ion = Yttrium      [39] , Mass = 95.91591 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 95.91591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.105E-01  5.169E+00    9.02 um     1.87 um     1.39 um  
   3.75 keV   4.249E-01  5.303E+00    9.35 um     1.93 um     1.44 um  
   4.00 keV   4.388E-01  5.430E+00    9.67 um     1.98 um     1.48 um  
   4.50 keV   4.654E-01  5.664E+00   10.29 um     2.09 um     1.57 um  
   5.00 keV   4.906E-01  5.876E+00   10.88 um     2.19 um     1.66 um  
   5.50 keV   5.146E-01  6.069E+00   11.45 um     2.29 um     1.74 um  
   6.00 keV   5.374E-01  6.246E+00   12.01 um     2.38 um     1.82 um  
   6.50 keV   5.594E-01  6.411E+00   12.55 um     2.46 um     1.89 um  
   7.00 keV   5.805E-01  6.563E+00   13.08 um     2.55 um     1.97 um  
   8.00 keV   6.206E-01  6.838E+00   14.10 um     2.71 um     2.11 um  
   9.00 keV   6.582E-01  7.081E+00   15.09 um     2.86 um     2.24 um  
  10.00 keV   6.938E-01  7.296E+00   16.04 um     3.01 um     2.37 um  
  11.00 keV   7.277E-01  7.490E+00   16.96 um     3.15 um     2.50 um  
  12.00 keV   7.600E-01  7.666E+00   17.86 um     3.29 um     2.62 um  
  13.00 keV   7.911E-01  7.826E+00   18.74 um     3.42 um     2.73 um  
  14.00 keV   8.209E-01  7.972E+00   19.61 um     3.54 um     2.85 um  
  15.00 keV   8.497E-01  8.107E+00   20.45 um     3.67 um     2.96 um  
  16.00 keV   8.776E-01  8.231E+00   21.29 um     3.79 um     3.07 um  
  17.00 keV   9.046E-01  8.347E+00   22.11 um     3.90 um     3.18 um  
  18.00 keV   9.308E-01  8.454E+00   22.92 um     4.02 um     3.28 um  
  20.00 keV   9.812E-01  8.646E+00   24.50 um     4.25 um     3.48 um  
  22.50 keV   1.041E+00  8.854E+00   26.43 um     4.52 um     3.73 um  
  25.00 keV   1.097E+00  9.032E+00   28.32 um     4.78 um     3.97 um  
  27.50 keV   1.151E+00  9.187E+00   30.17 um     5.03 um     4.20 um  
  30.00 keV   1.202E+00  9.321E+00   31.98 um     5.28 um     4.42 um  
  32.50 keV   1.251E+00  9.438E+00   33.77 um     5.52 um     4.64 um  
  35.00 keV   1.298E+00  9.542E+00   35.53 um     5.75 um     4.86 um  
  37.50 keV   1.344E+00  9.633E+00   37.27 um     5.98 um     5.07 um  
  40.00 keV   1.388E+00  9.714E+00   38.99 um     6.20 um     5.28 um  
  45.00 keV   1.472E+00  9.849E+00   42.38 um     6.65 um     5.68 um  
  50.00 keV   1.551E+00  9.956E+00   45.72 um     7.08 um     6.07 um  
  55.00 keV   1.627E+00  1.004E+01   49.00 um     7.49 um     6.45 um  
  60.00 keV   1.699E+00  1.011E+01   52.25 um     7.90 um     6.83 um  
  65.00 keV   1.769E+00  1.016E+01   55.47 um     8.30 um     7.19 um  
  70.00 keV   1.836E+00  1.020E+01   58.66 um     8.69 um     7.55 um  
  80.00 keV   1.962E+00  1.025E+01   64.97 um     9.47 um     8.26 um  
  90.00 keV   2.081E+00  1.027E+01   71.21 um    10.22 um     8.94 um  
 100.00 keV   2.194E+00  1.026E+01   77.39 um    10.96 um     9.61 um  
 110.00 keV   2.301E+00  1.025E+01   83.53 um    11.67 um    10.26 um  
 120.00 keV   2.403E+00  1.022E+01   89.64 um    12.37 um    10.91 um  
 130.00 keV   2.502E+00  1.018E+01   95.72 um    13.06 um    11.54 um  
 140.00 keV   2.596E+00  1.013E+01  101.78 um    13.73 um    12.17 um  
 150.00 keV   2.687E+00  1.007E+01  107.83 um    14.39 um    12.78 um  
 160.00 keV   2.775E+00  1.002E+01  113.86 um    15.05 um    13.39 um  
 170.00 keV   2.861E+00  9.957E+00  119.88 um    15.69 um    13.99 um  
 180.00 keV   2.943E+00  9.894E+00  125.90 um    16.33 um    14.59 um  
 200.00 keV   3.247E+00  9.764E+00  137.85 um    17.61 um    15.77 um  
 225.00 keV   3.661E+00  9.595E+00  152.58 um    19.15 um    17.19 um  
 250.00 keV   3.883E+00  9.425E+00  167.15 um    20.63 um    18.58 um  
 275.00 keV   4.013E+00  9.256E+00  181.74 um    22.07 um    19.95 um  
 300.00 keV   4.104E+00  9.090E+00  196.40 um    23.47 um    21.29 um  
 325.00 keV   4.180E+00  8.929E+00  211.17 um    24.86 um    22.63 um  
 350.00 keV   4.257E+00  8.771E+00  226.04 um    26.23 um    23.95 um  
 375.00 keV   4.340E+00  8.619E+00  241.01 um    27.58 um    25.27 um  
 400.00 keV   4.433E+00  8.472E+00  256.06 um    28.91 um    26.58 um  
 450.00 keV   4.646E+00  8.191E+00  286.34 um    31.66 um    29.18 um  
 500.00 keV   4.892E+00  7.930E+00  316.75 um    34.30 um    31.74 um  
 550.00 keV   5.162E+00  7.687E+00  347.16 um    36.85 um    34.26 um  
 600.00 keV   5.444E+00  7.460E+00  377.51 um    39.30 um    36.75 um  
 650.00 keV   5.732E+00  7.248E+00  407.73 um    41.65 um    39.19 um  
 700.00 keV   6.018E+00  7.049E+00  437.78 um    43.91 um    41.58 um  
 800.00 keV   6.572E+00  6.687E+00  497.31 um    48.54 um    46.23 um  
 900.00 keV   7.083E+00  6.367E+00  556.06 um    52.80 um    50.70 um  
   1.00 MeV   7.544E+00  6.081E+00  614.07 um    56.76 um    54.99 um  
   1.10 MeV   7.955E+00  5.823E+00  671.44 um    60.46 um    59.14 um  
   1.20 MeV   8.321E+00  5.590E+00  728.26 um    63.95 um    63.14 um  
   1.30 MeV   8.648E+00  5.379E+00  784.62 um    67.25 um    67.01 um  
   1.40 MeV   8.944E+00  5.185E+00  840.58 um    70.40 um    70.77 um  
   1.50 MeV   9.213E+00  5.007E+00  896.19 um    73.41 um    74.43 um  
   1.60 MeV   9.462E+00  4.843E+00  951.50 um    76.29 um    77.98 um  
   1.70 MeV   9.695E+00  4.691E+00    1.01 mm    79.05 um    81.45 um  
   1.80 MeV   9.916E+00  4.550E+00    1.06 mm    81.72 um    84.84 um  
   2.00 MeV   1.033E+01  4.296E+00    1.17 mm    87.43 um    91.38 um  
   2.25 MeV   1.082E+01  4.022E+00    1.30 mm    94.36 um    99.16 um  
   2.50 MeV   1.129E+01  3.785E+00    1.44 mm   100.70 um   106.54 um  
   2.75 MeV   1.176E+01  3.579E+00    1.57 mm   106.52 um   113.54 um  
   3.00 MeV   1.223E+01  3.397E+00    1.69 mm   111.89 um   120.20 um  
   3.25 MeV   1.271E+01  3.235E+00    1.82 mm   116.86 um   126.52 um  
   3.50 MeV   1.319E+01  3.090E+00    1.94 mm   121.47 um   132.54 um  
   3.75 MeV   1.368E+01  2.960E+00    2.06 mm   125.75 um   138.25 um  
   4.00 MeV   1.418E+01  2.841E+00    2.18 mm   129.74 um   143.69 um  
   4.50 MeV   1.522E+01  2.634E+00    2.41 mm   138.77 um   153.77 um  
   5.00 MeV   1.630E+01  2.459E+00    2.63 mm   146.54 um   162.88 um  
   5.50 MeV   1.741E+01  2.308E+00    2.83 mm   153.28 um   171.14 um  
   6.00 MeV   1.855E+01  2.177E+00    3.03 mm   159.17 um   178.62 um  
   6.50 MeV   1.970E+01  2.062E+00    3.22 mm   164.35 um   185.42 um  
   7.00 MeV   2.088E+01  1.960E+00    3.40 mm   168.92 um   191.61 um  
   8.00 MeV   2.325E+01  1.786E+00    3.73 mm   179.71 um   202.43 um  
   9.00 MeV   2.562E+01  1.644E+00    4.03 mm   188.28 um   211.54 um  
  10.00 MeV   2.797E+01  1.525E+00    4.31 mm   195.27 um   219.31 um  
  11.00 MeV   3.027E+01  1.424E+00    4.57 mm   201.08 um   226.00 um  
  12.00 MeV   3.250E+01  1.337E+00    4.82 mm   206.01 um   231.83 um  
  13.00 MeV   3.464E+01  1.261E+00    5.05 mm   210.24 um   236.96 um  
  14.00 MeV   3.668E+01  1.194E+00    5.26 mm   213.94 um   241.51 um  
  15.00 MeV   3.863E+01  1.134E+00    5.47 mm   217.20 um   245.59 um  
  16.00 MeV   4.048E+01  1.081E+00    5.66 mm   220.12 um   249.27 um  
  17.00 MeV   4.223E+01  1.033E+00    5.85 mm   222.75 um   252.61 um  
  18.00 MeV   4.388E+01  9.892E-01    6.03 mm   225.15 um   255.67 um  
  20.00 MeV   4.690E+01  9.133E-01    6.38 mm   231.94 um   261.09 um  
  22.50 MeV   5.020E+01  8.348E-01    6.78 mm   240.48 um   266.85 um  
  25.00 MeV   5.306E+01  7.698E-01    7.16 mm   247.75 um   271.76 um  
  27.50 MeV   5.555E+01  7.150E-01    7.53 mm   254.12 um   276.05 um  
  30.00 MeV   5.774E+01  6.682E-01    7.88 mm   259.80 um   279.85 um  
  32.50 MeV   5.969E+01  6.276E-01    8.21 mm   264.96 um   283.25 um  
  35.00 MeV   6.143E+01  5.921E-01    8.54 mm   269.70 um   286.35 um  
  37.50 MeV   6.301E+01  5.607E-01    8.86 mm   274.09 um   289.18 um  
  40.00 MeV   6.444E+01  5.327E-01    9.17 mm   278.20 um   291.79 um  
  45.00 MeV   6.695E+01  4.850E-01    9.77 mm   292.03 um   296.48 um  
  50.00 MeV   6.909E+01  4.458E-01   10.35 mm   304.33 um   300.62 um  
  55.00 MeV   7.094E+01  4.129E-01   10.92 mm   315.48 um   304.33 um  
  60.00 MeV   7.255E+01  3.849E-01   11.48 mm   325.71 um   307.69 um  
  65.00 MeV   7.396E+01  3.607E-01   12.02 mm   335.22 um   310.78 um  
  70.00 MeV   7.518E+01  3.396E-01   12.55 mm   344.13 um   313.64 um  
  80.00 MeV   7.718E+01  3.045E-01   13.60 mm   375.39 um   318.82 um  
  90.00 MeV   7.868E+01  2.764E-01   14.62 mm   402.97 um   323.45 um  
 100.00 MeV   7.977E+01  2.534E-01   15.63 mm   427.96 um   327.67 um  
 110.00 MeV   8.053E+01  2.341E-01   16.62 mm   451.03 um   331.56 um  
 120.00 MeV   8.103E+01  2.178E-01   17.61 mm   472.62 um   335.21 um  
 130.00 MeV   8.131E+01  2.038E-01   18.59 mm   493.07 um   338.66 um  
 140.00 MeV   8.142E+01  1.915E-01   19.57 mm   512.60 um   341.95 um  
 150.00 MeV   8.140E+01  1.808E-01   20.55 mm   531.39 um   345.10 um  
 160.00 MeV   8.126E+01  1.713E-01   21.53 mm   549.56 um   348.15 um  
 170.00 MeV   8.103E+01  1.628E-01   22.52 mm   567.23 um   351.11 um  
 180.00 MeV   8.073E+01  1.551E-01   23.50 mm   584.47 um   353.99 um  
 200.00 MeV   8.022E+01  1.419E-01   25.49 mm   648.89 um   359.56 um  
 225.00 MeV   7.878E+01  1.284E-01   28.00 mm   740.33 um   366.28 um  
 250.00 MeV   7.755E+01  1.174E-01   30.56 mm   824.30 um   372.82 um  
 275.00 MeV   7.656E+01  1.083E-01   33.15 mm   902.59 um   379.24 um  
 300.00 MeV   7.553E+01  1.005E-01   35.77 mm   976.47 um   385.56 um  
 325.00 MeV   7.448E+01  9.387E-02   38.44 mm     1.05 mm   391.82 um  
 350.00 MeV   7.342E+01  8.809E-02   41.14 mm     1.11 mm   398.05 um  
 375.00 MeV   7.238E+01  8.303E-02   43.88 mm     1.18 mm   404.26 um  
 400.00 MeV   7.135E+01  7.854E-02   46.66 mm     1.24 mm   410.48 um  
 450.00 MeV   6.933E+01  7.096E-02   52.34 mm     1.48 mm   422.98 um  
 500.00 MeV   6.739E+01  6.479E-02   58.19 mm     1.70 mm   435.63 um  
 550.00 MeV   6.553E+01  5.965E-02   64.20 mm     1.90 mm   448.48 um  
 600.00 MeV   6.375E+01  5.532E-02   70.39 mm     2.09 mm   461.57 um  
 650.00 MeV   6.204E+01  5.160E-02   76.75 mm     2.28 mm   474.94 um  
 700.00 MeV   6.040E+01  4.837E-02   83.28 mm     2.46 mm   488.60 um  
 800.00 MeV   5.732E+01  4.306E-02   96.87 mm     3.12 mm   516.93 um  
 900.00 MeV   5.448E+01  3.884E-02  111.18 mm     3.72 mm   546.67 um  
   1.00 GeV   5.185E+01  3.542E-02  126.22 mm     4.29 mm   577.92 um  
   1.10 GeV   4.943E+01  3.258E-02  142.02 mm     4.83 mm   610.75 um  
   1.20 GeV   4.720E+01  3.018E-02  158.58 mm     5.37 mm   645.20 um  
   1.30 GeV   4.514E+01  2.812E-02  175.91 mm     5.91 mm   681.31 um  
   1.40 GeV   4.323E+01  2.635E-02  194.01 mm     6.44 mm   719.12 um  
   1.50 GeV   4.148E+01  2.479E-02  212.90 mm     6.97 mm   758.64 um  
   1.60 GeV   3.986E+01  2.342E-02  232.57 mm     7.51 mm   799.88 um  
   1.70 GeV   3.836E+01  2.219E-02  253.02 mm     8.04 mm   842.83 um  
   1.80 GeV   3.698E+01  2.110E-02  274.25 mm     8.59 mm   887.49 um  
   2.00 GeV   3.452E+01  1.922E-02  319.03 mm    10.67 mm   981.90 um  
   2.25 GeV   3.195E+01  1.731E-02  379.24 mm    13.66 mm     1.11 mm  
   2.50 GeV   2.983E+01  1.576E-02  444.02 mm    16.45 mm     1.25 mm  
   2.75 GeV   2.807E+01  1.448E-02  513.13 mm    19.13 mm     1.39 mm  
   3.00 GeV   2.654E+01  1.340E-02  586.39 mm    21.76 mm     1.55 mm  
   3.25 GeV   2.515E+01  1.248E-02  663.79 mm    24.36 mm     1.71 mm  
   3.50 GeV   2.391E+01  1.168E-02  745.35 mm    26.96 mm     1.88 mm  
   3.75 GeV   2.280E+01  1.098E-02  831.01 mm    29.56 mm     2.06 mm  
   4.00 GeV   2.180E+01  1.036E-02  920.71 mm    32.17 mm     2.24 mm  
   4.50 GeV   2.007E+01  9.325E-03    1.11 m     42.03 mm     2.64 mm  
   5.00 GeV   1.864E+01  8.484E-03    1.32 m     51.21 mm     3.06 mm  
   5.50 GeV   1.742E+01  7.788E-03    1.54 m     60.08 mm     3.52 mm  
   6.00 GeV   1.638E+01  7.202E-03    1.78 m     68.79 mm     3.99 mm  
   6.50 GeV   1.547E+01  6.701E-03    2.03 m     77.43 mm     4.50 mm  
   7.00 GeV   1.468E+01  6.268E-03    2.29 m     86.05 mm     5.03 mm  
   8.00 GeV   1.336E+01  5.557E-03    2.87 m    118.06 mm     6.16 mm  
   9.00 GeV   1.230E+01  4.997E-03    3.49 m    147.43 mm     7.38 mm  
  10.00 GeV   1.143E+01  4.543E-03    4.16 m    175.63 mm     8.69 mm  
  11.00 GeV   1.070E+01  4.167E-03    4.89 m    203.28 mm    10.08 mm  
  12.00 GeV   1.006E+01  3.851E-03    5.66 m    230.70 mm    11.55 mm  
  13.00 GeV   9.515E+00  3.582E-03    6.48 m    258.08 mm    13.10 mm  
  14.00 GeV   9.042E+00  3.349E-03    7.34 m    285.46 mm    14.71 mm  
  15.00 GeV   8.629E+00  3.146E-03    8.24 m    312.89 mm    16.40 mm  
  16.00 GeV   8.263E+00  2.966E-03    9.19 m    340.39 mm    18.15 mm  
  17.00 GeV   7.939E+00  2.807E-03   10.18 m    367.95 mm    19.96 mm  
  18.00 GeV   7.649E+00  2.665E-03   11.21 m    395.57 mm    21.84 mm  
  20.00 GeV   7.151E+00  2.421E-03   13.37 m    500.16 mm    25.75 mm  
  22.50 GeV   6.649E+00  2.175E-03   16.27 m    646.96 mm    30.93 mm  
  25.00 GeV   6.245E+00  1.976E-03   19.37 m    781.91 mm    36.40 mm  
  27.50 GeV   5.912E+00  1.811E-03   22.67 m    910.06 mm    42.11 mm  
  30.00 GeV   5.634E+00  1.673E-03   26.13 m      1.03 m     48.05 mm  
  32.50 GeV   5.399E+00  1.555E-03   29.76 m      1.15 m     54.18 mm  
  35.00 GeV   5.197E+00  1.453E-03   33.53 m      1.27 m     60.49 mm  
  37.50 GeV   5.022E+00  1.364E-03   37.45 m      1.39 m     66.95 mm  
  38.40 GeV   4.967E+00  1.335E-03   38.89 m      1.40 m     69.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.2738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
