 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/153Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 152.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.095E-01  5.594E+00    9.40 um     1.61 um     1.14 um  
   4.00 keV   9.393E-01  5.756E+00    9.69 um     1.65 um     1.17 um  
   4.50 keV   9.963E-01  6.061E+00   10.24 um     1.73 um     1.23 um  
   5.00 keV   1.050E+00  6.341E+00   10.76 um     1.81 um     1.29 um  
   5.50 keV   1.101E+00  6.602E+00   11.27 um     1.88 um     1.35 um  
   6.00 keV   1.150E+00  6.845E+00   11.75 um     1.95 um     1.41 um  
   6.50 keV   1.197E+00  7.073E+00   12.22 um     2.02 um     1.46 um  
   7.00 keV   1.243E+00  7.288E+00   12.67 um     2.08 um     1.51 um  
   8.00 keV   1.328E+00  7.684E+00   13.54 um     2.21 um     1.61 um  
   9.00 keV   1.409E+00  8.041E+00   14.37 um     2.32 um     1.70 um  
  10.00 keV   1.485E+00  8.366E+00   15.16 um     2.43 um     1.79 um  
  11.00 keV   1.558E+00  8.665E+00   15.92 um     2.53 um     1.87 um  
  12.00 keV   1.627E+00  8.942E+00   16.66 um     2.62 um     1.96 um  
  13.00 keV   1.693E+00  9.199E+00   17.37 um     2.72 um     2.04 um  
  14.00 keV   1.757E+00  9.439E+00   18.06 um     2.80 um     2.11 um  
  15.00 keV   1.819E+00  9.663E+00   18.74 um     2.89 um     2.19 um  
  16.00 keV   1.879E+00  9.875E+00   19.40 um     2.97 um     2.26 um  
  17.00 keV   1.936E+00  1.007E+01   20.04 um     3.05 um     2.33 um  
  18.00 keV   1.993E+00  1.026E+01   20.67 um     3.13 um     2.40 um  
  20.00 keV   2.100E+00  1.061E+01   21.90 um     3.28 um     2.53 um  
  22.50 keV   2.228E+00  1.100E+01   23.38 um     3.46 um     2.69 um  
  25.00 keV   2.348E+00  1.135E+01   24.80 um     3.63 um     2.84 um  
  27.50 keV   2.463E+00  1.166E+01   26.18 um     3.79 um     2.99 um  
  30.00 keV   2.572E+00  1.195E+01   27.53 um     3.95 um     3.13 um  
  32.50 keV   2.677E+00  1.221E+01   28.83 um     4.10 um     3.27 um  
  35.00 keV   2.778E+00  1.245E+01   30.11 um     4.24 um     3.40 um  
  37.50 keV   2.876E+00  1.267E+01   31.36 um     4.38 um     3.53 um  
  40.00 keV   2.970E+00  1.288E+01   32.59 um     4.52 um     3.65 um  
  45.00 keV   3.150E+00  1.324E+01   34.98 um     4.78 um     3.90 um  
  50.00 keV   3.321E+00  1.356E+01   37.30 um     5.04 um     4.13 um  
  55.00 keV   3.483E+00  1.385E+01   39.56 um     5.28 um     4.36 um  
  60.00 keV   3.638E+00  1.410E+01   41.76 um     5.51 um     4.58 um  
  65.00 keV   3.786E+00  1.432E+01   43.92 um     5.73 um     4.79 um  
  70.00 keV   3.929E+00  1.452E+01   46.03 um     5.95 um     5.00 um  
  80.00 keV   4.201E+00  1.486E+01   50.16 um     6.38 um     5.40 um  
  90.00 keV   4.455E+00  1.515E+01   54.16 um     6.79 um     5.78 um  
 100.00 keV   4.696E+00  1.539E+01   58.07 um     7.18 um     6.15 um  
 110.00 keV   4.926E+00  1.558E+01   61.89 um     7.56 um     6.50 um  
 120.00 keV   5.145E+00  1.575E+01   65.64 um     7.92 um     6.85 um  
 130.00 keV   5.355E+00  1.589E+01   69.32 um     8.27 um     7.19 um  
 140.00 keV   5.557E+00  1.601E+01   72.95 um     8.61 um     7.51 um  
 150.00 keV   5.752E+00  1.611E+01   76.53 um     8.94 um     7.84 um  
 160.00 keV   5.940E+00  1.620E+01   80.07 um     9.26 um     8.15 um  
 170.00 keV   6.123E+00  1.627E+01   83.56 um     9.58 um     8.46 um  
 180.00 keV   6.301E+00  1.633E+01   87.02 um     9.89 um     8.76 um  
 200.00 keV   6.642E+00  1.642E+01   93.84 um    10.51 um     9.35 um  
 225.00 keV   7.044E+00  1.649E+01  102.21 um    11.27 um    10.06 um  
 250.00 keV   7.425E+00  1.652E+01  110.42 um    12.00 um    10.75 um  
 275.00 keV   7.788E+00  1.652E+01  118.51 um    12.70 um    11.41 um  
 300.00 keV   8.134E+00  1.650E+01  126.49 um    13.37 um    12.06 um  
 325.00 keV   7.821E+00  1.646E+01  134.48 um    14.03 um    12.70 um  
 350.00 keV   7.536E+00  1.641E+01  142.59 um    14.70 um    13.34 um  
 375.00 keV   7.427E+00  1.635E+01  150.79 um    15.37 um    13.98 um  
 400.00 keV   7.437E+00  1.628E+01  159.04 um    16.03 um    14.61 um  
 450.00 keV   7.671E+00  1.612E+01  175.52 um    17.41 um    15.87 um  
 500.00 keV   8.049E+00  1.595E+01  191.92 um    18.74 um    17.10 um  
 550.00 keV   8.482E+00  1.576E+01  208.18 um    20.02 um    18.31 um  
 600.00 keV   8.922E+00  1.557E+01  224.28 um    21.25 um    19.49 um  
 650.00 keV   9.346E+00  1.538E+01  240.23 um    22.45 um    20.65 um  
 700.00 keV   9.744E+00  1.518E+01  256.05 um    23.60 um    21.79 um  
 800.00 keV   1.045E+01  1.480E+01  287.38 um    26.00 um    24.00 um  
 900.00 keV   1.103E+01  1.443E+01  318.41 um    28.25 um    26.14 um  
   1.00 MeV   1.150E+01  1.407E+01  349.26 um    30.40 um    28.23 um  
   1.10 MeV   1.189E+01  1.373E+01  380.04 um    32.46 um    30.27 um  
   1.20 MeV   1.221E+01  1.340E+01  410.82 um    34.45 um    32.27 um  
   1.30 MeV   1.246E+01  1.309E+01  441.65 um    36.38 um    34.25 um  
   1.40 MeV   1.268E+01  1.279E+01  472.57 um    38.26 um    36.19 um  
   1.50 MeV   1.286E+01  1.251E+01  503.63 um    40.10 um    38.12 um  
   1.60 MeV   1.301E+01  1.224E+01  534.82 um    41.90 um    40.02 um  
   1.70 MeV   1.314E+01  1.199E+01  566.18 um    43.67 um    41.92 um  
   1.80 MeV   1.325E+01  1.175E+01  597.71 um    45.41 um    43.80 um  
   2.00 MeV   1.345E+01  1.129E+01  661.31 um    49.21 um    47.53 um  
   2.25 MeV   1.366E+01  1.078E+01  741.76 um    54.02 um    52.14 um  
   2.50 MeV   1.386E+01  1.032E+01  823.16 um    58.62 um    56.71 um  
   2.75 MeV   1.408E+01  9.903E+00  905.38 um    63.05 um    61.24 um  
   3.00 MeV   1.431E+01  9.525E+00  988.23 um    67.31 um    65.72 um  
   3.25 MeV   1.455E+01  9.179E+00    1.07 mm    71.43 um    70.15 um  
   3.50 MeV   1.480E+01  8.862E+00    1.16 mm    75.41 um    74.52 um  
   3.75 MeV   1.507E+01  8.570E+00    1.24 mm    79.26 um    78.85 um  
   4.00 MeV   1.534E+01  8.300E+00    1.32 mm    82.98 um    83.11 um  
   4.50 MeV   1.592E+01  7.815E+00    1.49 mm    91.59 um    91.45 um  
   5.00 MeV   1.651E+01  7.393E+00    1.66 mm    99.52 um    99.53 um  
   5.50 MeV   1.711E+01  7.021E+00    1.82 mm   106.86 um   107.34 um  
   6.00 MeV   1.773E+01  6.691E+00    1.99 mm   113.69 um   114.87 um  
   6.50 MeV   1.836E+01  6.395E+00    2.15 mm   120.06 um   122.13 um  
   7.00 MeV   1.900E+01  6.128E+00    2.31 mm   126.02 um   129.12 um  
   8.00 MeV   2.030E+01  5.665E+00    2.62 mm   140.30 um   142.30 um  
   9.00 MeV   2.165E+01  5.276E+00    2.92 mm   152.59 um   154.46 um  
  10.00 MeV   2.304E+01  4.944E+00    3.21 mm   163.30 um   165.68 um  
  11.00 MeV   2.447E+01  4.657E+00    3.49 mm   172.72 um   176.01 um  
  12.00 MeV   2.595E+01  4.406E+00    3.76 mm   181.05 um   185.52 um  
  13.00 MeV   2.748E+01  4.184E+00    4.01 mm   188.45 um   194.28 um  
  14.00 MeV   2.904E+01  3.986E+00    4.26 mm   195.06 um   202.36 um  
  15.00 MeV   3.063E+01  3.808E+00    4.50 mm   200.99 um   209.81 um  
  16.00 MeV   3.225E+01  3.648E+00    4.72 mm   206.32 um   216.68 um  
  17.00 MeV   3.390E+01  3.502E+00    4.94 mm   211.14 um   223.05 um  
  18.00 MeV   3.557E+01  3.369E+00    5.15 mm   215.51 um   228.94 um  
  20.00 MeV   3.893E+01  3.134E+00    5.54 mm   226.54 um   239.48 um  
  22.50 MeV   4.314E+01  2.888E+00    6.00 mm   239.40 um   250.72 um  
  25.00 MeV   4.731E+01  2.682E+00    6.41 mm   249.73 um   260.24 um  
  27.50 MeV   5.137E+01  2.506E+00    6.79 mm   258.25 um   268.40 um  
  30.00 MeV   5.530E+01  2.355E+00    7.15 mm   265.40 um   275.47 um  
  32.50 MeV   5.907E+01  2.222E+00    7.49 mm   271.53 um   281.67 um  
  35.00 MeV   6.266E+01  2.106E+00    7.81 mm   276.85 um   287.17 um  
  37.50 MeV   6.608E+01  2.002E+00    8.11 mm   281.54 um   292.07 um  
  40.00 MeV   6.932E+01  1.909E+00    8.39 mm   285.73 um   296.49 um  
  45.00 MeV   7.529E+01  1.749E+00    8.93 mm   297.82 um   304.15 um  
  50.00 MeV   8.063E+01  1.616E+00    9.43 mm   307.86 um   310.62 um  
  55.00 MeV   8.538E+01  1.503E+00    9.91 mm   316.45 um   316.19 um  
  60.00 MeV   8.962E+01  1.407E+00   10.35 mm   323.96 um   321.07 um  
  65.00 MeV   9.342E+01  1.324E+00   10.78 mm   330.67 um   325.40 um  
  70.00 MeV   9.681E+01  1.250E+00   11.20 mm   336.74 um   329.30 um  
  80.00 MeV   1.026E+02  1.127E+00   11.99 mm   356.38 um   336.08 um  
  90.00 MeV   1.073E+02  1.028E+00   12.75 mm   373.19 um   341.86 um  
 100.00 MeV   1.111E+02  9.466E-01   13.47 mm   388.04 um   346.90 um  
 110.00 MeV   1.143E+02  8.780E-01   14.17 mm   401.45 um   351.39 um  
 120.00 MeV   1.169E+02  8.193E-01   14.86 mm   413.79 um   355.45 um  
 130.00 MeV   1.190E+02  7.687E-01   15.54 mm   425.28 um   359.17 um  
 140.00 MeV   1.207E+02  7.244E-01   16.20 mm   436.09 um   362.61 um  
 150.00 MeV   1.221E+02  6.853E-01   16.85 mm   446.37 um   365.82 um  
 160.00 MeV   1.232E+02  6.506E-01   17.50 mm   456.19 um   368.85 um  
 170.00 MeV   1.241E+02  6.195E-01   18.15 mm   465.63 um   371.71 um  
 180.00 MeV   1.249E+02  5.915E-01   18.78 mm   474.76 um   374.43 um  
 200.00 MeV   1.259E+02  5.429E-01   20.05 mm   508.35 um   379.53 um  
 225.00 MeV   1.265E+02  4.931E-01   21.63 mm   555.96 um   385.41 um  
 250.00 MeV   1.267E+02  4.522E-01   23.21 mm   599.51 um   390.86 um  
 275.00 MeV   1.266E+02  4.181E-01   24.78 mm   640.08 um   396.00 um  
 300.00 MeV   1.262E+02  3.891E-01   26.36 mm   678.36 um   400.90 um  
 325.00 MeV   1.263E+02  3.641E-01   27.94 mm   714.66 um   405.58 um  
 350.00 MeV   1.255E+02  3.423E-01   29.52 mm   749.41 um   410.10 um  
 375.00 MeV   1.243E+02  3.232E-01   31.12 mm   783.13 um   414.51 um  
 400.00 MeV   1.240E+02  3.062E-01   32.72 mm   815.83 um   418.81 um  
 450.00 MeV   1.234E+02  2.774E-01   35.95 mm   935.38 um   427.11 um  
 500.00 MeV   1.227E+02  2.539E-01   39.19 mm     1.04 mm   435.12 um  
 550.00 MeV   1.220E+02  2.343E-01   42.46 mm     1.14 mm   442.88 um  
 600.00 MeV   1.213E+02  2.177E-01   45.74 mm     1.23 mm   450.45 um  
 650.00 MeV   1.205E+02  2.034E-01   49.04 mm     1.32 mm   457.87 um  
 700.00 MeV   1.198E+02  1.910E-01   52.37 mm     1.40 mm   465.17 um  
 800.00 MeV   1.183E+02  1.705E-01   59.08 mm     1.69 mm   479.48 um  
 900.00 MeV   1.167E+02  1.541E-01   65.88 mm     1.95 mm   493.52 um  
   1.00 GeV   1.152E+02  1.408E-01   72.77 mm     2.18 mm   507.38 um  
   1.10 GeV   1.135E+02  1.298E-01   79.76 mm     2.39 mm   521.13 um  
   1.20 GeV   1.119E+02  1.204E-01   86.85 mm     2.59 mm   534.82 um  
   1.30 GeV   1.102E+02  1.124E-01   94.05 mm     2.79 mm   548.49 um  
   1.40 GeV   1.085E+02  1.054E-01  101.36 mm     2.97 mm   562.19 um  
   1.50 GeV   1.067E+02  9.928E-02  108.79 mm     3.15 mm   575.94 um  
   1.60 GeV   1.050E+02  9.388E-02  116.34 mm     3.33 mm   589.77 um  
   1.70 GeV   1.032E+02  8.907E-02  124.02 mm     3.50 mm   603.70 um  
   1.80 GeV   1.015E+02  8.476E-02  131.83 mm     3.67 mm   617.76 um  
   2.00 GeV   9.806E+01  7.733E-02  147.86 mm     4.32 mm   646.31 um  
   2.25 GeV   9.393E+01  6.978E-02  168.69 mm     5.23 mm   682.95 um  
   2.50 GeV   9.003E+01  6.364E-02  190.43 mm     6.07 mm   720.79 um  
   2.75 GeV   8.638E+01  5.855E-02  213.10 mm     6.86 mm   759.94 um  
   3.00 GeV   8.301E+01  5.425E-02  236.71 mm     7.63 mm   800.47 um  
   3.25 GeV   7.991E+01  5.056E-02  261.26 mm     8.38 mm   842.40 um  
   3.50 GeV   7.709E+01  4.737E-02  286.73 mm     9.13 mm   885.76 um  
   3.75 GeV   7.453E+01  4.458E-02  313.11 mm     9.86 mm   930.50 um  
   4.00 GeV   7.221E+01  4.212E-02  340.36 mm    10.59 mm   976.59 um  
   4.50 GeV   6.826E+01  3.796E-02  397.33 mm    13.31 mm     1.07 mm  
   5.00 GeV   6.437E+01  3.458E-02  457.66 mm    15.81 mm     1.17 mm  
   5.50 GeV   6.084E+01  3.178E-02  521.57 mm    18.21 mm     1.28 mm  
   6.00 GeV   5.772E+01  2.942E-02  589.07 mm    20.56 mm     1.39 mm  
   6.50 GeV   5.494E+01  2.740E-02  660.09 mm    22.89 mm     1.51 mm  
   7.00 GeV   5.246E+01  2.565E-02  734.58 mm    25.20 mm     1.63 mm  
   8.00 GeV   4.820E+01  2.278E-02  893.68 mm    33.79 mm     1.89 mm  
   9.00 GeV   4.468E+01  2.051E-02    1.07 m     41.67 mm     2.17 mm  
  10.00 GeV   4.171E+01  1.867E-02    1.25 m     49.23 mm     2.47 mm  
  11.00 GeV   3.919E+01  1.714E-02    1.45 m     56.63 mm     2.78 mm  
  12.00 GeV   3.701E+01  1.586E-02    1.66 m     63.95 mm     3.12 mm  
  13.00 GeV   3.511E+01  1.476E-02    1.88 m     71.24 mm     3.47 mm  
  14.00 GeV   3.343E+01  1.381E-02    2.11 m     78.53 mm     3.83 mm  
  15.00 GeV   3.195E+01  1.298E-02    2.36 m     85.82 mm     4.21 mm  
  16.00 GeV   3.062E+01  1.225E-02    2.62 m     93.14 mm     4.61 mm  
  17.00 GeV   2.943E+01  1.160E-02    2.88 m    100.47 mm     5.02 mm  
  18.00 GeV   2.836E+01  1.102E-02    3.16 m    107.84 mm     5.44 mm  
  20.00 GeV   2.649E+01  1.002E-02    3.74 m    135.83 mm     6.32 mm  
  22.50 GeV   2.457E+01  9.010E-03    4.53 m    175.36 mm     7.49 mm  
  25.00 GeV   2.300E+01  8.193E-03    5.37 m    211.94 mm     8.74 mm  
  27.50 GeV   2.169E+01  7.517E-03    6.26 m    246.91 mm    10.04 mm  
  30.00 GeV   2.058E+01  6.948E-03    7.21 m    280.89 mm    11.41 mm  
  32.50 GeV   1.960E+01  6.462E-03    8.21 m    314.23 mm    12.83 mm  
  35.00 GeV   1.876E+01  6.042E-03    9.25 m    347.13 mm    14.30 mm  
  37.50 GeV   1.803E+01  5.676E-03   10.34 m    379.68 mm    15.82 mm  
  40.00 GeV   1.738E+01  5.353E-03   11.47 m    411.95 mm    17.39 mm  
  45.00 GeV   1.629E+01  4.810E-03   13.84 m    531.81 mm    20.63 mm  
  50.00 GeV   1.541E+01  4.371E-03   16.37 m    640.59 mm    24.02 mm  
  55.00 GeV   1.469E+01  4.008E-03   19.03 m    742.78 mm    27.53 mm  
  60.00 GeV   1.409E+01  3.702E-03   21.81 m    840.44 mm    31.13 mm  
  61.20 GeV   1.397E+01  3.636E-03   22.49 m    846.00 mm    32.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
