 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 125.924 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 125.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.682E-01  5.725E+00    9.64 um     1.87 um     1.34 um  
   4.00 keV   3.803E-01  5.883E+00    9.94 um     1.92 um     1.38 um  
   4.50 keV   4.034E-01  6.177E+00   10.53 um     2.01 um     1.46 um  
   5.00 keV   4.252E-01  6.446E+00   11.08 um     2.10 um     1.53 um  
   5.50 keV   4.460E-01  6.695E+00   11.62 um     2.19 um     1.60 um  
   6.00 keV   4.658E-01  6.927E+00   12.14 um     2.27 um     1.67 um  
   6.50 keV   4.848E-01  7.143E+00   12.64 um     2.35 um     1.73 um  
   7.00 keV   5.031E-01  7.346E+00   13.12 um     2.42 um     1.79 um  
   8.00 keV   5.378E-01  7.717E+00   14.06 um     2.57 um     1.91 um  
   9.00 keV   5.705E-01  8.050E+00   14.95 um     2.70 um     2.03 um  
  10.00 keV   6.013E-01  8.352E+00   15.81 um     2.83 um     2.14 um  
  11.00 keV   6.307E-01  8.627E+00   16.64 um     2.95 um     2.24 um  
  12.00 keV   6.587E-01  8.881E+00   17.44 um     3.07 um     2.34 um  
  13.00 keV   6.856E-01  9.115E+00   18.22 um     3.18 um     2.44 um  
  14.00 keV   7.115E-01  9.332E+00   18.99 um     3.28 um     2.53 um  
  15.00 keV   7.365E-01  9.535E+00   19.73 um     3.39 um     2.62 um  
  16.00 keV   7.606E-01  9.725E+00   20.46 um     3.49 um     2.71 um  
  17.00 keV   7.840E-01  9.903E+00   21.18 um     3.59 um     2.80 um  
  18.00 keV   8.068E-01  1.007E+01   21.88 um     3.68 um     2.89 um  
  20.00 keV   8.504E-01  1.038E+01   23.25 um     3.87 um     3.05 um  
  22.50 keV   9.020E-01  1.072E+01   24.91 um     4.09 um     3.25 um  
  25.00 keV   9.508E-01  1.102E+01   26.52 um     4.31 um     3.44 um  
  27.50 keV   9.972E-01  1.129E+01   28.09 um     4.51 um     3.63 um  
  30.00 keV   1.042E+00  1.154E+01   29.62 um     4.71 um     3.81 um  
  32.50 keV   1.084E+00  1.176E+01   31.12 um     4.90 um     3.99 um  
  35.00 keV   1.125E+00  1.196E+01   32.59 um     5.08 um     4.16 um  
  37.50 keV   1.164E+00  1.214E+01   34.04 um     5.26 um     4.32 um  
  40.00 keV   1.203E+00  1.231E+01   35.46 um     5.44 um     4.49 um  
  45.00 keV   1.276E+00  1.261E+01   38.25 um     5.79 um     4.81 um  
  50.00 keV   1.345E+00  1.286E+01   40.97 um     6.12 um     5.11 um  
  55.00 keV   1.410E+00  1.308E+01   43.64 um     6.44 um     5.41 um  
  60.00 keV   1.473E+00  1.328E+01   46.26 um     6.75 um     5.70 um  
  65.00 keV   1.533E+00  1.344E+01   48.83 um     7.06 um     5.99 um  
  70.00 keV   1.591E+00  1.359E+01   51.38 um     7.35 um     6.26 um  
  80.00 keV   1.701E+00  1.384E+01   56.37 um     7.94 um     6.80 um  
  90.00 keV   1.804E+00  1.404E+01   61.27 um     8.51 um     7.33 um  
 100.00 keV   1.902E+00  1.419E+01   66.08 um     9.05 um     7.83 um  
 110.00 keV   1.994E+00  1.431E+01   70.83 um     9.58 um     8.33 um  
 120.00 keV   2.083E+00  1.441E+01   75.53 um    10.10 um     8.82 um  
 130.00 keV   2.168E+00  1.449E+01   80.18 um    10.61 um     9.29 um  
 140.00 keV   2.250E+00  1.454E+01   84.79 um    11.11 um     9.76 um  
 150.00 keV   2.329E+00  1.459E+01   89.37 um    11.59 um    10.22 um  
 160.00 keV   2.405E+00  1.462E+01   93.92 um    12.07 um    10.67 um  
 170.00 keV   2.479E+00  1.464E+01   98.45 um    12.55 um    11.12 um  
 180.00 keV   2.551E+00  1.465E+01  102.95 um    13.01 um    11.56 um  
 200.00 keV   2.689E+00  1.465E+01  111.91 um    13.96 um    12.44 um  
 225.00 keV   2.852E+00  1.462E+01  123.03 um    15.12 um    13.50 um  
 250.00 keV   3.006E+00  1.456E+01  134.09 um    16.25 um    14.55 um  
 275.00 keV   3.355E+00  1.448E+01  145.04 um    17.34 um    15.57 um  
 300.00 keV   3.599E+00  1.439E+01  155.87 um    18.40 um    16.57 um  
 325.00 keV   3.769E+00  1.429E+01  166.64 um    19.43 um    17.56 um  
 350.00 keV   3.893E+00  1.419E+01  177.39 um    20.45 um    18.53 um  
 375.00 keV   3.991E+00  1.407E+01  188.15 um    21.45 um    19.49 um  
 400.00 keV   4.074E+00  1.396E+01  198.93 um    22.43 um    20.44 um  
 450.00 keV   4.221E+00  1.372E+01  220.58 um    24.47 um    22.32 um  
 500.00 keV   4.365E+00  1.348E+01  242.36 um    26.45 um    24.18 um  
 550.00 keV   4.517E+00  1.324E+01  264.28 um    28.40 um    26.03 um  
 600.00 keV   4.681E+00  1.301E+01  286.30 um    30.30 um    27.86 um  
 650.00 keV   4.855E+00  1.278E+01  308.41 um    32.17 um    29.68 um  
 700.00 keV   5.039E+00  1.256E+01  330.60 um    34.01 um    31.48 um  
 800.00 keV   5.423E+00  1.213E+01  375.12 um    37.82 um    35.04 um  
 900.00 keV   5.818E+00  1.174E+01  419.73 um    41.46 um    38.54 um  
   1.00 MeV   6.210E+00  1.137E+01  464.35 um    44.95 um    41.99 um  
   1.10 MeV   6.589E+00  1.102E+01  508.94 um    48.30 um    45.38 um  
   1.20 MeV   6.951E+00  1.070E+01  553.46 um    51.52 um    48.70 um  
   1.30 MeV   7.294E+00  1.040E+01  597.92 um    54.62 um    51.98 um  
   1.40 MeV   7.615E+00  1.011E+01  642.30 um    57.62 um    55.20 um  
   1.50 MeV   7.917E+00  9.849E+00  686.60 um    60.52 um    58.37 um  
   1.60 MeV   8.200E+00  9.599E+00  730.85 um    63.34 um    61.49 um  
   1.70 MeV   8.467E+00  9.364E+00  775.03 um    66.08 um    64.56 um  
   1.80 MeV   8.718E+00  9.142E+00  819.16 um    68.74 um    67.59 um  
   2.00 MeV   9.183E+00  8.734E+00  907.27 um    74.37 um    73.53 um  
   2.25 MeV   9.711E+00  8.280E+00    1.02 mm    81.26 um    80.74 um  
   2.50 MeV   1.020E+01  7.879E+00    1.13 mm    87.70 um    87.72 um  
   2.75 MeV   1.065E+01  7.522E+00    1.24 mm    93.76 um    94.49 um  
   3.00 MeV   1.109E+01  7.200E+00    1.34 mm    99.48 um   101.07 um  
   3.25 MeV   1.151E+01  6.910E+00    1.45 mm   104.90 um   107.45 um  
   3.50 MeV   1.192E+01  6.646E+00    1.56 mm   110.04 um   113.64 um  
   3.75 MeV   1.232E+01  6.404E+00    1.66 mm   114.94 um   119.66 um  
   4.00 MeV   1.272E+01  6.183E+00    1.77 mm   119.61 um   125.50 um  
   4.50 MeV   1.350E+01  5.789E+00    1.98 mm   129.93 um   136.69 um  
   5.00 MeV   1.430E+01  5.450E+00    2.18 mm   139.24 um   147.24 um  
   5.50 MeV   1.510E+01  5.154E+00    2.38 mm   147.67 um   157.17 um  
   6.00 MeV   1.591E+01  4.893E+00    2.57 mm   155.33 um   166.52 um  
   6.50 MeV   1.675E+01  4.661E+00    2.76 mm   162.32 um   175.32 um  
   7.00 MeV   1.760E+01  4.453E+00    2.94 mm   168.72 um   183.59 um  
   8.00 MeV   1.935E+01  4.095E+00    3.29 mm   183.27 um   198.69 um  
   9.00 MeV   2.117E+01  3.798E+00    3.62 mm   195.35 um   212.04 um  
  10.00 MeV   2.303E+01  3.546E+00    3.93 mm   205.52 um   223.88 um  
  11.00 MeV   2.494E+01  3.329E+00    4.22 mm   214.18 um   234.40 um  
  12.00 MeV   2.686E+01  3.140E+00    4.49 mm   221.61 um   243.77 um  
  13.00 MeV   2.880E+01  2.975E+00    4.75 mm   228.05 um   252.17 um  
  14.00 MeV   3.073E+01  2.828E+00    4.99 mm   233.67 um   259.72 um  
  15.00 MeV   3.265E+01  2.696E+00    5.23 mm   238.63 um   266.53 um  
  16.00 MeV   3.455E+01  2.578E+00    5.45 mm   243.03 um   272.71 um  
  17.00 MeV   3.641E+01  2.470E+00    5.66 mm   246.97 um   278.34 um  
  18.00 MeV   3.824E+01  2.373E+00    5.86 mm   250.51 um   283.50 um  
  20.00 MeV   4.176E+01  2.201E+00    6.23 mm   259.38 um   292.59 um  
  22.50 MeV   4.587E+01  2.023E+00    6.67 mm   269.82 um   302.17 um  
  25.00 MeV   4.965E+01  1.873E+00    7.07 mm   278.37 um   310.25 um  
  27.50 MeV   5.311E+01  1.747E+00    7.44 mm   285.57 um   317.18 um  
  30.00 MeV   5.626E+01  1.638E+00    7.80 mm   291.79 um   323.24 um  
  32.50 MeV   5.913E+01  1.543E+00    8.14 mm   297.26 um   328.59 um  
  35.00 MeV   6.176E+01  1.460E+00    8.46 mm   302.14 um   333.39 um  
  37.50 MeV   6.416E+01  1.386E+00    8.77 mm   306.56 um   337.72 um  
  40.00 MeV   6.638E+01  1.320E+00    9.07 mm   310.59 um   341.67 um  
  45.00 MeV   7.030E+01  1.206E+00    9.64 mm   322.90 um   348.65 um  
  50.00 MeV   7.370E+01  1.112E+00   10.19 mm   333.57 um   354.67 um  
  55.00 MeV   7.667E+01  1.033E+00   10.71 mm   343.02 um   359.97 um  
  60.00 MeV   7.931E+01  9.658E-01   11.22 mm   351.55 um   364.70 um  
  65.00 MeV   8.167E+01  9.072E-01   11.71 mm   359.35 um   368.97 um  
  70.00 MeV   8.380E+01  8.559E-01   12.19 mm   366.55 um   372.87 um  
  80.00 MeV   8.751E+01  7.702E-01   13.11 mm   390.64 um   379.79 um  
  90.00 MeV   9.063E+01  7.013E-01   14.00 mm   411.64 um   385.81 um  
 100.00 MeV   9.328E+01  6.446E-01   14.86 mm   430.38 um   391.14 um  
 110.00 MeV   9.554E+01  5.971E-01   15.71 mm   447.41 um   395.96 um  
 120.00 MeV   9.748E+01  5.566E-01   16.53 mm   463.10 um   400.35 um  
 130.00 MeV   9.914E+01  5.216E-01   17.34 mm   477.71 um   404.41 um  
 140.00 MeV   1.006E+02  4.911E-01   18.14 mm   491.45 um   408.19 um  
 150.00 MeV   1.018E+02  4.643E-01   18.92 mm   504.45 um   411.73 um  
 160.00 MeV   1.028E+02  4.404E-01   19.70 mm   516.84 um   415.08 um  
 170.00 MeV   1.037E+02  4.191E-01   20.47 mm   528.70 um   418.26 um  
 180.00 MeV   1.045E+02  3.998E-01   21.24 mm   540.12 um   421.29 um  
 200.00 MeV   1.057E+02  3.666E-01   22.75 mm   581.90 um   426.99 um  
 225.00 MeV   1.068E+02  3.325E-01   24.63 mm   640.32 um   433.56 um  
 250.00 MeV   1.074E+02  3.046E-01   26.49 mm   693.01 um   439.66 um  
 275.00 MeV   1.083E+02  2.814E-01   28.34 mm   741.33 um   445.39 um  
 300.00 MeV   1.077E+02  2.616E-01   30.19 mm   786.58 um   450.84 um  
 325.00 MeV   1.079E+02  2.446E-01   32.04 mm   829.49 um   456.08 um  
 350.00 MeV   1.082E+02  2.299E-01   33.88 mm   870.11 um   461.11 um  
 375.00 MeV   1.083E+02  2.169E-01   35.73 mm   908.79 um   465.97 um  
 400.00 MeV   1.083E+02  2.054E-01   37.57 mm   945.82 um   470.69 um  
 450.00 MeV   1.082E+02  1.859E-01   41.26 mm     1.08 mm   479.76 um  
 500.00 MeV   1.079E+02  1.700E-01   44.95 mm     1.20 mm   488.45 um  
 550.00 MeV   1.074E+02  1.567E-01   48.67 mm     1.31 mm   496.85 um  
 600.00 MeV   1.068E+02  1.455E-01   52.40 mm     1.41 mm   505.04 um  
 650.00 MeV   1.060E+02  1.359E-01   56.15 mm     1.51 mm   513.05 um  
 700.00 MeV   1.052E+02  1.275E-01   59.93 mm     1.60 mm   520.92 um  
 800.00 MeV   1.035E+02  1.137E-01   67.59 mm     1.94 mm   536.40 um  
 900.00 MeV   1.015E+02  1.027E-01   75.39 mm     2.23 mm   551.65 um  
   1.00 GeV   9.935E+01  9.380E-02   83.35 mm     2.50 mm   566.83 um  
   1.10 GeV   9.715E+01  8.637E-02   91.49 mm     2.75 mm   582.03 um  
   1.20 GeV   9.490E+01  8.009E-02   99.81 mm     2.99 mm   597.33 um  
   1.30 GeV   9.264E+01  7.471E-02  108.34 mm     3.23 mm   612.79 um  
   1.40 GeV   9.038E+01  7.005E-02  117.08 mm     3.46 mm   628.48 um  
   1.50 GeV   8.815E+01  6.596E-02  126.04 mm     3.68 mm   644.44 um  
   1.60 GeV   8.595E+01  6.235E-02  135.22 mm     3.90 mm   660.71 um  
   1.70 GeV   8.381E+01  5.913E-02  144.64 mm     4.13 mm   677.31 um  
   1.80 GeV   8.172E+01  5.625E-02  154.31 mm     4.35 mm   694.28 um  
   2.00 GeV   7.776E+01  5.129E-02  174.37 mm     5.19 mm   729.41 um  
   2.25 GeV   7.321E+01  4.626E-02  200.87 mm     6.40 mm   775.75 um  
   2.50 GeV   6.913E+01  4.216E-02  228.98 mm     7.54 mm   824.94 um  
   2.75 GeV   6.551E+01  3.877E-02  258.69 mm     8.63 mm   877.07 um  
   3.00 GeV   6.233E+01  3.591E-02  289.98 mm     9.70 mm   932.14 um  
   3.25 GeV   5.953E+01  3.346E-02  322.81 mm    10.76 mm   990.11 um  
   3.50 GeV   5.710E+01  3.133E-02  357.10 mm    11.80 mm     1.05 mm  
   3.75 GeV   5.499E+01  2.948E-02  392.79 mm    12.83 mm     1.11 mm  
   4.00 GeV   5.292E+01  2.784E-02  429.85 mm    13.86 mm     1.18 mm  
   4.50 GeV   4.921E+01  2.508E-02  508.23 mm    17.75 mm     1.32 mm  
   5.00 GeV   4.605E+01  2.283E-02  592.25 mm    21.37 mm     1.47 mm  
   5.50 GeV   4.332E+01  2.098E-02  681.80 mm    24.84 mm     1.63 mm  
   6.00 GeV   4.094E+01  1.941E-02  776.77 mm    28.24 mm     1.80 mm  
   6.50 GeV   3.884E+01  1.807E-02  877.07 mm    31.60 mm     1.97 mm  
   7.00 GeV   3.698E+01  1.692E-02  982.60 mm    34.95 mm     2.16 mm  
   8.00 GeV   3.383E+01  1.501E-02    1.21 m     47.39 mm     2.56 mm  
   9.00 GeV   3.125E+01  1.351E-02    1.45 m     58.80 mm     2.99 mm  
  10.00 GeV   2.911E+01  1.229E-02    1.72 m     69.76 mm     3.45 mm  
  11.00 GeV   2.730E+01  1.128E-02    2.00 m     80.49 mm     3.93 mm  
  12.00 GeV   2.575E+01  1.043E-02    2.31 m     91.11 mm     4.45 mm  
  13.00 GeV   2.440E+01  9.709E-03    2.62 m    101.68 mm     4.99 mm  
  14.00 GeV   2.323E+01  9.083E-03    2.96 m    112.25 mm     5.55 mm  
  15.00 GeV   2.219E+01  8.535E-03    3.31 m    122.82 mm     6.14 mm  
  16.00 GeV   2.127E+01  8.052E-03    3.68 m    133.41 mm     6.75 mm  
  17.00 GeV   2.044E+01  7.624E-03    4.07 m    144.03 mm     7.39 mm  
  18.00 GeV   1.970E+01  7.240E-03    4.46 m    154.68 mm     8.04 mm  
  20.00 GeV   1.842E+01  6.582E-03    5.30 m    195.07 mm     9.40 mm  
  22.50 GeV   1.709E+01  5.917E-03    6.43 m    251.99 mm    11.21 mm  
  25.00 GeV   1.599E+01  5.378E-03    7.64 m    304.62 mm    13.13 mm  
  27.50 GeV   1.509E+01  4.933E-03    8.93 m    354.91 mm    15.14 mm  
  30.00 GeV   1.433E+01  4.558E-03   10.29 m    403.72 mm    17.24 mm  
  32.50 GeV   1.368E+01  4.239E-03   11.72 m    451.47 mm    19.42 mm  
  35.00 GeV   1.312E+01  3.963E-03   13.21 m    498.43 mm    21.67 mm  
  37.50 GeV   1.263E+01  3.722E-03   14.77 m    544.73 mm    23.99 mm  
  40.00 GeV   1.220E+01  3.509E-03   16.38 m    590.47 mm    26.37 mm  
  45.00 GeV   1.149E+01  3.152E-03   19.76 m    759.68 mm    31.29 mm  
  50.00 GeV   1.091E+01  2.863E-03   23.33 m    912.41 mm    36.39 mm  
  50.40 GeV   1.088E+01  2.843E-03   23.62 m    913.36 mm    36.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4483E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
