 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/177Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 176.9613 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 176.9613 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.029E+00  5.557E+00    9.58 um     1.53 um     1.07 um  
   4.00 keV   1.063E+00  5.726E+00    9.86 um     1.57 um     1.10 um  
   4.50 keV   1.127E+00  6.044E+00   10.41 um     1.65 um     1.16 um  
   5.00 keV   1.188E+00  6.339E+00   10.93 um     1.73 um     1.21 um  
   5.50 keV   1.246E+00  6.613E+00   11.43 um     1.80 um     1.27 um  
   6.00 keV   1.302E+00  6.870E+00   11.90 um     1.86 um     1.32 um  
   6.50 keV   1.355E+00  7.112E+00   12.36 um     1.93 um     1.37 um  
   7.00 keV   1.406E+00  7.341E+00   12.81 um     1.99 um     1.41 um  
   8.00 keV   1.503E+00  7.764E+00   13.66 um     2.10 um     1.50 um  
   9.00 keV   1.594E+00  8.148E+00   14.47 um     2.21 um     1.59 um  
  10.00 keV   1.681E+00  8.500E+00   15.24 um     2.31 um     1.67 um  
  11.00 keV   1.763E+00  8.826E+00   15.98 um     2.40 um     1.75 um  
  12.00 keV   1.841E+00  9.128E+00   16.69 um     2.49 um     1.82 um  
  13.00 keV   1.916E+00  9.409E+00   17.38 um     2.58 um     1.89 um  
  14.00 keV   1.988E+00  9.674E+00   18.05 um     2.66 um     1.96 um  
  15.00 keV   2.058E+00  9.922E+00   18.70 um     2.74 um     2.03 um  
  16.00 keV   2.126E+00  1.016E+01   19.33 um     2.82 um     2.09 um  
  17.00 keV   2.191E+00  1.038E+01   19.95 um     2.89 um     2.16 um  
  18.00 keV   2.255E+00  1.059E+01   20.56 um     2.96 um     2.22 um  
  20.00 keV   2.377E+00  1.098E+01   21.73 um     3.10 um     2.34 um  
  22.50 keV   2.521E+00  1.142E+01   23.14 um     3.27 um     2.48 um  
  25.00 keV   2.657E+00  1.182E+01   24.50 um     3.42 um     2.62 um  
  27.50 keV   2.787E+00  1.218E+01   25.81 um     3.57 um     2.75 um  
  30.00 keV   2.911E+00  1.252E+01   27.08 um     3.71 um     2.87 um  
  32.50 keV   3.030E+00  1.282E+01   28.31 um     3.85 um     3.00 um  
  35.00 keV   3.144E+00  1.310E+01   29.52 um     3.98 um     3.12 um  
  37.50 keV   3.254E+00  1.336E+01   30.69 um     4.10 um     3.23 um  
  40.00 keV   3.361E+00  1.360E+01   31.84 um     4.22 um     3.34 um  
  45.00 keV   3.565E+00  1.405E+01   34.08 um     4.46 um     3.56 um  
  50.00 keV   3.758E+00  1.443E+01   36.24 um     4.69 um     3.77 um  
  55.00 keV   3.941E+00  1.478E+01   38.34 um     4.91 um     3.97 um  
  60.00 keV   4.117E+00  1.509E+01   40.38 um     5.11 um     4.16 um  
  65.00 keV   4.285E+00  1.537E+01   42.38 um     5.31 um     4.35 um  
  70.00 keV   4.446E+00  1.563E+01   44.33 um     5.50 um     4.53 um  
  80.00 keV   4.753E+00  1.608E+01   48.13 um     5.88 um     4.88 um  
  90.00 keV   5.042E+00  1.646E+01   51.80 um     6.24 um     5.21 um  
 100.00 keV   5.314E+00  1.678E+01   55.36 um     6.58 um     5.53 um  
 110.00 keV   5.574E+00  1.706E+01   58.84 um     6.91 um     5.84 um  
 120.00 keV   5.822E+00  1.730E+01   62.24 um     7.22 um     6.14 um  
 130.00 keV   6.059E+00  1.751E+01   65.58 um     7.53 um     6.44 um  
 140.00 keV   6.288E+00  1.770E+01   68.85 um     7.82 um     6.72 um  
 150.00 keV   6.509E+00  1.786E+01   72.07 um     8.10 um     7.00 um  
 160.00 keV   6.722E+00  1.801E+01   75.25 um     8.38 um     7.27 um  
 170.00 keV   6.929E+00  1.813E+01   78.38 um     8.65 um     7.53 um  
 180.00 keV   7.130E+00  1.825E+01   81.48 um     8.92 um     7.79 um  
 200.00 keV   7.516E+00  1.844E+01   87.56 um     9.45 um     8.30 um  
 225.00 keV   7.971E+00  1.861E+01   94.99 um    10.10 um     8.91 um  
 250.00 keV   8.403E+00  1.874E+01  102.27 um    10.71 um     9.49 um  
 275.00 keV   8.813E+00  1.884E+01  109.40 um    11.31 um    10.06 um  
 300.00 keV   9.205E+00  1.890E+01  116.42 um    11.88 um    10.61 um  
 325.00 keV   9.580E+00  1.893E+01  123.34 um    12.43 um    11.14 um  
 350.00 keV   9.942E+00  1.895E+01  130.16 um    12.96 um    11.67 um  
 375.00 keV   1.054E+01  1.895E+01  136.87 um    13.48 um    12.17 um  
 400.00 keV   1.103E+01  1.893E+01  143.46 um    13.98 um    12.67 um  
 450.00 keV   1.171E+01  1.887E+01  156.42 um    14.99 um    13.62 um  
 500.00 keV   1.213E+01  1.878E+01  169.19 um    15.96 um    14.55 um  
 550.00 keV   1.243E+01  1.867E+01  181.85 um    16.89 um    15.44 um  
 600.00 keV   1.267E+01  1.854E+01  194.47 um    17.79 um    16.32 um  
 650.00 keV   1.287E+01  1.840E+01  207.05 um    18.68 um    17.18 um  
 700.00 keV   1.306E+01  1.825E+01  219.63 um    19.54 um    18.03 um  
 800.00 keV   1.343E+01  1.793E+01  244.75 um    21.37 um    19.69 um  
 900.00 keV   1.381E+01  1.761E+01  269.85 um    23.11 um    21.32 um  
   1.00 MeV   1.422E+01  1.729E+01  294.91 um    24.79 um    22.91 um  
   1.10 MeV   1.463E+01  1.697E+01  319.91 um    26.41 um    24.47 um  
   1.20 MeV   1.505E+01  1.665E+01  344.84 um    27.97 um    26.00 um  
   1.30 MeV   1.547E+01  1.635E+01  369.69 um    29.48 um    27.51 um  
   1.40 MeV   1.588E+01  1.605E+01  394.47 um    30.95 um    28.98 um  
   1.50 MeV   1.627E+01  1.577E+01  419.18 um    32.38 um    30.44 um  
   1.60 MeV   1.664E+01  1.549E+01  443.81 um    33.76 um    31.87 um  
   1.70 MeV   1.700E+01  1.523E+01  468.38 um    35.11 um    33.28 um  
   1.80 MeV   1.734E+01  1.497E+01  492.89 um    36.43 um    34.68 um  
   2.00 MeV   1.796E+01  1.448E+01  541.77 um    39.27 um    37.41 um  
   2.25 MeV   1.862E+01  1.392E+01  602.69 um    42.79 um    40.73 um  
   2.50 MeV   1.919E+01  1.341E+01  663.48 um    46.11 um    43.97 um  
   2.75 MeV   1.968E+01  1.294E+01  724.24 um    49.26 um    47.13 um  
   3.00 MeV   2.012E+01  1.251E+01  784.99 um    52.27 um    50.23 um  
   3.25 MeV   2.051E+01  1.211E+01  845.78 um    55.16 um    53.27 um  
   3.50 MeV   2.086E+01  1.173E+01  906.61 um    57.94 um    56.26 um  
   3.75 MeV   2.119E+01  1.139E+01  967.49 um    60.63 um    59.19 um  
   4.00 MeV   2.150E+01  1.107E+01    1.03 mm    63.23 um    62.09 um  
   4.50 MeV   2.205E+01  1.048E+01    1.15 mm    69.28 um    67.75 um  
   5.00 MeV   2.256E+01  9.968E+00    1.27 mm    74.92 um    73.26 um  
   5.50 MeV   2.303E+01  9.509E+00    1.39 mm    80.22 um    78.63 um  
   6.00 MeV   2.347E+01  9.098E+00    1.52 mm    85.24 um    83.87 um  
   6.50 MeV   2.391E+01  8.726E+00    1.64 mm    90.01 um    88.99 um  
   7.00 MeV   2.435E+01  8.389E+00    1.76 mm    94.55 um    93.98 um  
   8.00 MeV   2.523E+01  7.798E+00    2.00 mm   105.81 um   103.63 um  
   9.00 MeV   2.615E+01  7.297E+00    2.24 mm   115.87 um   112.82 um  
  10.00 MeV   2.714E+01  6.865E+00    2.48 mm   124.96 um   121.57 um  
  11.00 MeV   2.818E+01  6.489E+00    2.71 mm   133.22 um   129.87 um  
  12.00 MeV   2.929E+01  6.158E+00    2.94 mm   140.75 um   137.75 um  
  13.00 MeV   3.046E+01  5.864E+00    3.16 mm   147.64 um   145.21 um  
  14.00 MeV   3.169E+01  5.600E+00    3.38 mm   153.95 um   152.27 um  
  15.00 MeV   3.297E+01  5.363E+00    3.59 mm   159.75 um   158.93 um  
  16.00 MeV   3.430E+01  5.147E+00    3.79 mm   165.07 um   165.22 um  
  17.00 MeV   3.567E+01  4.951E+00    3.99 mm   169.98 um   171.16 um  
  18.00 MeV   3.708E+01  4.771E+00    4.18 mm   174.51 um   176.77 um  
  20.00 MeV   3.998E+01  4.452E+00    4.55 mm   186.25 um   187.05 um  
  22.50 MeV   4.371E+01  4.116E+00    4.99 mm   200.25 um   198.36 um  
  25.00 MeV   4.749E+01  3.833E+00    5.39 mm   211.69 um   208.21 um  
  27.50 MeV   5.127E+01  3.591E+00    5.76 mm   221.22 um   216.86 um  
  30.00 MeV   5.501E+01  3.380E+00    6.12 mm   229.30 um   224.49 um  
  32.50 MeV   5.866E+01  3.196E+00    6.45 mm   236.24 um   231.27 um  
  35.00 MeV   6.222E+01  3.033E+00    6.76 mm   242.29 um   237.34 um  
  37.50 MeV   6.566E+01  2.888E+00    7.06 mm   247.62 um   242.81 um  
  40.00 MeV   6.899E+01  2.758E+00    7.35 mm   252.37 um   247.77 um  
  45.00 MeV   7.526E+01  2.533E+00    7.88 mm   265.91 um   256.44 um  
  50.00 MeV   8.104E+01  2.345E+00    8.38 mm   277.00 um   263.79 um  
  55.00 MeV   8.636E+01  2.186E+00    8.84 mm   286.36 um   270.15 um  
  60.00 MeV   9.126E+01  2.050E+00    9.28 mm   294.44 um   275.71 um  
  65.00 MeV   9.576E+01  1.931E+00    9.70 mm   301.55 um   280.65 um  
  70.00 MeV   9.991E+01  1.826E+00   10.10 mm   307.90 um   285.09 um  
  80.00 MeV   1.073E+02  1.650E+00   10.86 mm   327.79 um   292.77 um  
  90.00 MeV   1.136E+02  1.508E+00   11.57 mm   344.36 um   299.26 um  
 100.00 MeV   1.190E+02  1.390E+00   12.25 mm   358.63 um   304.88 um  
 110.00 MeV   1.237E+02  1.291E+00   12.90 mm   371.25 um   309.83 um  
 120.00 MeV   1.277E+02  1.207E+00   13.53 mm   382.62 um   314.26 um  
 130.00 MeV   1.312E+02  1.133E+00   14.14 mm   393.02 um   318.28 um  
 140.00 MeV   1.343E+02  1.069E+00   14.74 mm   402.65 um   321.96 um  
 150.00 MeV   1.369E+02  1.012E+00   15.33 mm   411.66 um   325.36 um  
 160.00 MeV   1.391E+02  9.618E-01   15.90 mm   420.17 um   328.54 um  
 170.00 MeV   1.411E+02  9.165E-01   16.47 mm   428.24 um   331.51 um  
 180.00 MeV   1.427E+02  8.756E-01   17.03 mm   435.96 um   334.32 um  
 200.00 MeV   1.454E+02  8.047E-01   18.13 mm   463.85 um   339.52 um  
 225.00 MeV   1.477E+02  7.319E-01   19.49 mm   502.82 um   345.42 um  
 250.00 MeV   1.491E+02  6.720E-01   20.83 mm   538.11 um   350.80 um  
 275.00 MeV   1.499E+02  6.219E-01   22.16 mm   570.74 um   355.80 um  
 300.00 MeV   1.502E+02  5.792E-01   23.49 mm   601.36 um   360.49 um  
 325.00 MeV   1.503E+02  5.425E-01   24.82 mm   630.42 um   364.95 um  
 350.00 MeV   1.500E+02  5.104E-01   26.14 mm   658.23 um   369.22 um  
 375.00 MeV   1.502E+02  4.822E-01   27.47 mm   684.91 um   373.32 um  
 400.00 MeV   1.495E+02  4.572E-01   28.80 mm   710.67 um   377.28 um  
 450.00 MeV   1.476E+02  4.146E-01   31.49 mm   806.37 um   384.92 um  
 500.00 MeV   1.468E+02  3.798E-01   34.20 mm   893.35 um   392.25 um  
 550.00 MeV   1.459E+02  3.508E-01   36.92 mm   973.48 um   399.31 um  
 600.00 MeV   1.450E+02  3.261E-01   39.67 mm     1.05 mm   406.16 um  
 650.00 MeV   1.440E+02  3.049E-01   42.43 mm     1.12 mm   412.86 um  
 700.00 MeV   1.429E+02  2.865E-01   45.21 mm     1.19 mm   419.42 um  
 800.00 MeV   1.409E+02  2.559E-01   50.84 mm     1.43 mm   432.25 um  
 900.00 MeV   1.390E+02  2.316E-01   56.55 mm     1.64 mm   444.79 um  
   1.00 GeV   1.370E+02  2.118E-01   62.33 mm     1.84 mm   457.13 um  
   1.10 GeV   1.352E+02  1.953E-01   68.20 mm     2.01 mm   469.35 um  
   1.20 GeV   1.333E+02  1.813E-01   74.16 mm     2.18 mm   481.47 um  
   1.30 GeV   1.315E+02  1.693E-01   80.19 mm     2.35 mm   493.54 um  
   1.40 GeV   1.298E+02  1.588E-01   86.30 mm     2.50 mm   505.59 um  
   1.50 GeV   1.280E+02  1.497E-01   92.50 mm     2.65 mm   517.64 um  
   1.60 GeV   1.263E+02  1.416E-01   98.79 mm     2.80 mm   529.70 um  
   1.70 GeV   1.247E+02  1.344E-01  105.15 mm     2.94 mm   541.80 um  
   1.80 GeV   1.230E+02  1.279E-01  111.61 mm     3.08 mm   553.93 um  
   2.00 GeV   1.198E+02  1.168E-01  124.78 mm     3.60 mm   578.38 um  
   2.25 GeV   1.159E+02  1.055E-01  141.75 mm     4.32 mm   609.36 um  
   2.50 GeV   1.122E+02  9.624E-02  159.28 mm     4.98 mm   640.87 um  
   2.75 GeV   1.087E+02  8.858E-02  177.37 mm     5.60 mm   673.00 um  
   3.00 GeV   1.055E+02  8.211E-02  196.04 mm     6.20 mm   705.77 um  
   3.25 GeV   1.024E+02  7.657E-02  215.28 mm     6.77 mm   739.23 um  
   3.50 GeV   9.953E+01  7.176E-02  235.08 mm     7.32 mm   773.37 um  
   3.75 GeV   9.688E+01  6.756E-02  255.44 mm     7.87 mm   808.20 um  
   4.00 GeV   9.441E+01  6.384E-02  276.34 mm     8.41 mm   843.72 um  
   4.50 GeV   9.000E+01  5.757E-02  319.72 mm    10.41 mm   916.74 um  
   5.00 GeV   8.623E+01  5.247E-02  365.11 mm    12.23 mm   992.25 um  
   5.50 GeV   8.268E+01  4.824E-02  412.47 mm    13.95 mm     1.07 mm  
   6.00 GeV   7.904E+01  4.468E-02  461.94 mm    15.60 mm     1.15 mm  
   6.50 GeV   7.576E+01  4.163E-02  513.62 mm    17.23 mm     1.23 mm  
   7.00 GeV   7.277E+01  3.898E-02  567.48 mm    18.84 mm     1.32 mm  
   8.00 GeV   6.754E+01  3.463E-02  681.59 mm    24.81 mm     1.50 mm  
   9.00 GeV   6.312E+01  3.119E-02  804.12 mm    30.27 mm     1.69 mm  
  10.00 GeV   5.933E+01  2.840E-02  934.84 mm    35.47 mm     1.89 mm  
  11.00 GeV   5.604E+01  2.609E-02    1.07 m     40.54 mm     2.11 mm  
  12.00 GeV   5.317E+01  2.415E-02    1.22 m     45.53 mm     2.33 mm  
  13.00 GeV   5.064E+01  2.248E-02    1.37 m     50.48 mm     2.56 mm  
  14.00 GeV   4.838E+01  2.104E-02    1.54 m     55.42 mm     2.80 mm  
  15.00 GeV   4.636E+01  1.978E-02    1.70 m     60.35 mm     3.05 mm  
  16.00 GeV   4.455E+01  1.867E-02    1.88 m     65.28 mm     3.31 mm  
  17.00 GeV   4.290E+01  1.768E-02    2.06 m     70.23 mm     3.58 mm  
  18.00 GeV   4.141E+01  1.680E-02    2.25 m     75.18 mm     3.85 mm  
  20.00 GeV   3.879E+01  1.529E-02    2.65 m     94.03 mm     4.43 mm  
  22.50 GeV   3.607E+01  1.375E-02    3.19 m    120.69 mm     5.19 mm  
  25.00 GeV   3.381E+01  1.251E-02    3.76 m    145.36 mm     5.99 mm  
  27.50 GeV   3.192E+01  1.148E-02    4.37 m    168.95 mm     6.83 mm  
  30.00 GeV   3.030E+01  1.061E-02    5.01 m    191.89 mm     7.71 mm  
  32.50 GeV   2.890E+01  9.872E-03    5.69 m    214.39 mm     8.62 mm  
  35.00 GeV   2.768E+01  9.233E-03    6.40 m    236.57 mm     9.57 mm  
  37.50 GeV   2.661E+01  8.675E-03    7.13 m    258.51 mm    10.54 mm  
  40.00 GeV   2.566E+01  8.183E-03    7.90 m    280.26 mm    11.54 mm  
  45.00 GeV   2.406E+01  7.356E-03    9.51 m    361.12 mm    13.62 mm  
  50.00 GeV   2.275E+01  6.686E-03   11.22 m    434.62 mm    15.79 mm  
  55.00 GeV   2.166E+01  6.132E-03   13.02 m    503.84 mm    18.04 mm  
  60.00 GeV   2.074E+01  5.666E-03   14.91 m    570.18 mm    20.36 mm  
  65.00 GeV   1.996E+01  5.269E-03   16.87 m    634.37 mm    22.74 mm  
  70.00 GeV   1.929E+01  4.925E-03   18.91 m    696.81 mm    25.17 mm  
  70.80 GeV   1.920E+01  4.875E-03   19.24 m    698.40 mm    25.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
